#Gen,Best Ind,Fitness,#Evals
1803,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,924938
1804,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,925451
1805,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,925964
1806,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,926477
1807,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,926990
1808,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,927503
1809,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,928016
1810,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,928529
1811,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,929042
1812,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,929555
1813,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,930068
1814,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,930581
1815,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,931094
1816,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,931607
1817,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,932120
1818,"[1.00020193 1.00065136 0.99996372 0.99971836 0.99931068 0.99908272
 0.9984864  0.99853799 0.99718849 0.99407687]",0.0004921446224759324,932633
1819,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,933146
1820,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,933659
1821,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,934172
1822,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,934685
1823,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,935198
1824,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,935711
1825,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,936224
1826,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,936737
1827,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,937250
1828,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,937763
1829,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,938276
1830,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,938789
1831,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,939302
1832,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,939815
1833,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,940328
1834,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,940841
1835,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,941354
1836,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,941867
1837,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,942380
1838,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,942893
1839,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,943406
1840,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,943919
1841,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,944432
1842,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,944945
1843,"[1.00012874 0.99957769 0.99999473 0.99956529 0.99933818 0.99891667
 0.99833741 0.99624696 0.99366355 0.98823068]",0.00045559302175117894,945458
1844,"[0.99954179 1.00002716 0.99951384 0.99932748 1.00012423 1.00005481
 1.00055    1.00049933 1.00059959 1.00132302]",0.0004214850638516625,945971
1845,"[0.99954179 1.00002716 0.99951384 0.99932748 1.00012423 1.00005481
 1.00055    1.00049933 1.00059959 1.00132302]",0.0004214850638516625,946484
1846,"[0.99998988 1.00007545 0.99969996 0.99942664 0.99928955 0.99837905
 0.99729169 0.9949658  0.98959648 0.98002559]",0.00029654146467616445,946997
1847,"[0.99998988 1.00007545 0.99969996 0.99942664 0.99928955 0.99837905
 0.99729169 0.9949658  0.98959648 0.98002559]",0.00029654146467616445,947510
1848,"[0.99998988 1.00007545 0.99969996 0.99942664 0.99928955 0.99837905
 0.99729169 0.9949658  0.98959648 0.98002559]",0.00029654146467616445,948023
1849,"[0.99998988 1.00007545 0.99969996 0.99942664 0.99928955 0.99837905
 0.99729169 0.9949658  0.98959648 0.98002559]",0.00029654146467616445,948536
1850,"[0.99998988 1.00007545 0.99969996 0.99942664 0.99928955 0.99837905
 0.99729169 0.9949658  0.98959648 0.98002559]",0.00029654146467616445,949049
1851,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,949562
1852,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,950075
1853,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,950588
1854,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,951101
1855,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,951614
1856,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,952127
1857,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,952640
1858,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,953153
1859,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,953666
1860,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,954179
1861,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,954692
1862,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,955205
1863,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,955718
1864,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,956231
1865,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,956744
1866,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,957257
1867,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,957770
1868,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,958283
1869,"[0.99964346 0.99999861 0.99985521 1.00020411 0.99969949 1.00048253
 1.00089669 1.00210629 1.00443361 1.00890253]",0.0002849749475365326,958796
1870,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,959309
1871,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,959822
1872,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,960335
1873,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,960848
1874,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,961361
1875,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,961874
1876,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,962387
1877,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,962900
1878,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,963413
1879,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,963926
1880,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,964439
1881,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,964952
1882,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,965465
1883,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,965978
1884,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,966491
1885,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,967004
1886,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,967517
1887,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,968030
1888,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,968543
1889,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,969056
1890,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,969569
1891,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,970082
1892,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,970595
1893,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,971108
1894,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,971621
1895,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,972134
1896,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,972647
1897,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,973160
1898,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,973673
1899,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,974186
1900,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,974699
1901,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,975212
1902,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,975725
1903,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,976238
1904,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,976751
1905,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,977264
1906,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,977777
1907,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,978290
1908,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,978803
1909,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,979316
1910,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,979829
1911,"[0.9999785  1.0000194  0.99967849 0.99966689 0.99974743 0.99935615
 0.99994454 0.99919849 0.99847794 0.99678214]",0.00024882621133653975,980342
1912,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,980855
1913,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,981368
1914,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,981881
1915,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,982394
1916,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,982907
1917,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,983420
1918,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,983933
1919,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,984446
1920,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,984959
1921,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,985472
1922,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,985985
1923,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,986498
1924,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,987011
1925,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,987524
1926,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,988037
1927,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,988550
1928,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,989063
1929,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,989576
1930,"[1.0000335  1.00028217 1.00009059 1.00004873 0.99966733 0.99917304
 0.99914336 0.99863456 0.99709457 0.99379264]",0.00015689366390054477,990089
