#Gen,Best Ind,Fitness,#Evals
1791,"[0.99999085 0.99991739 0.99977918 0.99914253 0.99940786 0.9996508
 0.99983781 0.99960125 1.00064995 0.99969166]",0.0007130087921652253,918782
1792,"[0.99999085 0.99991739 0.99977918 0.99914253 0.99940786 0.9996508
 0.99983781 0.99960125 1.00064995 0.99969166]",0.0007130087921652253,919295
1793,"[0.99999085 0.99991739 0.99977918 0.99914253 0.99940786 0.9996508
 0.99983781 0.99960125 1.00064995 0.99969166]",0.0007130087921652253,919808
1794,"[0.99999085 0.99991739 0.99977918 0.99914253 0.99940786 0.9996508
 0.99983781 0.99960125 1.00064995 0.99969166]",0.0007130087921652253,920321
1795,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,920834
1796,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,921347
1797,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,921860
1798,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,922373
1799,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,922886
1800,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,923399
1801,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,923912
1802,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,924425
1803,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,924938
1804,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,925451
1805,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,925964
1806,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,926477
1807,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,926990
1808,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,927503
1809,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,928016
1810,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,928529
1811,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,929042
1812,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,929555
1813,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,930068
1814,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,930581
1815,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,931094
1816,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,931607
1817,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,932120
1818,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,932633
1819,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,933146
1820,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,933659
1821,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,934172
1822,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,934685
1823,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,935198
1824,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,935711
1825,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,936224
1826,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,936737
1827,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,937250
1828,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,937763
1829,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,938276
1830,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,938789
1831,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,939302
1832,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,939815
1833,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,940328
1834,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,940841
1835,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,941354
1836,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,941867
1837,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,942380
1838,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,942893
1839,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,943406
1840,"[0.99973096 0.99991514 0.99945561 0.99932903 0.9997762  1.00014228
 1.00071387 1.0008352  1.00009995 1.00000185]",0.0005182060654500926,943919
1841,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,944432
1842,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,944945
1843,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,945458
1844,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,945971
1845,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,946484
1846,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,946997
1847,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,947510
1848,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,948023
1849,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,948536
1850,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,949049
1851,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,949562
1852,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,950075
1853,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,950588
1854,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,951101
1855,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,951614
1856,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,952127
1857,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,952640
1858,"[1.00037303 1.0000594  1.0002921  1.00066804 0.99988836 1.00005598
 1.00106619 1.00193804 1.00371819 1.00840204]",0.00047588909096944114,953153
1859,"[1.00040668 0.99985744 1.00006935 1.00038057 0.99966252 1.00034871
 1.00097493 1.00100486 1.00238586 1.00482426]",0.00045501347706570095,953666
1860,"[1.00040668 0.99985744 1.00006935 1.00038057 0.99966252 1.00034871
 1.00097493 1.00100486 1.00238586 1.00482426]",0.00045501347706570095,954179
1861,"[1.00040668 0.99985744 1.00006935 1.00038057 0.99966252 1.00034871
 1.00097493 1.00100486 1.00238586 1.00482426]",0.00045501347706570095,954692
1862,"[1.00040668 0.99985744 1.00006935 1.00038057 0.99966252 1.00034871
 1.00097493 1.00100486 1.00238586 1.00482426]",0.00045501347706570095,955205
1863,"[1.00040668 0.99985744 1.00006935 1.00038057 0.99966252 1.00034871
 1.00097493 1.00100486 1.00238586 1.00482426]",0.00045501347706570095,955718
1864,"[1.00040668 0.99985744 1.00006935 1.00038057 0.99966252 1.00034871
 1.00097493 1.00100486 1.00238586 1.00482426]",0.00045501347706570095,956231
1865,"[1.00040668 0.99985744 1.00006935 1.00038057 0.99966252 1.00034871
 1.00097493 1.00100486 1.00238586 1.00482426]",0.00045501347706570095,956744
1866,"[1.00029024 1.00082396 1.00042803 1.00028318 1.00082633 1.00104523
 1.00110835 1.00289301 1.00556727 1.01167394]",0.0004481195349666747,957257
1867,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,957770
1868,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,958283
1869,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,958796
1870,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,959309
1871,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,959822
1872,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,960335
1873,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,960848
1874,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,961361
1875,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,961874
1876,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0004211201384639255,962387
1877,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,962900
1878,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,963413
1879,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,963926
1880,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,964439
1881,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,964952
1882,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,965465
1883,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,965978
1884,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,966491
1885,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,967004
1886,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,967517
1887,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,968030
1888,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,968543
1889,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,969056
1890,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,969569
1891,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,970082
1892,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,970595
1893,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,971108
1894,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,971621
1895,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,972134
1896,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,972647
1897,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,973160
1898,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,973673
1899,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,974186
1900,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,974699
1901,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,975212
1902,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,975725
1903,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,976238
1904,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,976751
1905,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,977264
1906,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,977777
1907,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,978290
1908,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,978803
1909,"[1.00055024 1.00010716 1.00065229 1.00052388 1.00022302 1.00039356
 1.00060887 1.00208852 1.00380441 1.00839963]",0.0003113981661762873,979316
1910,"[0.99979136 0.99974115 1.00031608 0.99978609 0.9993913  0.9993604
 0.99864757 0.9966564  0.99339563 0.98734024]",0.0003055265359817855,979829
1911,"[0.99979136 0.99974115 1.00031608 0.99978609 0.9993913  0.9993604
 0.99864757 0.9966564  0.99339563 0.98734024]",0.0003055265359817855,980342
1912,"[0.99979136 0.99974115 1.00031608 0.99978609 0.9993913  0.9993604
 0.99864757 0.9966564  0.99339563 0.98734024]",0.0003055265359817855,980855
1913,"[0.99979136 0.99974115 1.00031608 0.99978609 0.9993913  0.9993604
 0.99864757 0.9966564  0.99339563 0.98734024]",0.0003055265359817855,981368
1914,"[0.99979136 0.99974115 1.00031608 0.99978609 0.9993913  0.9993604
 0.99864757 0.9966564  0.99339563 0.98734024]",0.0003055265359817855,981881
1915,"[1.00026548 1.0003487  1.00038067 1.00027306 1.00078822 1.00056362
 1.00011564 1.00025032 1.00078253 1.00090708]",0.00030157042911050627,982394
1916,"[1.00026548 1.0003487  1.00038067 1.00027306 1.00078822 1.00056362
 1.00011564 1.00025032 1.00078253 1.00090708]",0.00030157042911050627,982907
1917,"[1.00026548 1.0003487  1.00038067 1.00027306 1.00078822 1.00056362
 1.00011564 1.00025032 1.00078253 1.00090708]",0.00030157042911050627,983420
1918,"[1.00026548 1.0003487  1.00038067 1.00027306 1.00078822 1.00056362
 1.00011564 1.00025032 1.00078253 1.00090708]",0.00030157042911050627,983933
1919,"[1.00026548 1.0003487  1.00038067 1.00027306 1.00078822 1.00056362
 1.00011564 1.00025032 1.00078253 1.00090708]",0.00030157042911050627,984446
