#Gen,Best Ind,Fitness,#Evals
1575,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,807974
1576,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,808487
1577,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,809000
1578,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,809513
1579,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,810026
1580,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,810539
1581,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,811052
1582,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,811565
1583,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,812078
1584,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,812591
1585,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,813104
1586,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,813617
1587,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,814130
1588,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,814643
1589,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,815156
1590,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,815669
1591,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,816182
1592,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,816695
1593,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,817208
1594,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,817721
1595,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,818234
1596,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,818747
1597,"[0.9987759  1.00067648 1.00012945 1.00020248 1.00069935 1.00069267
 1.00319022 1.0058966  1.01170554 1.01967341]",0.0032218822471497864,819260
1598,"[1.00089448 1.00030967 1.00092034 0.99915571 0.99897145 1.00118666
 1.00330523 1.00421629 1.00704329 1.01501673]",0.003068242003092622,819773
1599,"[1.00089448 1.00030967 1.00092034 0.99915571 0.99897145 1.00118666
 1.00330523 1.00421629 1.00704329 1.01501673]",0.003068242003092622,820286
1600,"[1.00089448 1.00030967 1.00092034 0.99915571 0.99897145 1.00118666
 1.00330523 1.00421629 1.00704329 1.01501673]",0.003068242003092622,820799
1601,"[1.00089448 1.00030967 1.00092034 0.99915571 0.99897145 1.00118666
 1.00330523 1.00421629 1.00704329 1.01501673]",0.003068242003092622,821312
1602,"[1.00089448 1.00030967 1.00092034 0.99915571 0.99897145 1.00118666
 1.00330523 1.00421629 1.00704329 1.01501673]",0.003068242003092622,821825
1603,"[1.00089448 1.00030967 1.00092034 0.99915571 0.99897145 1.00118666
 1.00330523 1.00421629 1.00704329 1.01501673]",0.003068242003092622,822338
1604,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,822851
1605,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,823364
1606,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,823877
1607,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,824390
1608,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,824903
1609,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,825416
1610,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,825929
1611,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,826442
1612,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,826955
1613,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,827468
1614,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,827981
1615,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,828494
1616,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,829007
1617,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,829520
1618,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,830033
1619,"[0.99873672 0.99792718 0.99822978 0.99976271 0.99972555 0.99995495
 0.99993907 0.99959298 0.99923731 0.9972412 ]",0.0018717218473894399,830546
1620,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,831059
1621,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,831572
1622,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,832085
1623,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,832598
1624,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,833111
1625,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,833624
1626,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,834137
1627,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,834650
1628,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,835163
1629,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,835676
1630,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,836189
1631,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,836702
1632,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,837215
1633,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,837728
1634,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,838241
1635,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,838754
1636,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,839267
1637,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,839780
1638,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,840293
1639,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,840806
1640,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,841319
1641,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,841832
1642,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,842345
1643,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,842858
1644,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,843371
1645,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,843884
1646,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,844397
1647,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,844910
1648,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,845423
1649,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,845936
1650,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,846449
1651,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,846962
1652,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,847475
1653,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,847988
1654,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,848501
1655,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,849014
1656,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,849527
1657,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0014410138977131932,850040
1658,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,850553
1659,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,851066
1660,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,851579
1661,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,852092
1662,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,852605
1663,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,853118
1664,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,853631
1665,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,854144
1666,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,854657
1667,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,855170
1668,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,855683
1669,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,856196
1670,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,856709
1671,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,857222
1672,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,857735
1673,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,858248
1674,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,858761
1675,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,859274
1676,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,859787
1677,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,860300
1678,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,860813
1679,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,861326
1680,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,861839
1681,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,862352
1682,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,862865
1683,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,863378
1684,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,863891
1685,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,864404
1686,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,864917
1687,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,865430
1688,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,865943
1689,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,866456
1690,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,866969
1691,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,867482
1692,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,867995
1693,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,868508
1694,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,869021
1695,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,869534
1696,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,870047
1697,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,870560
1698,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,871073
1699,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,871586
1700,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,872099
1701,"[1.00000389 1.0006043  1.00003491 0.99904166 0.99907266 0.99876817
 0.99648929 0.99250364 0.98279315 0.96559764]",0.0008960148684554572,872612
