#Gen,Best Ind,Fitness,#Evals
7639,"[-0.03527561 -0.1156572  -0.01291962  0.03137358  0.03504027  0.07590755
 -0.00498847 -0.00369446 -0.02402323 -0.01155802]",0.02425506453525376,977792
7640,"[-0.0462529  -0.12020852 -0.00057088  0.03916954  0.02159195  0.0804987
 -0.0131749   0.0014113  -0.02749246 -0.02808217]",0.032442378710878746,977920
7641,"[-0.04753448 -0.10932592 -0.01678045  0.04460163  0.00946448  0.09477189
 -0.00887337 -0.00281934 -0.03251302 -0.01348704]",0.02717414859755539,978048
7642,"[-0.056793   -0.12576914 -0.01644764  0.06886936 -0.0030404   0.09031589
  0.00843814 -0.00189976 -0.02981724 -0.01827941]",0.03386743641039566,978176
7643,"[-0.0571605  -0.13844079 -0.01797063  0.06941621 -0.00559981  0.09000988
 -0.00634331 -0.02100015 -0.02423876 -0.01739591]",0.0474608409533143,978304
7644,"[-0.05540686 -0.12486715 -0.00237318  0.08926798  0.00339057  0.08751615
  0.00547867 -0.02844808 -0.01522581 -0.02234307]",0.0362224605701544,978432
7645,"[-0.0520835  -0.13140292  0.00911688  0.0751722  -0.00159659  0.08584478
  0.01830273 -0.02652559 -0.01746726 -0.02723251]",0.03518153903095075,978560
7646,"[-0.05038302 -0.15366988  0.00735353  0.08136063  0.01103277  0.09062315
  0.02522363 -0.02300885 -0.02573362 -0.02796284]",0.04499519574728121,978688
7647,"[-0.02591391 -0.14996463  0.00090555  0.06919656  0.02975842  0.09495759
  0.02229203 -0.0310412  -0.02138826 -0.02147497]",0.04774063775443942,978816
7648,"[-0.03147337 -0.14995665 -0.01088416  0.06103207  0.03044228  0.08334265
  0.01153053 -0.030586   -0.01611535 -0.02613251]",0.037565519953152195,978944
7649,"[-0.03081551 -0.14392955 -0.00946948  0.0566599   0.02378704  0.09001283
  0.01623864 -0.02524478 -0.0258917  -0.02723453]",0.03670584566367928,979072
7650,"[-0.02011562 -0.14579292 -0.01453933  0.04167791  0.0019028   0.08028625
  0.03425626 -0.01101669 -0.02300497 -0.02239088]",0.03251969303516346,979200
7651,"[-0.03294536 -0.12364813 -0.02056899  0.03899329  0.00869639  0.07953233
  0.04458735 -0.01806487 -0.02228014 -0.02604384]",0.028635188021757577,979328
7652,"[-0.03812916 -0.12037925 -0.01818465  0.03462943  0.02023038  0.10185002
  0.04773024 -0.0331867  -0.02138787 -0.01567993]",0.04653795769875267,979456
7653,"[-0.03358826 -0.11693697 -0.03476279  0.02432677  0.00976709  0.08890585
  0.0529796  -0.03927731 -0.00694915 -0.01672894]",0.03383212839766698,979584
7654,"[-0.04514679 -0.11959996 -0.0470455   0.03967119  0.00054966  0.08766592
  0.0465466  -0.05980473 -0.01361533 -0.00158351]",0.03395702395417573,979712
7655,"[-0.05031937 -0.12248754 -0.04110325  0.03099772 -0.00576319  0.08162607
  0.04508118 -0.044656   -0.02173244  0.00580618]",0.03145557584265969,979840
7656,"[-0.05404955 -0.09717882 -0.03613886  0.03109766 -0.00446434  0.07061413
  0.04749304 -0.0391333  -0.02890452  0.00274331]",0.024767364962348336,979968
7657,"[-0.04390302 -0.10336347 -0.0073467   0.02336266  0.00743162  0.07043784
  0.06542419 -0.02995814 -0.02598334 -0.01014035]",0.030921132869495733,980096
7658,"[-0.03502793 -0.10817853 -0.00977716  0.00814328  0.00674344  0.06838793
  0.05871545 -0.03971125 -0.0344667  -0.02425864]",0.042283275585632774,980224
7659,"[-0.02157542 -0.09263605  0.00259248  0.00577928  0.0139663   0.07114415
  0.07102209 -0.03843518 -0.04400512 -0.01799331]",0.02420098000717707,980352
7660,"[-0.02909019 -0.07946068 -0.00671818 -0.00215465  0.01414397  0.06495773
  0.06618473 -0.03785122 -0.03853979 -0.01628299]",0.02198468967272533,980480
7661,"[-0.0143597  -0.08862424  0.0055364  -0.01002259  0.00262809  0.06319582
  0.07239341 -0.02959492 -0.03139539 -0.01631575]",0.019561284242429755,980608
7662,"[-0.0216341  -0.07739858 -0.00048723  0.00066998 -0.01064459  0.05421694
  0.07748386 -0.03358528 -0.02029967 -0.02697346]",0.019461531192876164,980736
7663,"[-0.00034475 -0.06536945 -0.00854305 -0.00478952  0.00972863  0.0508294
  0.07898997 -0.04326453 -0.01495809 -0.02830003]",0.016456683152860523,980864
7664,"[-0.00939814 -0.06865142 -0.02056036 -0.01044368 -0.01052206  0.050027
  0.07361191 -0.04722529 -0.02523096 -0.00801928]",0.0237816650436191,980992
7665,"[ 0.00599421 -0.05833503 -0.00868605 -0.00588605  0.00844252  0.05419344
  0.0904409  -0.05502987 -0.02357311 -0.01696677]",0.018690670693561902,981120
7666,"[ 0.01922306 -0.04986483 -0.00910501 -0.00821665  0.00361241  0.03656518
  0.0789034  -0.07012814 -0.00889777 -0.0147227 ]",0.020666807157745288,981248
7667,"[ 0.01200661 -0.04862496 -0.00946098 -0.01072458  0.00429971  0.03493483
  0.07257597 -0.06718976 -0.01109059 -0.01252539]",0.022176734272308804,981376
7668,"[ 2.43551194e-02 -4.26749077e-02 -1.20071446e-02 -8.97007307e-03
  1.41066240e-02  3.26493697e-02  6.06961574e-02 -5.69215095e-02
 -1.61878336e-02 -9.03535517e-06]",0.011547092666021063,981504
7669,"[ 0.03393764 -0.04535714 -0.01527104 -0.01816447  0.01482354  0.0415123
  0.06212582 -0.05237732 -0.02345788 -0.00500767]",0.015270443020526717,981632
7670,"[ 0.02698822 -0.037403   -0.01968218 -0.02309229  0.01522619  0.04859011
  0.06359704 -0.06051174 -0.01213462  0.00063746]",0.013672809817442707,981760
7671,"[ 0.03077734 -0.01574003 -0.00847643 -0.03106631  0.02574146  0.04821337
  0.05561312 -0.06591184 -0.01735806  0.00449601]",0.013061775058869636,981888
7672,"[ 1.99666226e-02  5.58345647e-05 -2.10123718e-02 -1.21399071e-02
  4.06236013e-02  2.00285233e-02  5.90045754e-02 -5.99902129e-02
 -1.97924246e-02  7.05917145e-03]",0.011383593205806761,982016
7673,"[ 0.0279331   0.01238481 -0.02612573  0.00487088  0.03852673  0.01606564
  0.05270768 -0.05137261 -0.02565048  0.02219873]",0.02358050792120487,982144
7674,"[ 0.01837075  0.00707496 -0.02393853  0.00433679  0.04242188  0.0227472
  0.04649497 -0.06020841 -0.03288136  0.01233059]",0.010317706182323451,982272
7675,"[ 0.02637114  0.02233482 -0.02153922 -0.00111496  0.02157648  0.04445978
  0.03342576 -0.05731109 -0.03428185  0.00227011]",0.01417548230707674,982400
7676,"[ 0.03426567  0.0201248  -0.02121023 -0.01744522  0.03602283  0.05288889
  0.03197216 -0.0460763  -0.03862015  0.01182482]",0.012243145523340574,982528
7677,"[ 0.03517518  0.01819205 -0.02571935 -0.01178994  0.03066863  0.04795211
  0.03275442 -0.04953155 -0.04027744  0.01900601]",0.011716319723324022,982656
7678,"[ 0.04550236  0.02736224 -0.03153933 -0.00889026  0.03405779  0.04874448
  0.04408666 -0.05160457 -0.04991827  0.01540471]",0.015042923391069761,982784
7679,"[ 0.05228862  0.03375787 -0.02772776 -0.02945456  0.01893784  0.03473843
  0.04581141 -0.05120276 -0.04998095  0.02594833]",0.015790672933328267,982912
7680,"[ 0.04386472  0.02952046 -0.03749845 -0.0045821   0.02690615  0.02024106
  0.03971867 -0.04337014 -0.06199398  0.03391392]",0.014699452777046975,983040
7681,"[ 0.02232248  0.02432411 -0.046917   -0.005261    0.03553491  0.03149497
  0.04605343 -0.03992458 -0.05937706  0.04180242]",0.0212006913543804,983168
7682,"[ 0.01605805  0.02134033 -0.06021009 -0.0119635   0.02406092  0.02962994
  0.04147286 -0.03722022 -0.04974111  0.02999163]",0.012598019175132024,983296
7683,"[ 0.02451777  0.02775354 -0.05540522  0.00215945  0.00728087  0.01053056
  0.06250597 -0.02636052 -0.05504428  0.0267152 ]",0.013059653092174635,983424
7684,"[ 0.03161246  0.04172436 -0.06717912 -0.00784983  0.01716517  0.00652504
  0.05541172 -0.03366421 -0.06535839  0.04042104]",0.018613250384824014,983552
7685,"[ 0.03920642  0.03321301 -0.06465404  0.00266807  0.00938525 -0.00746736
  0.06633055 -0.03011713 -0.05911172  0.03257762]",0.017686644232904013,983680
7686,"[ 0.02844153  0.01408309 -0.06804372  0.01924066  0.01075217  0.00803395
  0.06880338 -0.02569731 -0.07232222  0.03637778]",0.018238965871414846,983808
7687,"[ 0.04481806  0.01237505 -0.05797686  0.02036238  0.01913985  0.0087725
  0.06746198 -0.03948303 -0.05673179  0.02996231]",0.017863023264802106,983936
7688,"[ 0.04361801  0.04096137 -0.04598096  0.01889344  0.04071319  0.00216559
  0.07531723 -0.02940902 -0.06501555  0.01412505]",0.022777190221429957,984064
7689,"[ 0.04583842  0.05516066 -0.04809731  0.01966558  0.04682747  0.00675629
  0.090539   -0.04976349 -0.06672116  0.01377032]",0.03018690906143521,984192
7690,"[ 0.04177149  0.04888497 -0.04513887  0.01163465  0.03226226  0.01161461
  0.08000415 -0.0492545  -0.06386127  0.0100122 ]",0.02067034106662499,984320
7691,"[ 0.02987655  0.04748071 -0.04302802  0.00626845  0.02159253  0.02336923
  0.07317538 -0.02630707 -0.061951    0.00508737]",0.016988583042389458,984448
7692,"[ 0.03530147  0.03811911 -0.02597674  0.02061965  0.0266794   0.01261145
  0.06063564 -0.04217143 -0.04984735 -0.00104056]",0.01315887211245874,984576
7693,"[ 0.04142308  0.03649053 -0.01655883  0.02718756  0.02466519  0.00797032
  0.08365198 -0.04582759 -0.04589585  0.0032004 ]",0.024344026313743907,984704
7694,"[ 0.02348018  0.02084746 -0.02547682  0.02557126  0.02572793  0.01522712
  0.08489303 -0.04588566 -0.05045551 -0.0074492 ]",0.015119324597540673,984832
7695,"[ 0.02606551  0.02599094 -0.00775679  0.03053909  0.02194755  0.01645608
  0.08467795 -0.03159898 -0.05914052 -0.00935515]",0.017337659879030607,984960
7696,"[ 0.02599884  0.03174424 -0.00866522  0.03283994  0.02049543  0.02435354
  0.08367993 -0.02956237 -0.0559781  -0.00619962]",0.02793645589706757,985088
7697,"[ 0.0254543   0.01371686 -0.02180044  0.02632427  0.01612191  0.01186596
  0.10038388 -0.04422004 -0.06730306 -0.00266211]",0.0193512747711224,985216
7698,"[ 0.03156679  0.02898824 -0.00709315  0.03291997  0.02434554  0.0240775
  0.11887887 -0.04478049 -0.08134708 -0.01221189]",0.02889108578049595,985344
7699,"[ 0.0469335   0.03768092 -0.01725276  0.04988165  0.03628827  0.02459566
  0.11951638 -0.04376519 -0.09311392 -0.02818021]",0.03428755013980853,985472
7700,"[ 0.04745179  0.02946624 -0.00514512  0.05333962  0.0438433   0.03517707
  0.12925533 -0.04088666 -0.09629473 -0.04921118]",0.039764738133764965,985600
7701,"[ 0.0445958   0.0301948  -0.0051791   0.03692913  0.02711297  0.03416006
  0.12388948 -0.01818122 -0.09074127 -0.05081061]",0.03284816106171093,985728
7702,"[ 0.03905105  0.01853329 -0.01054802  0.03869723  0.02521524  0.02872569
  0.1203704  -0.01896377 -0.09220954 -0.04259188]",0.03123472141362407,985856
7703,"[ 0.05319669  0.02778776 -0.00492784  0.03215877  0.02570093  0.04050522
  0.12430092 -0.02048085 -0.08849307 -0.0425875 ]",0.03400412198641212,985984
7704,"[ 0.0461005   0.01918877 -0.03542961  0.00659364  0.01035697  0.03919483
  0.11015853 -0.01107353 -0.09028329 -0.04073793]",0.04284780169043362,986112
7705,"[ 0.05636567  0.00991783 -0.02759503  0.0225615   0.01479794  0.04188602
  0.13047628 -0.00227013 -0.0903899  -0.03780428]",0.03632721005663003,986240
7706,"[ 0.04237252  0.00367427 -0.0474752   0.01980459  0.01637722  0.04628989
  0.12383758  0.00690743 -0.09502464 -0.03689572]",0.03312650807865523,986368
7707,"[ 0.04822273  0.0014112  -0.06082818  0.01151019  0.01505741  0.02845636
  0.11391764  0.0071655  -0.09138865 -0.0346715 ]",0.03573064192377015,986496
7708,"[ 0.05427694 -0.00759108 -0.06456907  0.01429     0.02499894  0.01320643
  0.12222973  0.01446138 -0.08972781 -0.02520737]",0.03209722871258426,986624
7709,"[ 0.03665886  0.00343554 -0.06071924  0.0038348   0.03393879  0.0120116
  0.11353341  0.01072043 -0.09226203 -0.02402074]",0.02973041317513341,986752
7710,"[ 0.0443806   0.01028574 -0.04969545  0.01189979  0.0456567   0.0068516
  0.11407701  0.01446249 -0.08912314 -0.03576567]",0.02930312140694715,986880
7711,"[ 0.05668066 -0.0045746  -0.0645624   0.00996075  0.04869255  0.01343394
  0.10997613  0.00936231 -0.08773854 -0.02805151]",0.03073465413773432,987008
7712,"[ 0.05402698 -0.00513986 -0.08497609  0.01909583  0.05292731  0.01141798
  0.10310242 -0.00758491 -0.0919864  -0.01071483]",0.03415899136434846,987136
7713,"[ 0.07336109 -0.00766261 -0.07973289  0.02137646  0.05045127  0.00904926
  0.10931457 -0.01414789 -0.08595114 -0.02462261]",0.04121587945663869,987264
7714,"[ 0.07711273 -0.02596029 -0.08347458  0.02723235  0.04989709  0.01604113
  0.11010416 -0.01476708 -0.07351614 -0.02449859]",0.035574168892911456,987392
7715,"[ 0.08233833 -0.03131297 -0.08781397  0.01224441  0.04305027  0.01682093
  0.10718028  0.00145639 -0.06242365 -0.03153051]",0.03414788222624389,987520
7716,"[ 0.09343797 -0.02906813 -0.06626121  0.00275994  0.05567031  0.02419003
  0.09939101 -0.00365533 -0.06767668 -0.03378361]",0.033293523663628,987648
7717,"[ 0.09705922 -0.04182845 -0.05607176  0.01773306  0.03040798  0.02672977
  0.11201232 -0.00934597 -0.05905398 -0.04064123]",0.03404092946407737,987776
7718,"[ 0.09676799 -0.04012776 -0.065765    0.01555074  0.04096319  0.02365081
  0.12123533 -0.00332521 -0.05116807 -0.05159601]",0.039128156966192984,987904
7719,"[ 0.1007625  -0.0336615  -0.07786479 -0.01129186  0.03843477  0.04493256
  0.11299821 -0.00752349 -0.04963194 -0.04154201]",0.03980248058150766,988032
7720,"[ 0.0832309  -0.04360587 -0.08778753  0.00136152  0.03876109  0.04948719
  0.1116689   0.00661583 -0.05846228 -0.05435687]",0.039384869276133584,988160
7721,"[ 0.07974047 -0.06167165 -0.07694455  0.012335    0.042238    0.03517899
  0.09612054  0.00850041 -0.05653368 -0.04260787]",0.03358151825608732,988288
7722,"[ 0.0843574  -0.0602607  -0.08045717  0.03291317  0.03369303  0.03491233
  0.08704411  0.00644721 -0.05278021 -0.04237636]",0.032866531258323034,988416
7723,"[ 0.08028489 -0.05866672 -0.08309128  0.02737586  0.04137501  0.03029389
  0.08629636 -0.00599719 -0.04954422 -0.04874259]",0.03937085223698734,988544
7724,"[ 0.08332915 -0.06382514 -0.07437923  0.0426787   0.03635635  0.04860136
  0.06993763 -0.02238359 -0.05092475 -0.0291959 ]",0.03189073647501961,988672
7725,"[ 0.0795238  -0.08746418 -0.07022059  0.02103721  0.03561752  0.06021942
  0.06284021 -0.02085642 -0.04878658 -0.02775927]",0.035771697715875926,988800
7726,"[ 0.07946628 -0.07661933 -0.05873666  0.01947701  0.04388038  0.06874233
  0.06624533  0.00266682 -0.06562734 -0.03001799]",0.03299907422667814,988928
7727,"[ 0.07615945 -0.07192182 -0.05311555  0.01331472  0.0395502   0.07587672
  0.07518734  0.01350753 -0.06442064 -0.03824135]",0.03850528018834125,989056
7728,"[ 0.07472579 -0.08353097 -0.0561678   0.00270178  0.04047269  0.06971256
  0.07101333  0.01693625 -0.0580998  -0.05716965]",0.03628813702614114,989184
7729,"[ 0.0876001  -0.06492688 -0.04278094  0.01613539  0.04248064  0.05745064
  0.06869631  0.00503648 -0.05304364 -0.04400523]",0.029330239384002418,989312
7730,"[ 0.08338599 -0.0507932  -0.03883528  0.00749978  0.04475323  0.04864518
  0.06787749  0.01754223 -0.05814931 -0.04664688]",0.026274123116023486,989440
7731,"[ 0.093564   -0.04530065 -0.02296428  0.0128038   0.05885667  0.04117238
  0.07011778  0.01596621 -0.04972473 -0.06426771]",0.02918688947629156,989568
7732,"[ 0.1061731  -0.03412806 -0.00972654  0.01950499  0.05872506  0.04363566
  0.05704462  0.013388   -0.0460609  -0.06868442]",0.029095449843225474,989696
7733,"[ 0.1016095  -0.04218093 -0.0103932   0.02106289  0.06198342  0.04197186
  0.05523863  0.00850359 -0.0361964  -0.06965172]",0.02858469352325626,989824
7734,"[ 0.09064057 -0.03486563  0.00026426  0.02274074  0.07256213  0.05318895
  0.05511022  0.02165929 -0.04773736 -0.07830766]",0.034950924790628356,989952
7735,"[ 0.08495957 -0.04000952 -0.02959497  0.01336447  0.06934429  0.05010521
  0.05999432  0.01664121 -0.04993432 -0.08079728]",0.03200048065646933,990080
7736,"[ 0.06610917 -0.05163264 -0.03253213  0.02544051  0.05938501  0.03282941
  0.06607476  0.00919888 -0.04274241 -0.06129125]",0.023380364916387404,990208
7737,"[ 0.05690174 -0.06339418 -0.01412564  0.02634712  0.07319086  0.02257101
  0.06468391  0.00203602 -0.04530332 -0.06784064]",0.028628639595254447,990336
7738,"[ 0.06005465 -0.06058541 -0.01237377  0.02489471  0.08261575  0.03552664
  0.06236794  0.00834655 -0.04735156 -0.05282303]",0.03298110498889616,990464
7739,"[ 0.05512543 -0.04803346 -0.00198649  0.02075179  0.07545811  0.03705096
  0.0701563   0.0046626  -0.05794505 -0.06573681]",0.02552450030279731,990592
7740,"[ 0.05600658 -0.05579985  0.01698304 -0.00137153  0.07080784  0.03610983
  0.05693616  0.00256407 -0.06368374 -0.0478726 ]",0.023760610549721638,990720
7741,"[ 0.0442809  -0.03812327 -0.00232255  0.00751394  0.06829894  0.01579888
  0.0662228   0.00384981 -0.05371528 -0.0439694 ]",0.01760976899874378,990848
7742,"[ 0.04128179 -0.04205397 -0.00054692  0.01022272  0.07964034  0.0175006
  0.07212416  0.01400702 -0.06722236 -0.05169423]",0.022822871685071234,990976
7743,"[ 0.06069701 -0.02676444  0.01000268  0.01571141  0.04660035  0.02375705
  0.0764038   0.01192222 -0.05216487 -0.06808601]",0.02131686439412673,991104
7744,"[ 0.04742745 -0.04994004  0.00701388  0.02489037  0.04566283  0.02834378
  0.07498086  0.01025538 -0.07021738 -0.06109121]",0.029918801460692774,991232
7745,"[ 0.03501442 -0.05810263 -0.00139584  0.02518712  0.04146085  0.01849088
  0.06931138  0.02372412 -0.05619139 -0.05768273]",0.020520147716632613,991360
7746,"[ 0.02745371 -0.06113384  0.01968051  0.0232789   0.02880377  0.01333432
  0.07891493  0.03169081 -0.06703003 -0.06197548]",0.026620209903987776,991488
7747,"[ 0.01805348 -0.05226038  0.0315621   0.02844781  0.01233435  0.02570064
  0.09339274  0.03190069 -0.06223543 -0.05818041]",0.025432747617888052,991616
7748,"[ 0.01684563 -0.05284112  0.0312823   0.02074506  0.01341618  0.02217999
  0.08592896  0.02424064 -0.04670337 -0.06385171]",0.01953942331308254,991744
7749,"[ 0.03600644 -0.05243183  0.01638797  0.01656425  0.01620447  0.0019919
  0.09559702  0.03034647 -0.04782198 -0.06331329]",0.021246521425449586,991872
7750,"[ 0.04167421 -0.06635149 -0.00261936  0.00140511  0.01584635  0.000709
  0.09973459  0.03273754 -0.0590933  -0.04598993]",0.02345580450111248,992000
7751,"[ 0.03780382 -0.07191449  0.0035817  -0.00359063  0.01585149 -0.01282258
  0.08941782  0.03617121 -0.0440476  -0.04508446]",0.020705191843428825,992128
7752,"[ 0.02425106 -0.0733935   0.00070586 -0.00214635  0.01405704 -0.0031912
  0.08717179  0.01408134 -0.054875   -0.02732765]",0.021487812698853317,992256
7753,"[ 0.00581414 -0.06583043  0.00561166  0.01082213 -0.00058763 -0.01524887
  0.09109723  0.01621796 -0.04595421 -0.03158905]",0.020167997193537755,992384
7754,"[ 0.00997183 -0.06392405  0.00998448  0.00768916  0.00156758 -0.00335354
  0.09986156  0.00679545 -0.03840204 -0.03060464]",0.017048679851035364,992512
7755,"[ 0.00510502 -0.05185057  0.00033384  0.01910244  0.00215437  0.01736364
  0.0988897  -0.00783335 -0.0509764  -0.03035964]",0.01712798119654052,992640
7756,"[ 0.01088536 -0.05045317 -0.01092237  0.02282479  0.00851505  0.00875989
  0.10561044 -0.00675857 -0.0431998  -0.03011826]",0.018293254556664692,992768
7757,"[-0.00239774 -0.0564271  -0.02245382  0.02655348  0.00232962  0.00465284
  0.10941708 -0.00310528 -0.02875707 -0.04538056]",0.01931174941300953,992896
7758,"[ 8.42852666e-05 -4.46650670e-02 -2.22661170e-02  1.09463896e-02
 -1.35325096e-02  1.40731733e-03  1.10918660e-01  5.35321847e-03
 -3.47049293e-02 -3.60761081e-02]",0.017793593729854378,993024
7759,"[ 0.00810138 -0.03333618 -0.02833667  0.01303428 -0.01869981 -0.00605555
  0.12662635 -0.0005116  -0.02508755 -0.04004753]",0.021105850229983954,993152
7760,"[ 0.00336598 -0.04981803 -0.02446677  0.02010128 -0.0258269  -0.00156182
  0.1229784  -0.00323629 -0.02601456 -0.03936808]",0.02163243068919643,993280
7761,"[ 0.00278698 -0.03665368 -0.04360466  0.0129012  -0.01091219  0.00305205
  0.1185766  -0.00428114 -0.01875548 -0.02707339]",0.026011918880947133,993408
7762,"[-0.00765361 -0.04227219 -0.03091749 -0.00608816 -0.01117266 -0.00930789
  0.10479903 -0.00747154 -0.02261772 -0.02476356]",0.017639297226743192,993536
