#Gen,Best Ind,Fitness,#Evals
7220,"[-0.0052407   0.05365784 -0.02442382 -0.01163112  0.04216153  0.08510796
  0.00702286  0.06592712 -0.06815526 -0.06630359]",0.026100165592538645,924160
7221,"[ 0.00073053  0.0479505  -0.02027622 -0.01604181  0.04028905  0.08840735
 -0.00184023  0.05349435 -0.06508537 -0.06255245]",0.02557395358870289,924288
7222,"[ 0.00476313  0.05388977 -0.01995044 -0.0018913   0.03523763  0.08281282
 -0.01069062  0.05006104 -0.06022178 -0.05238061]",0.0205393725145914,924416
7223,"[-0.00500539  0.04424754 -0.03414551  0.0067325   0.02491305  0.08206249
 -0.00562996  0.04473811 -0.05408056 -0.04107136]",0.017722627755513976,924544
7224,"[ 0.00404448  0.05225645 -0.03836866  0.02301018  0.02729745  0.08298438
  0.00522608  0.04777106 -0.05414937 -0.05478983]",0.02330346400373329,924672
7225,"[-0.00688757  0.05345761 -0.02821341  0.02782338  0.03889841  0.08500586
  0.01498167  0.04885669 -0.06739641 -0.05589444]",0.03004890799489058,924800
7226,"[-0.0153387   0.02240928 -0.03796361  0.05194333  0.03186619  0.07964812
  0.01077775  0.04857639 -0.07323965 -0.07073619]",0.030137459456756242,924928
7227,"[-0.00108005  0.03263254 -0.03310046  0.05254622  0.02997099  0.06979132
  0.02275442  0.05607244 -0.09463146 -0.06308763]",0.031599400562320655,925056
7228,"[ 0.01201674  0.02966556 -0.0506642   0.06114525  0.01571359  0.07085096
  0.01841886  0.05224745 -0.0964496  -0.04761437]",0.03145667603171951,925184
7229,"[ 0.01911132  0.03171653 -0.07056595  0.07380072  0.02954435  0.06901841
  0.02072948  0.04200469 -0.0952867  -0.0631944 ]",0.05275767531464228,925312
7230,"[ 0.02477123  0.04093156 -0.06342598  0.07480983  0.03582215  0.086395
  0.00780792  0.04111225 -0.09776742 -0.04840422]",0.035442561797095026,925440
7231,"[ 0.03637015  0.05379674 -0.06438303  0.07194898  0.03210676  0.08753484
  0.01639318  0.04796911 -0.09905329 -0.04972457]",0.03737711009833445,925568
7232,"[ 0.04098849  0.05114911 -0.07164781  0.06733439  0.03355656  0.0968004
  0.01263456  0.05148879 -0.10913322 -0.0534771 ]",0.04327943133619422,925696
7233,"[ 0.04210592  0.05075698 -0.07535781  0.05948556  0.01534886  0.09933643
  0.00832042  0.04513041 -0.08847435 -0.04847936]",0.036234828204453486,925824
7234,"[ 0.04202327  0.05319046 -0.08153371  0.05458687  0.02205636  0.09721585
  0.00386161  0.04394619 -0.0762204  -0.0347338 ]",0.03964501297437663,925952
7235,"[ 0.02695741  0.0545919  -0.08888835  0.05172094 -0.00124271  0.08532963
 -0.00575557  0.0471711  -0.07279191 -0.03532096]",0.03236044119440756,926080
7236,"[ 0.0453354   0.06700019 -0.08094968  0.06993182 -0.01617888  0.08059005
 -0.00464565  0.04514408 -0.06351493 -0.02170923]",0.03765055497033081,926208
7237,"[ 0.04510279  0.06487079 -0.09380116  0.07311771 -0.00963284  0.06185262
 -0.00212238  0.03861932 -0.07278115 -0.0185296 ]",0.03179143803409767,926336
7238,"[ 0.04706871  0.05122826 -0.0844007   0.06165341  0.01095445  0.06787531
 -0.00377737  0.03059987 -0.05792351 -0.01631311]",0.029908196137393414,926464
7239,"[ 0.03639013  0.06381841 -0.09381467  0.05661711  0.00184053  0.07298393
  0.00877936  0.01680174 -0.05846518 -0.00949694]",0.03090164003402317,926592
7240,"[ 0.03083437  0.05264635 -0.08516659  0.03360424  0.00577987  0.06338695
  0.00958715  0.01878361 -0.06758827 -0.00970533]",0.02227896757267934,926720
7241,"[ 0.02278737  0.05645675 -0.07174758  0.02172178  0.02356213  0.06950289
  0.00752782  0.01837006 -0.06080933 -0.02389351]",0.019867683556810473,926848
7242,"[ 0.02257543  0.05061556 -0.06025092  0.0431137   0.02461113  0.07235762
 -0.00023646  0.01370679 -0.05165993 -0.03239066]",0.018324271204315408,926976
7243,"[ 0.01155629  0.04443968 -0.05801332  0.0586012   0.02419699  0.07845012
 -0.00100716  0.00706755 -0.06552463 -0.01827621]",0.0205439579107559,927104
7244,"[ 0.00750529  0.04121675 -0.03562133  0.05255408  0.04407543  0.06781389
  0.01808137  0.00848186 -0.06400433 -0.04119675]",0.018701805520527297,927232
7245,"[-0.00361189  0.04361506 -0.03007332  0.05177139  0.02615636  0.06407827
  0.01931167  0.00305979 -0.06134733 -0.05397543]",0.029203042204872038,927360
7246,"[ 0.01026646  0.0291376  -0.03527019  0.0490626   0.02374577  0.06031573
  0.02533667  0.03247022 -0.04976076 -0.06730714]",0.017998557907665583,927488
7247,"[ 0.01208074  0.0413146  -0.03365715  0.06179299  0.01765152  0.06718839
  0.02323187  0.02944967 -0.04957383 -0.06546353]",0.020000770638207793,927616
7248,"[ 0.02101498  0.04818993 -0.05846118  0.04431982  0.01642198  0.0509011
  0.02052293  0.02419116 -0.04141107 -0.0626307 ]",0.02369343274563269,927744
7249,"[ 0.01008282  0.04311226 -0.04855465  0.03945962  0.02602056  0.04369001
  0.03341156  0.02986169 -0.05125258 -0.05618013]",0.016866724182840687,927872
7250,"[-0.01042416  0.05055311 -0.03254593  0.03364771  0.02454402  0.03505724
  0.05001508  0.02418467 -0.05272296 -0.04921128]",0.015329706812942972,928000
7251,"[ 0.00039888  0.05587604 -0.03713768  0.02535689  0.00593928  0.02674239
  0.06110439  0.02602882 -0.05109911 -0.03867351]",0.01608238354749308,928128
7252,"[-0.00077187  0.05740612 -0.03381676  0.01914649 -0.00288649  0.02570334
  0.06216797  0.02803106 -0.05214544 -0.0402789 ]",0.014533691479758599,928256
7253,"[ 0.00798855  0.05947031 -0.03177623  0.02272451 -0.00560366  0.01255962
  0.04472207  0.02230372 -0.05308241 -0.03289663]",0.017025439953127035,928384
7254,"[-0.00743989  0.05248994 -0.03826094  0.03666237 -0.00798548  0.0080049
  0.05786158  0.01488107 -0.05913559 -0.02317896]",0.015979536762099598,928512
7255,"[ 0.01110731  0.0515196  -0.03219129  0.00965756  0.00168701  0.01427781
  0.07290666  0.00685284 -0.05855753 -0.01585449]",0.013380307050315059,928640
7256,"[-0.01176071  0.03140353 -0.0265744   0.02217238 -0.00203162  0.00584502
  0.07623373  0.01236869 -0.06061961 -0.02966442]",0.016783167084742937,928768
7257,"[-0.00610552  0.04364403 -0.01748117  0.01147858 -0.00805611  0.0080333
  0.08121823  0.00303659 -0.06999727 -0.01735855]",0.01843904791326694,928896
7258,"[-0.00310775  0.05613889 -0.01686586  0.00745568  0.00158109  0.01513458
  0.08501158  0.01549823 -0.07856297 -0.01311917]",0.01869874418510524,929024
7259,"[ 0.0056991   0.0425893  -0.01538307  0.00658865 -0.01177168  0.01547505
  0.07343295  0.02960459 -0.07990721 -0.01297871]",0.015339081554788983,929152
7260,"[-0.00141846  0.02704311 -0.02152527  0.00631235 -0.02838694 -0.00605731
  0.07720803  0.02992244 -0.06669016 -0.00593552]",0.013917334997809434,929280
7261,"[-0.02395682  0.0525644  -0.03669168 -0.00177285 -0.04071922 -0.00418961
  0.07915528  0.04011071 -0.05682865 -0.0137407 ]",0.0180277303562566,929408
7262,"[-0.03096724  0.03232328 -0.04381919  0.00450107 -0.04474098  0.00842971
  0.08430896  0.03071268 -0.05725345 -0.01478659]",0.01917475900506761,929536
7263,"[-0.01840695  0.03156948 -0.02848248  0.01433805 -0.04219124  0.01912398
  0.07544782  0.03941654 -0.0635008  -0.01460775]",0.016526249565734338,929664
7264,"[-0.02519682  0.03516953 -0.02425609  0.01256277 -0.02416048  0.01062123
  0.08915523  0.03234601 -0.05178919 -0.02275842]",0.021529687491105284,929792
7265,"[-0.03005477  0.0285906  -0.02678382  0.00453396 -0.02839759  0.00786666
  0.07935735  0.01887723 -0.04784911 -0.01867139]",0.013033623106173847,929920
7266,"[-0.02067968  0.01085135 -0.03350977  0.01247853 -0.03139279  0.01015139
  0.07542677  0.01810358 -0.04629321 -0.00489368]",0.012045833093907877,930048
7267,"[-0.0288395   0.01104769 -0.03631676  0.02546152 -0.02558315  0.02023497
  0.07702068  0.03597037 -0.05937791 -0.01779675]",0.017276034480207484,930176
7268,"[-0.04006841  0.01765568 -0.04368225  0.01920497 -0.03365201  0.02848045
  0.07136516  0.0224357  -0.06000536 -0.00396957]",0.01581160803389708,930304
7269,"[-0.04656843 -0.00696699 -0.03707357  0.01283303 -0.04889865  0.0201059
  0.0768344   0.02787258 -0.05629517 -0.00993675]",0.018504298936039075,930432
7270,"[-0.05465505 -0.00201275 -0.00238942  0.01065945 -0.05297166  0.04364066
  0.07791087  0.02928094 -0.06868697 -0.00315046]",0.022172581909165334,930560
7271,"[-0.03684758 -0.00841657  0.00342205  0.02503299 -0.06169504  0.03738044
  0.07554503  0.01842243 -0.05850253 -0.00608576]",0.0177180448083629,930688
7272,"[-0.03441943 -0.02658728  0.00570387  0.03410065 -0.07010116  0.03180306
  0.07616615  0.01738001 -0.06666296  0.00322815]",0.019599190110085374,930816
7273,"[-0.02919113 -0.0257228   0.00900127  0.02107746 -0.05268718  0.03879718
  0.07082341  0.0075811  -0.05872872 -0.00361463]",0.014872873325761064,930944
7274,"[-0.01921473 -0.037477    0.01223308  0.01696566 -0.05874404  0.04261475
  0.06733846  0.02619367 -0.06890229  0.00547234]",0.019410721883857507,931072
7275,"[ 0.00071249 -0.01089196  0.01299144  0.02384726 -0.05847033  0.02456187
  0.07649969  0.01551115 -0.06154802  0.00307505]",0.01751800811434584,931200
7276,"[-0.00761118 -0.02637858  0.0177154   0.01960893 -0.05306385  0.02474687
  0.07534529  0.02119456 -0.07231934  0.00618327]",0.017246230519711473,931328
7277,"[-0.00497171 -0.03008771  0.00519638  0.02057623 -0.05730998  0.0443731
  0.0708886   0.00234243 -0.06708718  0.0231342 ]",0.02273895161175175,931456
7278,"[-0.02796854 -0.03565294  0.00374839  0.00704173 -0.04474459  0.03963683
  0.06517481 -0.01356976 -0.07071238  0.0295584 ]",0.01637495070251221,931584
7279,"[-0.03082232 -0.0425724  -0.00042946  0.00657457 -0.04495614  0.04342641
  0.05906639 -0.02439224 -0.07482488  0.04033625]",0.020888157863641062,931712
7280,"[-0.03552998 -0.03087791  0.02349413  0.0076264  -0.05213997  0.03947891
  0.05843444 -0.03569067 -0.06025925  0.04179624]",0.017279676629033458,931840
7281,"[-0.03338343 -0.01504035  0.03993976  0.00555446 -0.04285076  0.05184276
  0.04614327 -0.02943111 -0.07011848  0.03143725]",0.017114020455518568,931968
7282,"[-0.02128861 -0.00071476  0.03833048 -0.01039491 -0.02552142  0.04835553
  0.04417932 -0.02775985 -0.06938501  0.04962283]",0.022484342764777596,932096
7283,"[-0.03264297 -0.01986485  0.03131619 -0.0265748  -0.02925378  0.05136162
  0.03554778 -0.01988825 -0.06358083  0.0410512 ]",0.014034544485638886,932224
7284,"[-0.03660001 -0.03060258  0.03784895 -0.02427859 -0.02759202  0.0463897
  0.02595145 -0.02040624 -0.06126535  0.04541792]",0.014215471116925022,932352
7285,"[-0.02464777 -0.03073306  0.05411094 -0.02598963 -0.01880477  0.03849912
  0.02850721 -0.03171557 -0.07994718  0.05754152]",0.020498912435066154,932480
7286,"[-0.03383337 -0.02200387  0.05235074 -0.02045282 -0.02640422  0.038226
  0.01787443 -0.01475139 -0.0738121   0.05022494]",0.016361345106748686,932608
7287,"[-0.04517142 -0.01301035  0.06034766 -0.03441711 -0.04358378  0.01986976
  0.02999495 -0.01731247 -0.06494958  0.05405675]",0.020128295709839233,932736
7288,"[-0.03302201 -0.02078141  0.04802025 -0.02114578 -0.06595547  0.02390266
  0.03258514 -0.00189755 -0.05427332  0.04321458]",0.015578872736259452,932864
7289,"[-0.04108706 -0.03257101  0.03735947 -0.01576687 -0.06611518  0.02788745
  0.0310652  -0.01449799 -0.03610436  0.03615699]",0.015027278718362307,932992
7290,"[-0.0330554  -0.02845463  0.03406704 -0.03243981 -0.04697788  0.00963806
  0.03305048 -0.03071641 -0.04471064  0.04345549]",0.03186012404753423,933120
7291,"[-0.02744513 -0.02580482  0.04073083 -0.03905868 -0.02943074  0.00319953
  0.05603379 -0.01739884 -0.03632145  0.04319547]",0.015544852747647343,933248
7292,"[-0.02128912 -0.02284491  0.02716539 -0.04977327 -0.01932383  0.00142267
  0.04973462 -0.02451278 -0.06207742  0.04839938]",0.023465019428249172,933376
7293,"[-0.01993992 -0.02803046  0.03163473 -0.03793659 -0.02243021  0.01023481
  0.04928471 -0.01557016 -0.06758803  0.05794505]",0.014844315222523113,933504
7294,"[-0.03281039 -0.01240099  0.02177394 -0.03793025 -0.02619822 -0.00582353
  0.04661951  0.00658854 -0.0563425   0.05503275]",0.015448606909504895,933632
7295,"[-0.01047043 -0.00300187  0.04841645 -0.019281   -0.01619632 -0.01621215
  0.04553439 -0.01634461 -0.05424707  0.05232021]",0.013707034442769842,933760
7296,"[-0.03306584 -0.00931046  0.03592681 -0.01655849 -0.02520618 -0.02651472
  0.04476069 -0.03120346 -0.04627656  0.05821117]",0.013678764203699581,933888
7297,"[-0.03722393 -0.01141612  0.01813886 -0.01720567 -0.02945266 -0.02346594
  0.04879095 -0.01336278 -0.04492898  0.0522752 ]",0.01089208424012932,934016
7298,"[-0.01785963 -0.01324734  0.03095957 -0.01254235 -0.03520188 -0.03328891
  0.04890556 -0.01077764 -0.03244911  0.04519377]",0.009934043187961242,934144
7299,"[-0.02188629  0.00663358  0.05474643 -0.01349833 -0.03825027 -0.0413004
  0.05148344 -0.01270488 -0.03279336  0.03820264]",0.012234829714290362,934272
7300,"[-0.03623774  0.00923254  0.04793527 -0.01622728 -0.02950847 -0.03344636
  0.05541984 -0.00763784 -0.05116882  0.03397575]",0.014495076766270551,934400
7301,"[-0.02305086 -0.00101052  0.05550099 -0.01791363 -0.04578005 -0.03776736
  0.05619695 -0.01414049 -0.03031787  0.02853503]",0.014713441473560306,934528
7302,"[-0.02239393 -0.00909794  0.06036472 -0.0130003  -0.05109421 -0.04492155
  0.06221056 -0.01433101 -0.03137097  0.03603805]",0.015738266265803876,934656
7303,"[-0.02302888 -0.03007379  0.05475226 -0.00626358 -0.03573897 -0.03647396
  0.04262081 -0.00290478 -0.02568248  0.03839466]",0.012907824079805685,934784
7304,"[-0.02298429 -0.04015172  0.04919177 -0.00050349 -0.03709235 -0.03871133
  0.04648001 -0.01037798 -0.01755997  0.02710409]",0.01084721012426941,934912
7305,"[-0.0277816  -0.026459    0.05547449 -0.02596879 -0.03803064 -0.03746696
  0.06356765 -0.01095798 -0.00120202  0.02222912]",0.017353508499171288,935040
7306,"[-0.03762909 -0.01410492  0.07020577 -0.02512423 -0.02555501 -0.0503203
  0.06082749 -0.01496423 -0.00469736  0.00309279]",0.016375886080193885,935168
7307,"[-0.01416376 -0.01530295  0.08240197 -0.0151684  -0.02594113 -0.05009964
  0.06464533 -0.01397897 -0.0106251   0.00434254]",0.015144055612694806,935296
7308,"[-0.01838023 -0.01831063  0.09364592 -0.01947996 -0.02728829 -0.05307989
  0.04635476 -0.01331758 -0.00649684  0.00634633]",0.017558716025279697,935424
7309,"[-0.00624263 -0.02353088  0.10190292 -0.01866923 -0.0342912  -0.0229036
  0.0409121  -0.01463671 -0.00808225  0.00599768]",0.01517623692171215,935552
7310,"[-0.01954075 -0.03773942  0.09120147 -0.01915054 -0.01438929 -0.02645433
  0.04027536 -0.02225187 -0.00973663  0.01041927]",0.013734920510393734,935680
7311,"[-0.02972101 -0.02849538  0.08981773 -0.00274562 -0.00202155 -0.01674634
  0.03610214 -0.03075001 -0.0224394   0.0150525 ]",0.013101372032285351,935808
7312,"[-0.02377726 -0.02037124  0.0934552   0.01423288 -0.00170915 -0.03471242
  0.04237432 -0.0305972  -0.01939806  0.0136416 ]",0.0156324820167114,935936
7313,"[-0.02203937 -0.01178131  0.09860396  0.00170889 -0.00938737 -0.03338643
  0.05131018 -0.0281643  -0.0177561   0.01355384]",0.01905352647722234,936064
7314,"[-0.0198257  -0.01621864  0.10453202 -0.00901208 -0.02038766 -0.00960121
  0.05124188 -0.0371525  -0.01579134 -0.00237118]",0.01680617478249331,936192
7315,"[-0.01930919 -0.03580213  0.08894993 -0.00773209 -0.02705905  0.00262945
  0.04002602 -0.03971733 -0.01676541 -0.00646643]",0.02698855221788906,936320
7316,"[-0.00316086 -0.02639597  0.093682   -0.00397733 -0.02072074  0.01936876
  0.04084643 -0.04295057 -0.02001901 -0.00522655]",0.015413020631284224,936448
7317,"[-0.00074424 -0.01551167  0.07650162 -0.00868156 -0.00760884  0.03220141
  0.05749132 -0.04892799 -0.02338713 -0.00054953]",0.016724778219425737,936576
7318,"[ 0.01188621 -0.01438015  0.07479148  0.00450956 -0.00116107  0.01343443
  0.05263559 -0.06040123 -0.02302984  0.00760967]",0.013891684308473975,936704
7319,"[ 0.00479753 -0.02016422  0.09027151 -0.00562421  0.00315869  0.01501607
  0.02566819 -0.05674344 -0.02981327  0.01795538]",0.014427723046712073,936832
7320,"[ 0.00618169 -0.01559185  0.0802014  -0.00872288  0.02042203  0.00205094
  0.04041584 -0.05952372 -0.01906878  0.02146203]",0.018484501607525235,936960
7321,"[-0.00889153 -0.01552742  0.07694559 -0.01352717  0.00853133  0.0161393
  0.02400736 -0.06067799 -0.03798567  0.01676401]",0.024465163243068834,937088
7322,"[-0.02055779 -0.01081626  0.07140877 -0.00149522  0.00843886  0.00723508
  0.02041378 -0.05123253 -0.0195671   0.01224648]",0.010528661887698526,937216
7323,"[-0.00260681 -0.00798959  0.06241719  0.01017955  0.00934798  0.02182591
  0.00605393 -0.05586084 -0.02366442  0.01486809]",0.010244757496218546,937344
7324,"[-0.01052994 -0.00517377  0.05621518  0.01311703  0.00385139  0.01954177
  0.0070965  -0.05300218 -0.01542352  0.00339304]",0.01207640624502293,937472
7325,"[-0.0194571  -0.00249755  0.04003656  0.02158115  0.01844854  0.01356623
  0.02409774 -0.05392551 -0.01074024 -0.00104855]",0.0066337290786078204,937600
7326,"[-0.01177401 -0.01429689  0.01651853  0.01936643  0.00866836  0.02341509
  0.02633696 -0.04851938 -0.0071002   0.00427422]",0.005249315333195969,937728
7327,"[-0.02153634 -0.03218531  0.02152401  0.02180873 -0.01084884  0.01613056
  0.03144043 -0.04469731  0.00675502 -0.00665376]",0.006195585334718846,937856
7328,"[-0.04053898 -0.03167739  0.02943147  0.0018608  -0.01108834  0.01353588
  0.02518194 -0.04342234 -0.00531244  0.0282845 ]",0.008835747111492008,937984
7329,"[-0.04007578 -0.0355431   0.00328573  0.00454057 -0.01330896 -0.00640413
  0.02377814 -0.05747449  0.00187665  0.03862537]",0.010018849770388607,938112
7330,"[-0.04060734 -0.03869976 -0.00312419  0.00734456 -0.01907945 -0.01686383
  0.02026659 -0.04832696 -0.0043278   0.03734601]",0.01861634538532536,938240
7331,"[-2.22073303e-02 -1.35917010e-02  6.49020714e-06  9.08583270e-03
 -1.02723294e-02 -2.96287512e-02  9.77196408e-03 -3.16317331e-02
  1.40124416e-02  3.46815068e-02]",0.004770976451920102,938368
7332,"[-0.01212983 -0.01343408 -0.01962416  0.00765821 -0.00294894 -0.02918276
  0.00240131 -0.0256273   0.00603533  0.04024039]",0.003982616396452867,938496
7333,"[-0.01100011 -0.01095866 -0.01939996  0.02544402 -0.00158189 -0.04214224
 -0.00299321 -0.02276055 -0.00283359  0.05007138]",0.006207288556060716,938624
7334,"[-0.02207272 -0.01628725 -0.01899596  0.02524483  0.00329505 -0.05704225
 -0.01539938 -0.02468369  0.01319465  0.04082301]",0.011003188814093193,938752
7335,"[-0.01501362 -0.03320788 -0.0072227   0.0144999   0.0025912  -0.04853091
 -0.02141503 -0.01471178  0.02090885  0.03312383]",0.007441971168258249,938880
7336,"[-0.03171432 -0.03891383 -0.01328908  0.000806    0.00594104 -0.06078336
 -0.0311381  -0.0208603   0.02899531  0.05262677]",0.012997203618944972,939008
7337,"[-0.041995   -0.06411119 -0.00572497  0.00229122  0.00447806 -0.07503262
 -0.04340484 -0.02085383  0.03638067  0.0689801 ]",0.020847424028114542,939136
7338,"[-0.05115605 -0.05526106 -0.00453671 -0.00187447  0.01191238 -0.07451988
 -0.03819386 -0.0280481   0.03893879  0.07021787]",0.020104545305037486,939264
7339,"[-0.04801468 -0.05430912 -0.01750485  0.00642138  0.01210825 -0.08370829
 -0.04095449 -0.02267505  0.02838811  0.06932388]",0.025808144203319516,939392
7340,"[-0.07060431 -0.04065701 -0.00332727  0.02072019  0.01204721 -0.08254823
 -0.03656201 -0.01786217  0.02067863  0.07389416]",0.021618372086885267,939520
