#Gen,Best Ind,Fitness,#Evals
7580,"[ 9.78635244e-02  4.33878755e-02 -5.42236705e-05 -3.11186376e-02
 -1.22637015e-02 -2.47112449e-02  4.75208113e-02  5.71860606e-02
 -4.24401599e-02 -4.41831326e-02]",0.030935905659579203,970240
7581,"[ 0.10222427  0.04918904  0.00637462 -0.03204445 -0.03228879 -0.01818593
  0.0567188   0.0614524  -0.03476646 -0.05806834]",0.03541439924439406,970368
7582,"[ 0.11656524  0.04669529  0.01810814 -0.04377711 -0.02771155 -0.01564487
  0.05356247  0.06143137 -0.03565066 -0.05351519]",0.034235947877421055,970496
7583,"[ 0.1209999   0.04875518  0.01338032 -0.0429726  -0.03079191  0.00561577
  0.06446368  0.06561937 -0.03826487 -0.06437078]",0.03460810730308837,970624
7584,"[ 0.11834355  0.06423228  0.02548136 -0.03687701 -0.0281311   0.0128247
  0.056847    0.0656378  -0.04751682 -0.05307025]",0.035183663562961265,970752
7585,"[ 0.11251624  0.07723707  0.01124961 -0.04035843 -0.04995136  0.03042336
  0.04373777  0.03947536 -0.03011398 -0.0594506 ]",0.03911907972021487,970880
7586,"[ 0.12424646  0.08253999  0.00969514 -0.03712878 -0.04342946  0.04557876
  0.05144543  0.03731557 -0.02093971 -0.06068033]",0.03785702083469102,971008
7587,"[ 0.12675876  0.06575664  0.00197235 -0.04416374 -0.03520272  0.04081597
  0.04234114  0.02917116 -0.01365507 -0.06006305]",0.032037907373047465,971136
7588,"[ 0.13918377  0.08151078  0.01253364 -0.04425199 -0.0455565   0.04020772
  0.04425282  0.01579472  0.00442797 -0.05502117]",0.0396875154866636,971264
7589,"[ 0.13333244  0.07564669  0.03246431 -0.05309105 -0.03518763  0.03694805
  0.0334145   0.00488025 -0.00425591 -0.04938894]",0.034054418107205206,971392
7590,"[ 0.1321461   0.07130785  0.02306182 -0.04195926 -0.03818124  0.05001903
  0.02779441  0.01260931  0.00656047 -0.06781134]",0.03473963637700205,971520
7591,"[ 0.1181931   0.04048747  0.01108239 -0.03564773 -0.05123279  0.05488835
  0.02303626  0.01720453  0.00284992 -0.06906861]",0.03866979784262413,971648
7592,"[ 0.13471542  0.04433183  0.01391717 -0.0292238  -0.05765584  0.04679876
  0.01830755  0.02681757 -0.00053829 -0.06214679]",0.03672147935544083,971776
7593,"[ 0.14940654  0.02477961  0.02208289 -0.00084824 -0.05891615  0.05647543
  0.02287771  0.03431471 -0.01209893 -0.06363064]",0.03598636823818278,971904
7594,"[ 0.1387482   0.0129215   0.00573856  0.00252794 -0.06856586  0.0463923
  0.01106638  0.04224514 -0.01046421 -0.0552857 ]",0.034103991967302516,972032
7595,"[ 1.28341823e-01  9.79389342e-03 -7.91465157e-05  8.33656101e-03
 -4.80866318e-02  4.14988255e-02  6.81977736e-03  5.19697497e-02
 -2.70528128e-03 -6.10793865e-02]",0.027237485705731083,972160
7596,"[ 0.1325017   0.01679272  0.00055419  0.00893318 -0.05594797  0.04155595
  0.02626678  0.02668285  0.00150726 -0.06776767]",0.030972393823728336,972288
7597,"[ 0.12530201  0.02178778 -0.01326204  0.01110072 -0.05302771  0.03733468
  0.03715399  0.04322161  0.00490116 -0.08049942]",0.030561417721428074,972416
7598,"[ 0.11669395  0.02559816 -0.01166227  0.0434242  -0.05582993  0.03847151
  0.01964602  0.06111437 -0.00127434 -0.08380188]",0.032347129408355296,972544
7599,"[ 0.12653793  0.03565398 -0.02479748  0.04478272 -0.06293367  0.04574386
  0.00891845  0.05031313  0.00311128 -0.07720005]",0.03460669567595836,972672
7600,"[ 0.1209709   0.01284177 -0.02237948  0.03981158 -0.05534532  0.02625795
  0.0162768   0.05470405 -0.00909603 -0.06743098]",0.030334790537276213,972800
7601,"[ 0.128888    0.0434338  -0.01085262  0.02938556 -0.04781348  0.03875844
  0.02185283  0.05019141 -0.00689442 -0.07449281]",0.03229756373741001,972928
7602,"[ 0.10902929  0.04210781  0.00862403  0.01544119 -0.04929812  0.04003304
  0.01850778  0.04229569 -0.00949172 -0.06063951]",0.024547663382551085,973056
7603,"[ 0.08044237  0.03550181  0.01353526  0.01197997 -0.0434778   0.02148804
  0.02720205  0.0475577  -0.00648884 -0.05748844]",0.01874761149884256,973184
7604,"[ 0.09849303  0.04939942  0.02055881  0.00428978 -0.03937052 -0.00145163
  0.0247052   0.04191023  0.01104461 -0.06639576]",0.02108219036396755,973312
7605,"[ 0.09399548  0.06190983  0.03563287  0.00662402 -0.05282502  0.00409131
  0.02967381  0.02628596  0.00627519 -0.06077472]",0.022210226183123682,973440
7606,"[ 0.10960264  0.06244643  0.03128348 -0.00696976 -0.07255969 -0.00693041
  0.01614129  0.05422093 -0.00574213 -0.05782104]",0.03765231864756519,973568
7607,"[ 0.10479248  0.06186689  0.02695262  0.01064585 -0.03998626 -0.00872976
  0.00970439  0.05251868 -0.00565102 -0.06046786]",0.025015073222356524,973696
7608,"[ 0.09814319  0.07270059  0.0255497   0.00685081 -0.04776397 -0.0074245
  0.005561    0.06719228  0.00196688 -0.0562141 ]",0.027984996941686557,973824
7609,"[ 0.12098921  0.08175615  0.0278593   0.00976879 -0.06271794  0.00017141
  0.00956343  0.06640515  0.01776551 -0.06938449]",0.04210449252659478,973952
7610,"[ 0.117096    0.06832573  0.03764386  0.00918072 -0.06903111  0.00527505
 -0.00668898  0.07641279  0.02177606 -0.0680621 ]",0.04291941740025668,974080
7611,"[ 0.1075686   0.06289375  0.0486379   0.00351146 -0.07214414 -0.00749188
 -0.00227907  0.0595508   0.02445338 -0.06657648]",0.03174884936818674,974208
7612,"[ 0.10321492  0.06765387  0.03809259  0.00059896 -0.06846692 -0.00197644
  0.00711444  0.06062333  0.0242817  -0.07456651]",0.03126771807581021,974336
7613,"[ 0.1094517   0.08167862  0.04465828 -0.00918451 -0.05766407 -0.00136286
  0.0045181   0.07269382  0.01267439 -0.06482268]",0.03957733799536382,974464
7614,"[ 0.10116043  0.08053714  0.06039228  0.00140392 -0.05859184  0.00426061
 -0.0083315   0.06827974  0.01255689 -0.08001444]",0.03518884035866799,974592
7615,"[ 0.09218069  0.0658192   0.07902211  0.00540849 -0.05225736  0.01472929
 -0.01556248  0.06470765  0.00092387 -0.06721131]",0.0317425007352186,974720
7616,"[ 0.0734385   0.04892525  0.06710184  0.00235827 -0.0562065   0.00742454
 -0.00624581  0.04425349  0.00441578 -0.05299601]",0.020630250349791997,974848
7617,"[ 0.07402739  0.04675628  0.06499227 -0.00833722 -0.05752935  0.00819983
 -0.01967751  0.03220036  0.00624186 -0.03700578]",0.020843905809215225,974976
7618,"[ 0.06120196  0.0370187   0.06770842 -0.01385645 -0.05851927  0.0199718
 -0.02222439  0.01730561  0.02234706 -0.02300698]",0.01656628869853959,975104
7619,"[ 0.04324232  0.0554466   0.05888237 -0.02477135 -0.03355537  0.03384183
 -0.02535729  0.01163698  0.00724274 -0.02665206]",0.01292549351011611,975232
7620,"[ 0.04281474  0.05288577  0.07799967 -0.01799756 -0.03908714  0.02989027
 -0.00303473  0.00017926  0.00409504 -0.01774646]",0.018314790251103236,975360
7621,"[ 0.03012938  0.03129605  0.07485671 -0.01000236 -0.04006888  0.0262377
 -0.00501247  0.01273167 -0.00064046 -0.0434122 ]",0.016793457707438977,975488
7622,"[ 0.04577799  0.03233414  0.06837022 -0.01218025 -0.04673761  0.02445216
 -0.0054595   0.01872282  0.00038367 -0.04801681]",0.022088977889847622,975616
7623,"[ 0.03646934  0.01886677  0.05766901 -0.01381637 -0.04230934  0.01190983
  0.00436329  0.00815875  0.01226686 -0.03117587]",0.009063611389129554,975744
7624,"[ 0.01995255  0.00876502  0.04319616 -0.01543808 -0.05014619  0.02666468
  0.00074883  0.00658124  0.00748144 -0.02363398]",0.008798612312115081,975872
7625,"[ 0.01317636  0.02030363  0.04261966 -0.03351987 -0.03132019  0.02671884
 -0.01204935  0.01253509  0.00443499 -0.02229627]",0.009405654175893861,976000
7626,"[ 0.00124801  0.0081217   0.05126144 -0.0312899  -0.03461227  0.02994819
 -0.0042115   0.01858866  0.01547751 -0.01692313]",0.011727643318328401,976128
7627,"[ 0.0031017  -0.00379397  0.03706994 -0.03259917 -0.02082258  0.0058106
 -0.00920564  0.01928658  0.00928766 -0.01315212]",0.004294909687438434,976256
7628,"[-0.01022471  0.00317896  0.01738715 -0.03346854 -0.01092933  0.00448547
 -0.01658463  0.02502189  0.01108773  0.00304996]",0.005269791607658383,976384
7629,"[-0.0158829   0.00663016  0.01750456 -0.03377616 -0.01659303 -0.0012597
 -0.0172743   0.03140728  0.00502277 -0.00454672]",0.0038726036459416735,976512
7630,"[-0.00384955  0.0068467  -0.00534156 -0.02636247 -0.01530177  0.00432384
 -0.02635468  0.04227572  0.01208245 -0.00878462]",0.0037815887545534295,976640
7631,"[ 0.01413693  0.00915822 -0.0053189  -0.02103964 -0.03610819  0.01354793
 -0.04346091  0.06277993 -0.00628188  0.00347927]",0.008145642009822818,976768
7632,"[ 0.02800539  0.00821684  0.00486423 -0.03306714 -0.02213866  0.0136879
 -0.05455332  0.06352688 -0.00628874 -0.01011226]",0.014253962792933691,976896
7633,"[ 0.00770416  0.00961385  0.01029257 -0.04304462 -0.01260165  0.00537134
 -0.04742922  0.0699408  -0.012643    0.01109584]",0.011306741499699893,977024
7634,"[ 0.0161604   0.00507993 -0.00031132 -0.0619327   0.01462457  0.00795546
 -0.03981434  0.06896384 -0.01827528  0.01417569]",0.016842079985461427,977152
7635,"[ 0.01051886  0.00109692 -0.02881291 -0.05475989  0.00986035 -0.00252303
 -0.0433994   0.06386703 -0.02169232  0.0247802 ]",0.01109169991105655,977280
7636,"[-0.00331964 -0.00876746 -0.02874986 -0.05069086  0.01800923 -0.0081482
 -0.073705    0.0598301  -0.0237479   0.03962098]",0.018849805926954656,977408
7637,"[ 0.00992655 -0.00886799 -0.03059863 -0.05508484  0.02045983 -0.00073873
 -0.07395555  0.07567088 -0.02003232  0.03310187]",0.017326132258690962,977536
7638,"[-0.00132207 -0.00066265 -0.022311   -0.05206234  0.01801292  0.00917181
 -0.09076731  0.07425867 -0.01162446  0.04073909]",0.023327220811117613,977664
7639,"[ 0.00727944  0.00219117 -0.03594864 -0.05361077  0.01643968 -0.01560265
 -0.07291716  0.07480518 -0.02776779  0.05254281]",0.0196130760365531,977792
7640,"[ 0.00454826 -0.02257057 -0.02316854 -0.06386943  0.01298074 -0.03514304
 -0.08134093  0.0897158  -0.01845694  0.04227747]",0.026188191363838452,977920
7641,"[ 0.00559431 -0.01178387 -0.02803719 -0.06091447  0.01621651 -0.01547067
 -0.07710071  0.082867   -0.01667022  0.04924652]",0.023617985614363558,978048
7642,"[ 0.0180351  -0.01887753 -0.02010399 -0.05576014  0.02103454 -0.0079956
 -0.08254753  0.06772131 -0.01999578  0.0374227 ]",0.019827161210709113,978176
7643,"[ 0.01568312 -0.01143739 -0.02358808 -0.04704794  0.03344715 -0.00294732
 -0.06790638  0.07064816 -0.00706054  0.01245565]",0.014374973005424676,978304
7644,"[ 0.01239352 -0.01427321 -0.01032892 -0.05910268  0.01692485 -0.00305746
 -0.0588535   0.06788065 -0.00462044  0.0122208 ]",0.012502923241997567,978432
7645,"[ 0.01299683 -0.01790807 -0.0088238  -0.05280321  0.01922694  0.00536363
 -0.04692436  0.06982267 -0.01535234 -0.00204718]",0.011993637151744027,978560
7646,"[ 0.00726981 -0.00743255 -0.0226537  -0.06143478  0.02334197  0.00205772
 -0.03832265  0.0733575  -0.01395259  0.0027733 ]",0.012200326494119486,978688
7647,"[ 0.0078483  -0.00344316 -0.0381668  -0.04650762  0.01913945 -0.01796898
 -0.02431926  0.0610875  -0.03608949  0.02378459]",0.012183368268304583,978816
7648,"[-0.00849989 -0.0101612  -0.05849369 -0.04602111  0.02985084 -0.00968294
 -0.02170417  0.05336766 -0.04361057  0.02752152]",0.01756694850532294,978944
7649,"[-0.00502039 -0.00413828 -0.04520495 -0.03838877  0.0540377  -0.00944175
 -0.0220333   0.05695182 -0.04851455  0.01882538]",0.013328515630549147,979072
7650,"[-0.00428913 -0.00697346 -0.0432923  -0.04383177  0.04468543 -0.02028537
 -0.02259034  0.05817958 -0.04701936  0.03495901]",0.013634866956336703,979200
7651,"[ 0.00723507 -0.00193985 -0.041081   -0.05103726  0.03422265 -0.01687291
 -0.02498373  0.06483026 -0.04489902  0.03058116]",0.013601578746021858,979328
7652,"[ 0.0144622  -0.02405166 -0.04272853 -0.03935023  0.03705172 -0.01444456
 -0.02878331  0.06723582 -0.03445347  0.02342827]",0.013227869349401705,979456
7653,"[ 0.02531811 -0.02033657 -0.04182349 -0.05089629  0.03274771 -0.00919137
 -0.01493969  0.05241651 -0.05027742  0.0329005 ]",0.013628655637545915,979584
7654,"[ 0.01899685 -0.0355131  -0.04667412 -0.06627913  0.04854978  0.0012365
 -0.02404944  0.07012129 -0.03925364  0.02927239]",0.02237076371301964,979712
7655,"[ 0.02190571 -0.03572919 -0.05088387 -0.06612822  0.03868073 -0.01573699
 -0.01695902  0.07592983 -0.04677781  0.02306088]",0.02044089762204205,979840
7656,"[ 0.03021342 -0.0222367  -0.05704655 -0.06467883  0.03883487 -0.00325108
 -0.02541026  0.09083722 -0.04278571  0.03529287]",0.03785193693917605,979968
7657,"[ 0.01881557 -0.01580624 -0.04985196 -0.06652262  0.02423505  0.01130517
 -0.04458753  0.08248398 -0.03513002  0.018419  ]",0.018734462121013824,980096
7658,"[ 0.02889289 -0.00393536 -0.04522875 -0.06702806  0.03047075  0.00949129
 -0.04107747  0.07659332 -0.03377708  0.02301975]",0.01915263453779192,980224
7659,"[ 0.03021907 -0.00727586 -0.0603024  -0.05553836  0.04096348 -0.0136525
 -0.03785197  0.06996081 -0.03868371  0.01583795]",0.024029878947752242,980352
7660,"[ 0.02832545 -0.00757561 -0.0489566  -0.06378532  0.04880142 -0.02224397
 -0.02154587  0.06992342 -0.01835346  0.00625975]",0.01612266012620262,980480
7661,"[ 0.03410701 -0.01324779 -0.03615447 -0.07825758  0.05986886 -0.01890584
 -0.00902862  0.06077838 -0.02296032  0.00757936]",0.018103659334906125,980608
7662,"[ 0.03724909  0.00354256 -0.04893608 -0.08079215  0.05774478 -0.00667097
  0.0012353   0.06201654 -0.01489674 -0.00360238]",0.024042788588498933,980736
7663,"[ 0.03540517  0.00077474 -0.05345816 -0.08439265  0.03980306  0.01608311
 -0.0012328   0.04934776  0.00144009 -0.00830047]",0.021289353895718937,980864
7664,"[ 0.03563297  0.00968405 -0.0709031  -0.07103429  0.03462762  0.02014654
  0.0008462   0.03096961  0.01482967 -0.01869396]",0.015257159705578303,980992
7665,"[ 0.02784957  0.00085809 -0.05991644 -0.08540144  0.0419175   0.0400376
  0.00290183  0.03399616  0.00477203 -0.03221469]",0.01745326756470038,981120
7666,"[ 0.01881621  0.02782014 -0.04076938 -0.08659876  0.05408354  0.05984726
 -0.01320844  0.02945239  0.00437665 -0.0214799 ]",0.02872761557063104,981248
7667,"[ 0.01674666  0.04045652 -0.02954561 -0.07785826  0.05119856  0.04582623
 -0.01779596  0.02375799 -0.01068213 -0.01091644]",0.016659849445597674,981376
7668,"[ 0.00566262  0.02829801 -0.02543206 -0.06571206  0.02597311  0.04205913
 -0.01423722  0.02130241 -0.0273084  -0.02289619]",0.032961993526647394,981504
7669,"[ 0.02561455  0.04948521 -0.00714689 -0.0516776   0.03890055  0.050542
 -0.01756803  0.01971719 -0.03963244  0.00688016]",0.017208956393376253,981632
7670,"[ 0.00868189  0.03495255 -0.01480055 -0.06709238  0.04093348  0.02872591
 -0.02040317  0.00210186 -0.03083896  0.01053188]",0.016074670909781392,981760
7671,"[ 0.037355    0.02272568 -0.02538095 -0.08402944  0.03010555  0.03184181
 -0.04318488  0.01098039 -0.02322428  0.02594385]",0.02053737584688414,981888
7672,"[ 0.05165982  0.01718728 -0.03485385 -0.08819015  0.02716311  0.01197119
 -0.0413913   0.01276878 -0.00176634  0.03248274]",0.016219705764590975,982016
7673,"[ 0.06639553  0.03055503 -0.03168369 -0.0680885   0.03010109  0.01114278
 -0.04037747  0.01105212 -0.00031846  0.01451179]",0.015365192382178745,982144
7674,"[ 0.05612268  0.06827592 -0.04570913 -0.06496769  0.03974161  0.0177811
 -0.03929281  0.02337058 -0.0212177   0.01682522]",0.018864057413254306,982272
7675,"[ 0.05314269  0.0686066  -0.0279298  -0.05261957  0.04564244  0.02925019
 -0.03145906  0.02463624 -0.03094     0.02416552]",0.03174829288010917,982400
7676,"[ 0.04358105  0.06215618 -0.04085991 -0.05406382  0.04209241  0.025942
 -0.04217579  0.0352919  -0.05247591  0.0343416 ]",0.02047093199168704,982528
7677,"[ 0.05625066  0.06830555 -0.06072418 -0.05346086  0.03870312  0.03245707
 -0.04758592  0.03661787 -0.05860709  0.04762822]",0.028437937037201717,982656
7678,"[ 0.07176783  0.06952047 -0.05971718 -0.04827427  0.03513141  0.03686421
 -0.04223878  0.01932552 -0.06112811  0.051688  ]",0.027972352834396124,982784
7679,"[ 0.06342456  0.06535973 -0.05997593 -0.0388676   0.03884252  0.02326272
 -0.04612578  0.0243837  -0.05960354  0.04428608]",0.02389634107766486,982912
7680,"[ 0.06770953  0.06596614 -0.04682529 -0.04617914  0.04308154  0.03438476
 -0.04590607  0.0353168  -0.038711    0.03189539]",0.03532472331089549,983040
7681,"[ 0.04396627  0.04650136 -0.05770503 -0.04316935  0.0438405   0.02133258
 -0.05697474  0.05497661 -0.05358684  0.02721466]",0.02178344210836735,983168
7682,"[ 0.04142614  0.03272801 -0.06610757 -0.0432628   0.03831928  0.02820011
 -0.05456396  0.05592613 -0.02786888  0.00597016]",0.018425443099340372,983296
7683,"[ 0.04102546  0.03049937 -0.06063657 -0.03261124  0.04061889  0.03246709
 -0.04900958  0.04910397 -0.01641595  0.0011917 ]",0.01772406666116795,983424
7684,"[ 0.01700669  0.0223045  -0.05114644 -0.04224493  0.05004716  0.03444307
 -0.04310163  0.05139003 -0.01495051 -0.01356041]",0.01409678616681492,983552
7685,"[ 0.01951025  0.00369672 -0.04678032 -0.04744828  0.05319688  0.05455092
 -0.05527302  0.04607342 -0.01884985 -0.02011355]",0.019036167351397855,983680
7686,"[ 0.00756837  0.012343   -0.03232411 -0.04066119  0.05729277  0.06196333
 -0.05352161  0.04229893 -0.01183576 -0.02640194]",0.015665619583013896,983808
7687,"[ 0.01064466  0.02511345 -0.02231485 -0.03602124  0.06526792  0.0458245
 -0.05374924  0.02988986 -0.01234378 -0.02346104]",0.013635745582112115,983936
7688,"[ 0.00682761  0.01098754 -0.03798568 -0.0518117   0.06963697  0.04268747
 -0.06790162  0.02229708 -0.01586187 -0.01098561]",0.0307637088920494,984064
7689,"[ 0.01358863  0.00494884 -0.01204602 -0.02755668  0.07392137  0.05134115
 -0.05962843  0.02947366 -0.00556951 -0.01717835]",0.019716612749637336,984192
7690,"[ 0.02457865  0.01183972 -0.01434471 -0.02727911  0.06449777  0.06552981
 -0.06550809  0.03276751  0.00194992 -0.02671181]",0.023149451474810945,984320
7691,"[ 0.03799452 -0.00811298 -0.01230545 -0.03816921  0.06596473  0.07687878
 -0.07453593  0.01974846  0.00011648 -0.0474835 ]",0.033190332933499066,984448
7692,"[ 0.04420711 -0.01112791 -0.00553076 -0.03284896  0.07552951  0.0953654
 -0.06161286  0.01895599  0.00771494 -0.05665213]",0.02596576803750708,984576
7693,"[ 0.06393134  0.00633771  0.00726219 -0.03037303  0.07342795  0.0913322
 -0.04363472  0.0136463   0.01073859 -0.05775125]",0.03605500771052265,984704
7694,"[ 0.06834658 -0.00328808  0.00445078 -0.03869495  0.06247515  0.07997941
 -0.05171074  0.0228      0.00439582 -0.05771132]",0.023047918280291662,984832
7695,"[ 0.06481901 -0.01283608  0.01122447 -0.03766149  0.05844088  0.07194722
 -0.05694646  0.0214672  -0.00694244 -0.0399997 ]",0.02032333715912461,984960
7696,"[ 0.04650518 -0.00618193  0.00595039 -0.04376499  0.05721396  0.05570404
 -0.04425031  0.01017958  0.01063812 -0.03068004]",0.014481719741007665,985088
7697,"[ 0.05525503 -0.00655099 -0.02021059 -0.04225097  0.04274181  0.04958277
 -0.04971312  0.01033669  0.02548396 -0.03379164]",0.014573310236861757,985216
7698,"[ 0.0473468  -0.01277917 -0.01496886 -0.0456833   0.05440508  0.04988937
 -0.05632643  0.00237231  0.0185937  -0.04525407]",0.0379654619369786,985344
7699,"[ 0.03893408 -0.01901945 -0.01861325 -0.04470938  0.0627072   0.0438232
 -0.06589079 -0.00192818  0.04568166 -0.04498449]",0.026041353931736344,985472
7700,"[ 0.03935689 -0.00046807 -0.00041702 -0.03274255  0.06983487  0.05466683
 -0.06680987 -0.00101064  0.0256956  -0.04764742]",0.022637291277811274,985600
7701,"[ 0.05022277 -0.00494915 -0.00348326 -0.03829097  0.06395343  0.05478995
 -0.05790999 -0.00924329  0.02928963 -0.03852023]",0.018332285022168777,985728
7702,"[ 0.06212407  0.00035959  0.01320098 -0.02322478  0.06857592  0.05099649
 -0.04966806 -0.0171448   0.02253773 -0.03818241]",0.016610517866197865,985856
