#Gen,Best Ind,Fitness,#Evals
6109,"[-0.01588498  0.02217717  0.01043152 -0.05639379 -0.02015523 -0.03806689
  0.06220894 -0.01266248  0.06111195 -0.04394982]",0.01621844844061919,781952
6110,"[-0.00719534  0.01272787  0.0061313  -0.04161687 -0.0151753  -0.04045325
  0.04516912 -0.01739366  0.07178763 -0.03994455]",0.013094840310923882,782080
6111,"[-0.01123179  0.00393072  0.01163482 -0.03623001 -0.0060087  -0.03561589
  0.04738447 -0.01981443  0.07061321 -0.04824048]",0.013083204127182252,782208
6112,"[-0.02457338  0.00080424  0.00531777 -0.04076822 -0.0282523  -0.06037165
  0.07045304 -0.00291848  0.07415253 -0.04397451]",0.019284784580622175,782336
6113,"[-0.02192562 -0.00152248  0.01576642 -0.03652427 -0.01258481 -0.04920728
  0.07011867  0.00331244  0.07591922 -0.04793478]",0.032157890276030644,782464
6114,"[-0.02524007 -0.01223685 -0.00356666 -0.03119635 -0.01390836 -0.05271368
  0.05968642  0.00427521  0.07083823 -0.04815855]",0.016004253613721837,782592
6115,"[-0.02127493 -0.0166429  -0.00893217 -0.02370862 -0.01808561 -0.05728625
  0.04890614  0.02378519  0.07988472 -0.04729932]",0.02368429228952806,782720
6116,"[-0.01344237 -0.01151158 -0.00390614 -0.02274274 -0.03376335 -0.05615803
  0.0442278   0.02865126  0.07034921 -0.0470001 ]",0.01588807956927241,782848
6117,"[-0.00908156 -0.01307811 -0.00802057 -0.0279565  -0.03432176 -0.05402823
  0.04070319  0.02647062  0.05942036 -0.04975029]",0.01799727145621946,782976
6118,"[-0.01499191  0.01126696  0.00933912 -0.02809602 -0.01590565 -0.04827471
  0.03691556  0.02790357  0.06213311 -0.03749385]",0.023454090009476514,783104
6119,"[-0.02848098  0.00310741 -0.00561588 -0.02754297 -0.01994338 -0.05784063
  0.0262059   0.04295159  0.0629179  -0.05661963]",0.016239447177509126,783232
6120,"[-0.01713373  0.01019157  0.01056442 -0.01385656 -0.00014232 -0.06974631
  0.02437695  0.0502652   0.07850863 -0.06460905]",0.02847989241792697,783360
6121,"[-0.02856875  0.01966557  0.01013003 -0.01093492 -0.01165519 -0.06488697
  0.02309635  0.02765348  0.08389199 -0.0779776 ]",0.02230968822537736,783488
6122,"[-0.02573155  0.01740981  0.01921243 -0.00372608 -0.00326614 -0.0652471
  0.03028576  0.02342393  0.08272217 -0.07270098]",0.020138096433849843,783616
6123,"[-0.03253288  0.00660727  0.01607948 -0.00957199 -0.005228   -0.04911361
  0.01368463 -0.00100234  0.09388475 -0.07303984]",0.02233233659579728,783744
6124,"[-0.0277562   0.0213161   0.02382123 -0.00436066  0.00524285 -0.05227206
  0.01151929  0.0151534   0.09327948 -0.06928339]",0.022678998835457296,783872
6125,"[-0.01485916  0.01645293  0.02822034  0.0080012  -0.01255502 -0.05339291
  0.00011337  0.03345113  0.09087384 -0.0728539 ]",0.02204105729559159,784000
6126,"[-0.01349944  0.01098578  0.02085446  0.0107619  -0.00739945 -0.05380031
  0.0017197   0.03809331  0.09534564 -0.08016132]",0.02485837908799591,784128
6127,"[-0.01513578 -0.00380473  0.02290879 -0.0030207  -0.02278657 -0.06102453
  0.01659169  0.02176401  0.10436276 -0.0805927 ]",0.02328404250486517,784256
6128,"[-0.02929811 -0.00619733  0.01999416  0.00666576 -0.02096018 -0.07218816
  0.01695406  0.02584534  0.09831466 -0.0751064 ]",0.023538764004344948,784384
6129,"[-0.0296996  -0.01154274  0.00622971 -0.01887972 -0.04672751 -0.06098084
  0.00788032  0.02924332  0.10311142 -0.07023522]",0.033329825125833344,784512
6130,"[-0.03148756 -0.00389345  0.02461409 -0.01516984 -0.04906067 -0.06017948
  0.01353147  0.0347565   0.09751562 -0.06331503]",0.02283831173791811,784640
6131,"[-0.03559057 -0.0163592   0.03210535 -0.0105627  -0.0464866  -0.06102146
  0.00462815  0.02793163  0.10027336 -0.05328287]",0.022296837806483102,784768
6132,"[-0.03503241  0.00446183  0.03373397 -0.00550894 -0.04968516 -0.06739861
  0.00563033  0.03537182  0.0934579  -0.05659176]",0.022647743575297537,784896
6133,"[-0.03925999  0.00121944  0.03130034  0.01556293 -0.03154049 -0.07246116
 -0.00159146  0.02901153  0.1014315  -0.07078377]",0.02570891656451646,785024
6134,"[-0.03552311 -0.00111235  0.05087974  0.0046508  -0.03263664 -0.07050128
 -0.00907513  0.03713236  0.09860142 -0.06496567]",0.025399466019375268,785152
6135,"[-0.04146129  0.00311946  0.04055345  0.02081911 -0.03447195 -0.05030287
 -0.01121772  0.02414528  0.11569547 -0.06949668]",0.0326075639904677,785280
6136,"[-0.04538569 -0.01010434  0.03114871  0.00671849 -0.03688093 -0.06164726
 -0.03022978  0.0365972   0.12261698 -0.07982855]",0.0352082509250746,785408
6137,"[-0.04866556 -0.01121566  0.03771204 -0.00547922 -0.02923172 -0.03863688
 -0.03027717  0.03575146  0.10024496 -0.0607356 ]",0.022256984124735955,785536
6138,"[-0.0534523  -0.0032322   0.04940491 -0.00368242 -0.02505841 -0.04221765
 -0.02978871  0.04218401  0.10254462 -0.08119694]",0.028569588476131936,785664
6139,"[-0.06337953 -0.00345261  0.06828302 -0.009983   -0.01778185 -0.03477628
 -0.03017084  0.05687312  0.10635289 -0.09884147]",0.03556521992295854,785792
6140,"[-0.06760138 -0.01741574  0.08692316  0.00616565 -0.02775727 -0.04716455
 -0.02872217  0.04211508  0.10518681 -0.09744248]",0.042905536680624065,785920
6141,"[-0.05407038 -0.02360678  0.09079374  0.01201773 -0.01829913 -0.04375371
 -0.02184072  0.05185276  0.11506012 -0.1070698 ]",0.04410382363253404,786048
6142,"[-0.05696527 -0.02376951  0.08929526 -0.00238161 -0.01541711 -0.03800857
 -0.0300089   0.05690794  0.11066891 -0.11118218]",0.04233953972944476,786176
6143,"[-0.06579103 -0.0351823   0.09732688  0.00730272 -0.01266628 -0.04112884
 -0.03704664  0.062737    0.12041812 -0.12078713]",0.05135347562595237,786304
6144,"[-0.04700526 -0.03523422  0.09094045  0.0024621  -0.01247403 -0.04299904
 -0.02799024  0.04484419  0.1107649  -0.12356106]",0.05758921223675585,786432
6145,"[-0.02881216 -0.02570093  0.08911316  0.00483468 -0.01151376 -0.03130005
 -0.00173495  0.05866191  0.11197435 -0.12328047]",0.051167673834099536,786560
6146,"[-0.05340774 -0.01434069  0.09047298  0.01051525 -0.0174294  -0.01901147
 -0.00851351  0.06657501  0.09172262 -0.12330157]",0.04243356667751559,786688
6147,"[-0.07340456 -0.02841848  0.09741056  0.013763   -0.0381732  -0.02494147
 -0.01325206  0.06530156  0.09607647 -0.12688325]",0.05012853561032724,786816
6148,"[-0.07998379 -0.02113759  0.1083351   0.00997141 -0.03483147 -0.0219049
 -0.00893014  0.07183821  0.09705041 -0.13054732]",0.052149187388086354,786944
6149,"[-0.06547382 -0.01767026  0.09498333  0.01696996 -0.01790137 -0.02368867
  0.00374341  0.07945674  0.08858655 -0.13084681]",0.05345394383235768,787072
6150,"[-0.07730844 -0.02494671  0.08314696  0.01449719 -0.02098552 -0.03343922
 -0.00647612  0.07770035  0.07980086 -0.11902713]",0.04200762919502651,787200
6151,"[-0.05556607 -0.00967562  0.0925439   0.01077819 -0.01809374 -0.03251421
 -0.01321426  0.08502183  0.06718251 -0.11049359]",0.037940021402561884,787328
6152,"[-0.0631443  -0.00710478  0.09563579 -0.01627752 -0.00376561 -0.0395964
 -0.02151261  0.08154545  0.07136267 -0.105937  ]",0.03864489921017961,787456
6153,"[-0.0577915  -0.00930166  0.09329223 -0.02642749 -0.00937073 -0.02482225
 -0.02379728  0.07979848  0.06477662 -0.09769645]",0.03430875271675417,787584
6154,"[-0.07133423 -0.00151152  0.09805927 -0.01798015 -0.00252626 -0.02554615
 -0.01264359  0.07872334  0.05802946 -0.09365971]",0.03716139425708133,787712
6155,"[-0.0743784  -0.00856585  0.06160888 -0.03849909 -0.00735464 -0.02022466
 -0.00838501  0.07175121  0.05443685 -0.09830677]",0.03895112527101082,787840
6156,"[-0.07567695 -0.01174792  0.07147929 -0.04344699 -0.00890075 -0.00080167
 -0.01809627  0.07537821  0.06459801 -0.08759478]",0.03216590422284369,787968
6157,"[-0.08044263 -0.00775003  0.05969712 -0.0512473   0.0047946  -0.00348654
 -0.00532366  0.07520335  0.06356531 -0.09816599]",0.03244139798917669,788096
6158,"[-0.06803478 -0.01157777  0.05474994 -0.04884339  0.01068958 -0.00283097
 -0.01500453  0.06688117  0.04661045 -0.07544858]",0.022852578734772446,788224
6159,"[-0.06952697 -0.0096591   0.0591829  -0.03233112  0.01421143 -0.00585452
 -0.01452662  0.06482433  0.04194584 -0.06963815]",0.022916827664234692,788352
6160,"[-0.08615566 -0.0020462   0.0513241  -0.02332244  0.03128115 -0.01124662
 -0.00694257  0.06156235  0.02562462 -0.0832521 ]",0.02557402645746691,788480
6161,"[-0.08377331 -0.01603129  0.04509284 -0.02866983  0.03202438 -0.00673752
 -0.0186827   0.06425758  0.03571718 -0.0861013 ]",0.028731245105124353,788608
6162,"[-0.07036345 -0.01556841  0.05325591 -0.00923568  0.03432541 -0.00564441
 -0.01511947  0.06579914  0.0439876  -0.09093329]",0.02518360495153406,788736
6163,"[-0.07368302 -0.02814283  0.05736298  0.00682473  0.0203571   0.00758565
 -0.00189716  0.05943118  0.04154897 -0.10488034]",0.02629616524531915,788864
6164,"[-0.07418235 -0.01068094  0.06413024  0.00360758  0.03099912  0.01905916
 -0.02603099  0.06808414  0.04706612 -0.10644727]",0.032544641519643334,788992
6165,"[-0.07362532 -0.02580723  0.04667076 -0.00079166  0.03961077  0.00150168
 -0.01678212  0.06792148  0.0452425  -0.10644223]",0.028148708295143567,789120
6166,"[-0.08294927 -0.02613193  0.02310983  0.00566121  0.0338935   0.00418437
 -0.01693635  0.06175993  0.04349446 -0.12499328]",0.059161371205374055,789248
6167,"[-0.07569477 -0.01967873  0.01392975  0.00783925  0.03940237  0.01307748
  0.00254271  0.05597328  0.06740939 -0.12188765]",0.03253036217687536,789376
6168,"[-0.07270205 -0.00701121  0.02169432  0.00037426  0.04172689  0.00427923
 -0.00713418  0.0495488   0.07357197 -0.12517113]",0.031361126245353706,789504
6169,"[-0.10329745 -0.01138551  0.03190135 -0.00539251  0.05683369  0.00249733
 -0.01772324  0.04543133  0.08035063 -0.11121048]",0.03867508560276887,789632
6170,"[-0.10528021 -0.00699522  0.03181344 -0.00829946  0.05094162 -0.00023351
 -0.00049981  0.03679637  0.07716724 -0.11197921]",0.03561499434147753,789760
6171,"[-0.09488976 -0.02036366  0.02994045 -0.02327728  0.04851095 -0.00045512
  0.01078611  0.02370383  0.07544612 -0.11570098]",0.03611014719567498,789888
6172,"[-0.08933602 -0.02370482  0.02904383 -0.0298159   0.04358218 -0.00456302
  0.01547042  0.03192373  0.09160103 -0.1105786 ]",0.03678170841738272,790016
6173,"[-0.07841321 -0.0103877   0.02136236 -0.00765693  0.05404778 -0.02835709
  0.01128812  0.03092348  0.09679402 -0.11191886]",0.03666247235790912,790144
6174,"[-0.0882207  -0.01869904  0.02719427 -0.00821284  0.07199294 -0.02673358
  0.01316304  0.02641446  0.09968753 -0.09832707]",0.06505819880759751,790272
6175,"[-0.10367554 -0.00972571  0.02022232 -0.00817906  0.07363916 -0.01857569
  0.01178385  0.00609536  0.08027477 -0.09943338]",0.03370366000643327,790400
6176,"[-0.09664433  0.00206048  0.03133818 -0.01198119  0.0747026  -0.01516856
  0.01009425 -0.00946302  0.08406032 -0.09351658]",0.03297042538139711,790528
6177,"[-0.10681619  0.00677111  0.01256369 -0.01210198  0.08410495 -0.015214
  0.00262467 -0.02510015  0.08404765 -0.09612757]",0.04261251027455712,790656
6178,"[-0.10457119  0.02825491  0.0138466   0.00013245  0.08196411 -0.00418635
 -0.0052342  -0.01248746  0.0881021  -0.09679248]",0.03710403932711965,790784
6179,"[-0.10212933  0.02283342  0.02079294  0.0176354   0.08225201  0.01370902
  0.00338944 -0.01646352  0.09779173 -0.1213752 ]",0.04736241700432841,790912
6180,"[-0.10553247  0.02405268  0.00142222  0.01472477  0.09809517  0.00491695
  0.00658456 -0.01229244  0.08634647 -0.12961567]",0.046551132631479704,791040
6181,"[-0.09193613  0.02737898  0.00048085  0.00674564  0.1144081  -0.00833059
  0.00628074  0.0074002   0.09046278 -0.13354617]",0.05078816371310243,791168
6182,"[-0.0793938   0.02643085 -0.00528376  0.01650025  0.10616698 -0.01323916
  0.00087237 -0.00617352  0.10007474 -0.1332813 ]",0.04656661707226921,791296
6183,"[-0.09053246  0.01147329 -0.01477947  0.03485271  0.10267076 -0.00414519
 -0.00536988 -0.00775875  0.08268004 -0.11693711]",0.040938670013612066,791424
6184,"[-0.09174608  0.00152027 -0.02839959  0.05311211  0.10309196 -0.01933765
 -0.01684014  0.00603086  0.07362396 -0.11974094]",0.050101689703731266,791552
6185,"[-0.09453288 -0.00036568 -0.02294162  0.04907714  0.09872441 -0.0375921
 -0.01581002  0.00955137  0.09195916 -0.11407009]",0.04539428284651549,791680
6186,"[-0.09491482 -0.00430654 -0.01554218  0.04463067  0.09750409 -0.05113417
 -0.01517044  0.00641595  0.10931515 -0.11658771]",0.049389939686456275,791808
6187,"[-0.09465447 -0.02433654 -0.01445482  0.04853918  0.09960435 -0.05416442
  0.00763075 -0.00040044  0.11194616 -0.1172272 ]",0.05239279256281856,791936
6188,"[-0.09923685 -0.02604497 -0.00534033  0.047047    0.09568867 -0.06217439
  0.02202944 -0.00488494  0.1051673  -0.10895376]",0.051653579933575756,792064
6189,"[-0.0925366  -0.02515689  0.00378252  0.04498604  0.1087868  -0.08515143
  0.02931848 -0.01319563  0.09982499 -0.11547763]",0.05606961244258343,792192
6190,"[-0.07801936 -0.03210623  0.01483935  0.02733841  0.10682929 -0.06509346
  0.03354907  0.01533419  0.09356983 -0.11433235]",0.05823621946402134,792320
6191,"[-0.07460356 -0.05878332  0.00667673  0.0163649   0.10076221 -0.05582321
  0.02557823  0.01099069  0.08993362 -0.11253856]",0.04417427736794854,792448
6192,"[-0.07354022 -0.05447544 -0.01642838  0.00702356  0.10284979 -0.05116395
  0.02746571  0.0071404   0.08670144 -0.09431075]",0.041144673655169106,792576
6193,"[-0.06208983 -0.04864016 -0.00979731 -0.00326107  0.09282755 -0.03570386
  0.02991148  0.00759763  0.08315391 -0.07498541]",0.05542936099669192,792704
6194,"[-0.06906102 -0.04500076 -0.00154924  0.0011548   0.07272965 -0.0343107
  0.03289938  0.0049727   0.07918396 -0.07847513]",0.036564336495772225,792832
6195,"[-0.08978259 -0.06197434 -0.01153631 -0.00796881  0.07601231 -0.03261722
  0.0284269  -0.00250174  0.08266408 -0.08474017]",0.033871783081459085,792960
6196,"[-0.09109357 -0.04674777 -0.00191938 -0.00710354  0.07653233 -0.04060988
  0.03947602  0.02327308  0.07224382 -0.07705081]",0.048815584523304034,793088
6197,"[-0.08942064 -0.05856151 -0.01270708 -0.00916579  0.05226596 -0.04607308
  0.0339565   0.02573675  0.08484136 -0.08509739]",0.03367383571654372,793216
6198,"[-0.10192516 -0.05673521 -0.00639897 -0.00461589  0.05507959 -0.05393248
  0.02277233  0.02714616  0.07657523 -0.07233351]",0.032387556986893315,793344
6199,"[-0.10503778 -0.05987066 -0.0106626   0.00173961  0.06876982 -0.04706253
  0.01823144  0.02142199  0.07602274 -0.08005679]",0.03466627958172098,793472
6200,"[-0.09687649 -0.0564036  -0.00293834  0.00185051  0.06403867 -0.03811699
  0.00655106  0.03846428  0.08970292 -0.08500199]",0.04415668354889624,793600
6201,"[-0.09291087 -0.04364531  0.0014945  -0.00331825  0.05377302 -0.05163043
  0.00711088  0.04794991  0.08736456 -0.09399501]",0.0355455572208125,793728
6202,"[-0.09589743 -0.0504246   0.00083397 -0.01147574  0.05172602 -0.05723605
  0.00178992  0.04463503  0.09243969 -0.08661263]",0.03589282215996511,793856
6203,"[-0.08705629 -0.05223291 -0.00672881  0.00110984  0.03631443 -0.06665105
  0.01700713  0.05259881  0.09070728 -0.10639838]",0.04318639856065845,793984
6204,"[-0.07978446 -0.02880295  0.0068546   0.01452917  0.02764388 -0.0607601
  0.02534741  0.04672322  0.08952695 -0.10733242]",0.03427060168159518,794112
6205,"[-0.07333896 -0.02525229 -0.00522507  0.01517715  0.03441003 -0.04935848
  0.03638338  0.03556445  0.07978578 -0.12072532]",0.03930139811244685,794240
6206,"[-0.06009479 -0.0436023   0.01759833  0.00612584  0.04725728 -0.03196379
  0.05596565  0.03477018  0.08139514 -0.1362735 ]",0.03870219274446124,794368
6207,"[-0.06105427 -0.05186146  0.02818698  0.00863222  0.04778259 -0.03231257
  0.03687908  0.0273189   0.08744147 -0.12518348]",0.036068163336005,794496
6208,"[-0.07386646 -0.05525607  0.04524382  0.00485517  0.03934957 -0.03348227
  0.03546172  0.02200771  0.08757907 -0.12319295]",0.03853533136014784,794624
6209,"[-0.08478825 -0.05632512  0.02725198 -0.00491782  0.05359038 -0.03583816
  0.04095086  0.01678077  0.08687973 -0.11483709]",0.03817472099095473,794752
6210,"[-0.08899315 -0.04511089  0.02838905  0.01289207  0.05450454 -0.03264159
  0.03576896  0.01880193  0.07706695 -0.10282978]",0.035630517331289135,794880
6211,"[-0.0872546  -0.04733589  0.02778064  0.01439116  0.04958424 -0.03042189
  0.04403565  0.03177649  0.0676186  -0.11614592]",0.0355161015820027,795008
6212,"[-0.09643002 -0.05441802  0.03236753  0.01387368  0.03881752 -0.04982545
  0.03963507  0.04853531  0.07524351 -0.10750127]",0.04168912981200865,795136
6213,"[-0.10752693 -0.05273483  0.02796867  0.00753733  0.02516734 -0.04344865
  0.02184376  0.049208    0.07401755 -0.1088946 ]",0.040973384880865056,795264
6214,"[-0.09173067 -0.05294711  0.03433989  0.00627153  0.02962671 -0.04130422
  0.01528323  0.06683675  0.06841551 -0.10938436]",0.036374548919843264,795392
6215,"[-0.1074895  -0.04599161  0.0277553   0.00802619  0.0359811  -0.0339592
  0.00281916  0.07276093  0.05653736 -0.11088801]",0.04057276719080139,795520
6216,"[-0.10008249 -0.03297737  0.02016228  0.01614072  0.04396721 -0.02289627
 -0.00449499  0.06509599  0.0614906  -0.12188277]",0.04167501276257901,795648
6217,"[-0.10553351 -0.02863745  0.03047562  0.03834144  0.04222392 -0.01803763
 -0.01149101  0.06201629  0.06091279 -0.10611841]",0.03733624041407468,795776
6218,"[-0.1138574  -0.03971717  0.02046618  0.02516909  0.03062992 -0.02291023
 -0.00749548  0.05666824  0.05901566 -0.09854633]",0.03470882419269548,795904
6219,"[-0.10236906 -0.03962049  0.01624329  0.03923664  0.0331318  -0.03154187
 -0.0057695   0.0533779   0.07145002 -0.09774055]",0.034182247763400744,796032
6220,"[-0.08547647 -0.03383433  0.02770814  0.03528937  0.03097049 -0.0221923
 -0.00684708  0.05401212  0.06008013 -0.10508779]",0.029807865000268833,796160
6221,"[-0.09387808 -0.02780157  0.02058246  0.02435365  0.02249477 -0.01960425
 -0.00024141  0.06677552  0.05785216 -0.10487914]",0.03031853234489323,796288
6222,"[-0.09918183 -0.02731254  0.02084985  0.02315303  0.03407152 -0.00439966
  0.00298043  0.07680755  0.0551767  -0.11511309]",0.03892872291702227,796416
6223,"[-0.1012454  -0.03578811  0.02151577  0.0120164   0.02475749 -0.02150659
 -0.00993252  0.07384358  0.06369643 -0.12928445]",0.05723998971220429,796544
6224,"[-0.09423805 -0.02948798  0.02641077  0.02232219  0.01820053 -0.02032078
  0.00490808  0.07227794  0.09478029 -0.12770875]",0.04976084098698097,796672
6225,"[-0.08711052 -0.01964267  0.03433513  0.02572565  0.03419989 -0.02404508
 -0.00683961  0.06043227  0.09576589 -0.13578336]",0.04339620556463116,796800
6226,"[-0.07905653 -0.01000429  0.03892891  0.02400876  0.01145477 -0.03097605
 -0.00354845  0.04850637  0.08841434 -0.11201367]",0.03240600595329133,796928
6227,"[-0.08390893 -0.01907997  0.05430006  0.01890717  0.01477909 -0.02270234
 -0.00407625  0.03299336  0.08950375 -0.11166476]",0.033145882197335705,797056
6228,"[-0.06749108 -0.02810456  0.06297236  0.00504648  0.01361101 -0.03370699
 -0.01164859  0.03175971  0.08525922 -0.09841576]",0.03092673275312418,797184
6229,"[-0.05703119 -0.04132961  0.0793572   0.01175917  0.00444246 -0.02177197
 -0.01221857  0.02234833  0.10832647 -0.10321809]",0.03626210967847182,797312
6230,"[-0.04842642 -0.04715423  0.08574952  0.01011656 -0.00045392 -0.0287189
 -0.02077239  0.03104213  0.09148043 -0.1003414 ]",0.035027368883994194,797440
6231,"[-0.05010397 -0.03918144  0.08680486  0.02127078 -0.001268   -0.03745611
 -0.01996268  0.03849576  0.07879011 -0.09304265]",0.03131094702276271,797568
