#Gen,Best Ind,Fitness,#Evals
6311,"[-0.01682064 -0.04556989 -0.00656904 -0.04921126 -0.12628638 -0.00819518
 -0.04679963  0.10262527  0.07047259 -0.03060063]",0.0479503470241715,807808
6312,"[-0.00972773 -0.04971509  0.00709683 -0.03683758 -0.11721646 -0.00083726
 -0.04198241  0.11128559  0.06790639 -0.0376706 ]",0.03789648944012063,807936
6313,"[-0.00771662 -0.05331778 -0.01055347 -0.03610426 -0.1099171  -0.0065444
 -0.03219554  0.11739278  0.06954313 -0.04640882]",0.03825290302724726,808064
6314,"[-0.00940582 -0.05139322 -0.0085504  -0.04436814 -0.12978682 -0.01220479
 -0.03148356  0.10892296  0.07559974 -0.02754081]",0.04117984934090865,808192
6315,"[-0.00943599 -0.05521241 -0.00650108 -0.04682964 -0.12526037 -0.00612418
 -0.04250655  0.12752446  0.07439756 -0.04033385]",0.04633168114512994,808320
6316,"[ 4.90828314e-03 -5.39520086e-02 -2.25297286e-02 -6.39604002e-02
 -1.41405254e-01 -8.13046012e-05 -5.21894062e-02  1.26256460e-01
  8.80445742e-02 -4.20901616e-02]",0.05919296072841857,808448
6317,"[ 0.00347437 -0.03924076 -0.0130095  -0.06214702 -0.15490922 -0.0127959
 -0.0381856   0.13814699  0.08668895 -0.03146204]",0.06079866574179432,808576
6318,"[-0.00097807 -0.04184954 -0.00952748 -0.07649605 -0.13968623 -0.01149336
 -0.03917324  0.13067079  0.08517515 -0.02597932]",0.05596657221071881,808704
6319,"[ 0.00376886 -0.02527522  0.0061441  -0.06830638 -0.14720243 -0.00419239
 -0.0403066   0.11792485  0.08212061 -0.021215  ]",0.053717151367161875,808832
6320,"[ 0.00346676 -0.03161236  0.02201998 -0.06086089 -0.14998101 -0.00793119
 -0.03314651  0.12367983  0.06620886 -0.02191418]",0.05149878785132993,808960
6321,"[ 0.00699795 -0.02998949  0.00634323 -0.05313376 -0.16107772 -0.00559049
 -0.02687248  0.12279077  0.06693256 -0.0227631 ]",0.052335626178053395,809088
6322,"[ 0.0036062  -0.04840653  0.00035384 -0.03668382 -0.16382155 -0.00464491
 -0.02937546  0.11803353  0.06927996 -0.0187285 ]",0.052491326004259306,809216
6323,"[ 0.0057911  -0.05241259 -0.0303597  -0.03046077 -0.16490073 -0.01626512
 -0.01805604  0.13033441  0.06268305 -0.01719945]",0.05501026047990024,809344
6324,"[ 0.00384769 -0.04948616 -0.02754141 -0.03879003 -0.1594081  -0.0115392
 -0.01840996  0.14266947  0.05179901 -0.02675825]",0.05439908319490776,809472
6325,"[-0.00976484 -0.06180162 -0.02705306 -0.04500779 -0.1465533  -0.01982654
 -0.02388421  0.14297805  0.05110822 -0.02779348]",0.054863590176127644,809600
6326,"[-0.00311723 -0.06734893 -0.02077969 -0.05652447 -0.12351865 -0.01651195
 -0.01732383  0.12140859  0.04713174 -0.01607369]",0.04143894617672148,809728
6327,"[-0.01783691 -0.06917869 -0.01524016 -0.05419392 -0.1145425  -0.01336695
 -0.01506245  0.11297731  0.05080227 -0.00707336]",0.04041084369578646,809856
6328,"[-0.02019913 -0.06246867 -0.02863595 -0.07401813 -0.10291117 -0.00795147
 -0.01353089  0.10287428  0.06218573 -0.01693214]",0.03639682776913394,809984
6329,"[-0.02513654 -0.05845892 -0.03136816 -0.08303415 -0.12636333  0.00167062
 -0.01868154  0.11489923  0.07398713 -0.01701638]",0.049429366296969215,810112
6330,"[-0.01503276 -0.04833069 -0.03034287 -0.07401914 -0.11177607 -0.00250192
 -0.02794078  0.12548526  0.0669867  -0.03381517]",0.04361946077458558,810240
6331,"[-0.00366374 -0.04481998 -0.03498603 -0.07646653 -0.1122067  -0.0037537
 -0.0423103   0.13788331  0.07403061 -0.04678223]",0.05186658972076687,810368
6332,"[ 0.00777104 -0.05115386 -0.04184853 -0.05665758 -0.1110285  -0.0062789
 -0.03810767  0.13612578  0.07376616 -0.05139495]",0.049205161280362876,810496
6333,"[ 0.01680525 -0.04046371 -0.04115577 -0.02939179 -0.10868994 -0.00303845
 -0.02936809  0.11979273  0.07989022 -0.05869577]",0.041421412839184914,810624
6334,"[ 0.0162058  -0.03607549 -0.05011589 -0.01854969 -0.11382602 -0.00987112
 -0.04188662  0.12229679  0.09410892 -0.05934059]",0.046785814959956935,810752
6335,"[ 0.00503281 -0.03114433 -0.02520672 -0.00734223 -0.11565899 -0.00592249
 -0.04143671  0.11775876  0.08436894 -0.06365607]",0.04185142613058735,810880
6336,"[-0.00196595 -0.04522635 -0.00668038 -0.00241984 -0.0976323  -0.00545163
 -0.03263157  0.11557471  0.07935953 -0.06041015]",0.04274242228247676,811008
6337,"[-0.0104189  -0.03798148 -0.00942124 -0.00917836 -0.09582255  0.00271955
 -0.03872338  0.11625059  0.06586903 -0.06065987]",0.03418600400956107,811136
6338,"[-0.02175518 -0.03774039 -0.00977936 -0.02216846 -0.08879955  0.00093133
 -0.03422789  0.11430517  0.06670996 -0.06054962]",0.03278928650082287,811264
6339,"[-0.00958813 -0.02916016 -0.0027226  -0.01934718 -0.08246872  0.00093236
 -0.039788    0.12018173  0.06219609 -0.07325785]",0.03401538286984033,811392
6340,"[-0.01574693 -0.0322095  -0.00650344 -0.02608326 -0.08619697 -0.00052308
 -0.03884871  0.12501792  0.06881322 -0.05814368]",0.03880257227403317,811520
6341,"[-0.00345257 -0.01448216 -0.02860449 -0.03022692 -0.08928104 -0.01161714
 -0.04076888  0.11918757  0.05777212 -0.05190198]",0.033819801325698576,811648
6342,"[-0.00760393  0.00301138 -0.02459588 -0.02510738 -0.08917558 -0.00200381
 -0.05156352  0.11082448  0.05334878 -0.04541461]",0.030794048095042808,811776
6343,"[-0.01139983  0.01035994 -0.01896223 -0.00941618 -0.08840767  0.00826475
 -0.04146063  0.11457977  0.05048921 -0.04073585]",0.03729979583501697,811904
6344,"[-0.01220386  0.00437778 -0.01805507 -0.0126092  -0.09757087  0.01561383
 -0.04662468  0.1094714   0.04442638 -0.03599667]",0.029742157486304092,812032
6345,"[-0.00745695 -0.00565091 -0.01347786 -0.00796929 -0.09288546  0.00055258
 -0.05044611  0.10333185  0.0338625  -0.01631326]",0.024588407986399375,812160
6346,"[-0.01132201 -0.01554763 -0.0241271  -0.00160363 -0.09580816 -0.00417969
 -0.04627483  0.09697445  0.03093749 -0.02951428]",0.032647363758586366,812288
6347,"[ 0.00361186 -0.00015704 -0.01842886 -0.01034883 -0.07616977  0.00755516
 -0.02817773  0.07465412  0.010691   -0.01019412]",0.013204136397103026,812416
6348,"[-0.00155954  0.0135201  -0.01035365 -0.01149115 -0.06770415  0.00140745
 -0.02712124  0.08196901  0.00123237 -0.00204403]",0.01387620292155654,812544
6349,"[-0.00736366  0.0019488  -0.02195966  0.006174   -0.0780272   0.01053274
 -0.03468538  0.06686345  0.00016699 -0.01045972]",0.020963440130980667,812672
6350,"[-0.01362387  0.00786161 -0.00014245  0.01190103 -0.07089509  0.02609093
 -0.03421864  0.06273421  0.00923684 -0.01972243]",0.011676750681332844,812800
6351,"[-0.01036049 -0.01018721  0.01854779  0.01224164 -0.07022909  0.02987388
 -0.03346483  0.05878061  0.01592036 -0.02508901]",0.012217982193854811,812928
6352,"[ 0.01282874 -0.01013457  0.02965304  0.00537632 -0.05412981  0.01028029
 -0.04394265  0.05987481  0.01134785 -0.0166564 ]",0.010133634361305165,813056
6353,"[ 0.0293138  -0.01267535  0.02647505  0.00291324 -0.02471791  0.02876956
 -0.05239673  0.06701003 -0.00177308 -0.02129856]",0.012645807609142653,813184
6354,"[ 0.02233196 -0.01987887  0.01444799  0.00191505 -0.02732584  0.03419157
 -0.06543376  0.07093517  0.00704041 -0.02708652]",0.013122770068134209,813312
6355,"[ 0.02325261 -0.03765518  0.02242273 -0.00675194 -0.04001987  0.04067536
 -0.07321455  0.07799044  0.01603129 -0.03808565]",0.021080261482169377,813440
6356,"[ 0.0193472  -0.03462224  0.01782394 -0.01753266 -0.04787947  0.04856109
 -0.08266032  0.07915799  0.01154137 -0.03896817]",0.03692596922153054,813568
6357,"[ 0.03549436 -0.01990494  0.01748242 -0.01195131 -0.05575314  0.06441035
 -0.07903244  0.06779683  0.01404276 -0.02237204]",0.02090188182579324,813696
6358,"[ 0.04195309 -0.00207277  0.00646304  0.0032916  -0.05863617  0.04497982
 -0.07802852  0.06539238  0.01128448 -0.00952916]",0.018090214526743347,813824
6359,"[ 0.02276872 -0.00837758 -0.00526544  0.01599062 -0.04618362  0.06242254
 -0.06770897  0.05564905 -0.00028415 -0.01042758]",0.015659595232035514,813952
6360,"[ 0.02038959 -0.01343352 -0.00630698  0.01158597 -0.05781121  0.06223112
 -0.068096    0.0714059   0.00326899 -0.00834101]",0.02314841475295955,814080
6361,"[ 0.02280791  0.00255097  0.00145157  0.00329443 -0.04484011  0.08015047
 -0.06704852  0.05261143 -0.01598147  0.00093612]",0.02006039249118659,814208
6362,"[ 0.02089705  0.01659831 -0.02242706 -0.01088108 -0.04396636  0.07036116
 -0.06864621  0.03935934 -0.01173134  0.00272519]",0.017048110841445287,814336
6363,"[ 0.01461976  0.04621116 -0.00423736 -0.00089931 -0.02621765  0.06227656
 -0.05903699  0.05230344 -0.01968174  0.00931284]",0.030079020587981335,814464
6364,"[ 0.00353345  0.04122033 -0.00852009 -0.00697547 -0.0305795   0.04114689
 -0.05913512  0.04494003 -0.02135938  0.00905222]",0.010735467588015536,814592
6365,"[-0.00283502  0.05296527 -0.00274384 -0.00300954 -0.03342588  0.03241351
 -0.05078773  0.05602126 -0.03324034  0.01746609]",0.013661931465468072,814720
6366,"[ 0.00313828  0.0622987  -0.00761629 -0.01545554 -0.03983921  0.03860544
 -0.0525228   0.05028489 -0.03650007  0.02234974]",0.014390929261147946,814848
6367,"[ 0.01601175  0.08200717 -0.01465338 -0.01784718 -0.0408217   0.05443348
 -0.04498662  0.03604226 -0.040157    0.02294522]",0.017811232168030912,814976
6368,"[-0.00282821  0.10496137 -0.01588884 -0.00868378 -0.03270005  0.04334065
 -0.03748155  0.04353654 -0.04484008  0.01751875]",0.02147246220920607,815104
6369,"[-0.00523442  0.10358931 -0.02901064 -0.00131098 -0.01962094  0.05801696
 -0.02906338  0.02733098 -0.05300501  0.01115709]",0.019900171949955636,815232
6370,"[ 0.01009607  0.11944952 -0.01789696  0.00491656 -0.00725387  0.04928064
 -0.02652825  0.02590124 -0.04563587  0.01005473]",0.029451635957029383,815360
6371,"[-0.00248481  0.12954815 -0.0159257   0.00470641 -0.0031475   0.03722987
 -0.03624735  0.02274184 -0.05352959  0.00666912]",0.023866911948715926,815488
6372,"[-0.00743728  0.12214162 -0.00891545  0.01162032  0.0054134   0.03231322
 -0.05411332  0.02045893 -0.03447401  0.02847808]",0.035837837997732616,815616
6373,"[-0.00266     0.11594122 -0.02076344  0.01172014  0.00790998  0.02939506
 -0.05520745  0.01106702 -0.04626663  0.03933852]",0.02477127452393913,815744
6374,"[-0.01030324  0.11279647 -0.02284966 -0.00294614 -0.00887532  0.01133852
 -0.04302385  0.02006196 -0.04202078  0.04432369]",0.021275959762607127,815872
6375,"[-0.0173413   0.09797949 -0.0386001  -0.01325092 -0.01962529  0.00926504
 -0.02418744  0.01008084 -0.04487618  0.03827592]",0.021306189888289598,816000
6376,"[-0.00090432  0.10354231 -0.03977066 -0.00870208 -0.03298782  0.00578365
 -0.03107998  0.00854126 -0.0380915   0.05207917]",0.019314447693052142,816128
6377,"[-0.0046147   0.11865055 -0.03498646 -0.01360093 -0.03046856 -0.01463633
 -0.04256798  0.00421659 -0.02866961  0.05068904]",0.030241614496606766,816256
6378,"[ 0.00402491  0.12114244 -0.04332927 -0.01958151 -0.04046174 -0.01025466
 -0.04211984  0.01505532 -0.01165484  0.05084127]",0.02341896938456236,816384
6379,"[ 0.01833518  0.1187679  -0.05105939 -0.00507832 -0.04883283 -0.00965911
 -0.04651264  0.01094649 -0.00704646  0.05190417]",0.024580871517755752,816512
6380,"[ 0.03032328  0.12068057 -0.06656036 -0.00030222 -0.0707635  -0.01141762
 -0.05607701  0.02199275 -0.00530685  0.0532655 ]",0.03328010476376471,816640
6381,"[ 0.03926746  0.09718716 -0.06956437 -0.00200651 -0.05954319 -0.00632123
 -0.059298    0.02421422 -0.01492181  0.0655671 ]",0.028127739990901967,816768
6382,"[ 0.03533077  0.10679775 -0.06868151  0.0088295  -0.0639594  -0.01247114
 -0.05852562  0.01450319 -0.00951704  0.05221714]",0.03573573594736782,816896
6383,"[ 0.04850399  0.12287576 -0.03846868  0.01752926 -0.04429317 -0.01458545
 -0.06402478  0.02267964 -0.0173481   0.06620654]",0.038801795464105435,817024
6384,"[ 0.05258543  0.11377307 -0.02902738  0.02238393 -0.04137011 -0.0191084
 -0.06677565  0.01586923 -0.04041971  0.06160863]",0.03332378350802605,817152
6385,"[ 0.05978167  0.12517552 -0.02205102  0.02339838 -0.04591939 -0.01893959
 -0.06613105  0.01625892 -0.04458393  0.06279073]",0.03644953974935729,817280
6386,"[ 0.04918534  0.12499534 -0.0088499   0.02621136 -0.05600308 -0.0015447
 -0.05727544  0.02827253 -0.04020407  0.0599694 ]",0.03699512373545854,817408
6387,"[ 0.03047376  0.13066375 -0.02123635  0.04336888 -0.05247431 -0.01346471
 -0.07169343  0.01588053 -0.05099434  0.07440147]",0.03704204799947612,817536
6388,"[ 0.04428197  0.1160959  -0.01202178  0.04465002 -0.04162106 -0.00427946
 -0.07423722  0.02204706 -0.04508333  0.08033378]",0.048360608305139184,817664
6389,"[ 0.025018    0.12199849 -0.01797051  0.04601149 -0.05186981 -0.02831506
 -0.07844435  0.02392976 -0.04139868  0.08843665]",0.04156256340187483,817792
6390,"[ 0.00782093  0.11126274 -0.04064655  0.03040272 -0.05622472 -0.04491277
 -0.0866163   0.0425433  -0.03269402  0.08775999]",0.03828099383997113,817920
6391,"[ 0.00939509  0.10240414 -0.04039236  0.03073384 -0.04505312 -0.04511139
 -0.0749677   0.02013707 -0.03174581  0.09050212]",0.032588035235458085,818048
6392,"[ 0.00251813  0.10411764 -0.04322701  0.03194807 -0.05625601 -0.06050985
 -0.05823421  0.02559724 -0.03248315  0.1020385 ]",0.03809130326707734,818176
6393,"[ 0.00199216  0.0994519  -0.05491365  0.02696851 -0.05777835 -0.06539959
 -0.06025908  0.01391147 -0.03771776  0.10782843]",0.04110393312575723,818304
6394,"[-0.00040576  0.09895933 -0.04943047  0.01982966 -0.068288   -0.06675353
 -0.054652    0.00908102 -0.05430604  0.10864908]",0.06677843799859634,818432
6395,"[-0.00057641  0.11206864 -0.05273128  0.0193125  -0.06735446 -0.06189054
 -0.0305873   0.02205041 -0.04679993  0.1201606 ]",0.0500425465023496,818560
6396,"[-0.01278396  0.10442735 -0.02748931 -0.00390107 -0.05644679 -0.06564482
 -0.03869166  0.02884816 -0.05829579  0.11343096]",0.03794722619045759,818688
6397,"[-0.00855635  0.09257504 -0.03094207 -0.00330833 -0.04758666 -0.06477686
 -0.03895232  0.03121695 -0.07425856  0.10356262]",0.046132428886206826,818816
6398,"[ 0.01989032  0.09418122 -0.019986    0.00425626 -0.03396486 -0.06608677
 -0.00526286  0.0164439  -0.07385476  0.10175754]",0.03185403183515624,818944
6399,"[ 0.03460164  0.10290958 -0.02721307  0.02026584 -0.03141209 -0.08509851
 -0.00940338  0.02321517 -0.06966768  0.10059532]",0.03803085159976842,819072
6400,"[ 0.0350796   0.11534727 -0.0212233   0.03109785 -0.0379231  -0.07900727
  0.00252702  0.01486704 -0.08278721  0.09124628]",0.03931537923717011,819200
6401,"[ 0.03937663  0.10671729 -0.01556313  0.02933091 -0.03448766 -0.08035174
 -0.00533197  0.02086715 -0.08458365  0.09132014]",0.03825900417058401,819328
6402,"[ 0.03943704  0.08827506 -0.00913874  0.01829553 -0.02554544 -0.07396048
 -0.01192831  0.03930981 -0.09151413  0.08737463]",0.03379050750555474,819456
6403,"[ 0.02841458  0.08859303 -0.0265052   0.01219423 -0.02786419 -0.05074609
 -0.02068554  0.04430616 -0.09143883  0.08594725]",0.031127379902370692,819584
6404,"[ 0.04136601  0.08913492 -0.01445288 -0.00125034 -0.01385928 -0.05931026
 -0.01539341  0.05300931 -0.086498    0.08854204]",0.03916853712830988,819712
6405,"[ 0.03686305  0.06643268 -0.00505564  0.00524439 -0.01047423 -0.06646715
 -0.00466869  0.05521289 -0.10435833  0.08704378]",0.0329347627628706,819840
6406,"[ 0.05158363  0.03698613  0.00229639  0.02223885 -0.00284967 -0.06693445
 -0.0079044   0.05181804 -0.09731712  0.09049646]",0.038909483524886004,819968
6407,"[ 0.04656372  0.0430819  -0.00262758  0.02636091 -0.00317619 -0.07132057
 -0.00701835  0.03617179 -0.11593979  0.09355204]",0.03502581512968483,820096
6408,"[ 0.06217464  0.03617262  0.0084482   0.029409    0.00196817 -0.07114951
  0.004381    0.01109573 -0.10158312  0.08439595]",0.030808375187988624,820224
6409,"[ 0.07433686  0.04821766  0.01056249  0.00967578 -0.00399403 -0.06552131
  0.02451184  0.00061892 -0.10776773  0.08802201]",0.03414143773417617,820352
6410,"[ 0.07833819  0.03990378  0.02496586  0.00253963 -0.01960663 -0.06957096
  0.03057    -0.01401598 -0.12490498  0.0955672 ]",0.0689807491021373,820480
6411,"[ 0.07537283  0.04190765  0.01271343  0.00380384 -0.00128737 -0.06527563
  0.04827946 -0.00477746 -0.11848019  0.11762863]",0.05482284190400488,820608
6412,"[ 0.07480281  0.02593775 -0.00643999  0.0044093  -0.01286155 -0.06934353
  0.04991893 -0.00716173 -0.12322298  0.10599952]",0.043425809241050724,820736
6413,"[ 0.0699336   0.03079464 -0.01493038  0.00636844 -0.0236143  -0.06122024
  0.04635304  0.01528215 -0.13521702  0.10950096]",0.04365034083557715,820864
6414,"[ 0.06651539  0.0299278  -0.00155053  0.01120912 -0.03471166 -0.07640859
  0.04917648  0.02019915 -0.14059279  0.11680247]",0.04953775063235323,820992
6415,"[ 0.06170385  0.02651218  0.00014489 -0.00470917 -0.02099406 -0.07245339
  0.04243676 -0.00105263 -0.12723096  0.1226957 ]",0.04459517546245161,821120
6416,"[ 0.06630859  0.047887    0.00243671 -0.01205488 -0.02597831 -0.06557976
  0.03432923  0.00146992 -0.13016421  0.13213302]",0.047399361333841164,821248
6417,"[ 0.05216454  0.0469827   0.00020796 -0.00959106 -0.03376438 -0.07050314
  0.03608086  0.0040139  -0.10839151  0.12115219]",0.039222317003969394,821376
6418,"[ 0.0460656   0.02906538  0.01206818 -0.01918548 -0.03534388 -0.0695465
  0.02685065  0.01516955 -0.11373991  0.11810268]",0.03841674840628928,821504
6419,"[ 0.03747425  0.01942911  0.00109268 -0.02984259 -0.03075729 -0.05158602
  0.02834434  0.0318134  -0.12769707  0.11941509]",0.03866965020497641,821632
6420,"[ 0.02252793  0.00807852 -0.00455126 -0.04641651 -0.04114193 -0.05955371
  0.02358732  0.02618777 -0.13195477  0.12421405]",0.06422421650857707,821760
6421,"[ 0.03518018  0.01159367 -0.00442965 -0.02889775 -0.03433394 -0.06392569
  0.01687915  0.0258813  -0.1218311   0.13364335]",0.04206845551850635,821888
6422,"[ 0.0286189   0.02531394 -0.01099269 -0.02767821 -0.0342636  -0.06476687
  0.02454383  0.03598668 -0.11232893  0.11999697]",0.03677820959292661,822016
6423,"[ 0.02359166  0.04389879 -0.0267521  -0.01979755 -0.03470432 -0.05320587
  0.03754866  0.01882314 -0.11562184  0.10947385]",0.0360867474899083,822144
6424,"[ 0.032097    0.02345121 -0.02948714 -0.00854477 -0.03184831 -0.06290566
  0.04441545  0.02548542 -0.1165193   0.11538455]",0.03739981684630342,822272
6425,"[ 0.02981332  0.02930544 -0.04951178 -0.00889799 -0.03879796 -0.07163514
  0.04566676  0.01548841 -0.11234591  0.12439586]",0.04180065083860514,822400
6426,"[ 0.02385901  0.04215137 -0.03538464 -0.01547675 -0.03177919 -0.06462758
  0.05563194  0.00541295 -0.11479735  0.11703802]",0.039360316379624734,822528
6427,"[ 0.02532425  0.03513937 -0.03243839 -0.00502213 -0.02850799 -0.07241789
  0.07312137  0.00984816 -0.10437307  0.09865328]",0.03546020222318814,822656
6428,"[ 0.033883    0.03909127 -0.02460883  0.00192656 -0.04909047 -0.08832228
  0.06510307  0.01455676 -0.08777019  0.09260506]",0.03433760577282497,822784
6429,"[ 0.02112313  0.03950205 -0.04255861  0.00509128 -0.05299391 -0.09404355
  0.07157508  0.0190496  -0.06777189  0.07618542]",0.03162104841629519,822912
6430,"[ 0.02524576  0.03082321 -0.04182078 -0.01209404 -0.06048847 -0.09423383
  0.09344575  0.02034346 -0.0782118   0.08176614]",0.038116331358209236,823040
6431,"[ 0.02631324  0.03187784 -0.03005313 -0.00235749 -0.06445796 -0.09473301
  0.09326489  0.00800622 -0.07842467  0.0916197 ]",0.03923677818536264,823168
6432,"[ 0.03015735  0.03612887 -0.03652496 -0.00626912 -0.05856188 -0.0842936
  0.08360892  0.01290227 -0.08143476  0.09526602]",0.03848793142372188,823296
6433,"[ 0.05367519  0.03182381 -0.04248529 -0.00683929 -0.06328468 -0.07936035
  0.09221909  0.01315338 -0.05916729  0.08020459]",0.04378774098731753,823424
