#Gen,Best Ind,Fitness,#Evals
7267,"[ 0.09329695 -0.02518617 -0.01636964  0.18218521 -0.10226494 -0.02353124
  0.06635317  0.01031294 -0.0557129  -0.01824955]",0.06287585864637958,930176
7268,"[ 0.09783571 -0.02288678 -0.02083882  0.16733181 -0.10956519 -0.02134221
  0.0641096   0.01726519 -0.03461339 -0.009484  ]",0.06341554244564082,930304
7269,"[ 0.10039686 -0.00674743 -0.01451787  0.17179291 -0.10388858 -0.02568485
  0.05419415  0.02729274 -0.02846446 -0.00930484]",0.07974733433850889,930432
7270,"[ 0.07887038 -0.00305593 -0.02807407  0.1790888  -0.10131883 -0.02979281
  0.04989515  0.01765549 -0.02651215 -0.02292684]",0.05471855142326614,930560
7271,"[ 0.07147801 -0.00086289 -0.02369703  0.17533562 -0.08331395 -0.03268056
  0.05710493  0.01558106 -0.0275932  -0.02186898]",0.05442886906095712,930688
7272,"[ 0.08286538  0.0015921  -0.00647789  0.18588193 -0.08077038 -0.03866742
  0.05146052  0.00830892 -0.03939435 -0.01602381]",0.05586902708935853,930816
7273,"[ 0.08568526  0.01782895 -0.00200998  0.20210331 -0.08256395 -0.02590908
  0.05253282 -0.01328169 -0.03659466 -0.02059091]",0.06236713775268333,930944
7274,"[ 0.07410908  0.01178446 -0.00185785  0.19800795 -0.09341718 -0.02760444
  0.05699711 -0.00585258 -0.04217666 -0.02747734]",0.06079228157621988,931072
7275,"[ 0.09253131  0.01820311 -0.00736201  0.2079079  -0.07864705 -0.0358042
  0.05399491  0.00389607 -0.04687498 -0.03597481]",0.06650528314281641,931200
7276,"[ 0.07589574 -0.00029324  0.0045604   0.21977709 -0.07449122 -0.04175714
  0.06245815  0.00672488 -0.04642071 -0.06030696]",0.079719622901386,931328
7277,"[ 0.07424795  0.00159718 -0.00494378  0.21565886 -0.07247935 -0.02610055
  0.06695865  0.0172551  -0.04406162 -0.05277721]",0.06946054972070158,931456
7278,"[ 0.06158667  0.01175729  0.00043788  0.20494213 -0.07521941 -0.04294792
  0.04630473  0.01338257 -0.02626758 -0.04608789]",0.058582343156506476,931584
7279,"[ 0.08182544  0.02074513  0.00846476  0.20063536 -0.06901074 -0.04189467
  0.04235403  0.00167949 -0.0303431  -0.04954598]",0.06184286876149004,931712
7280,"[ 0.06247778  0.02267243  0.00634679  0.19855006 -0.07293512 -0.03386443
  0.03862609 -0.00974024 -0.02179417 -0.04922387]",0.05994957718860135,931840
7281,"[ 0.06554361  0.00833623  0.01558052  0.19221089 -0.07896825 -0.03576087
  0.0421785   0.00198495 -0.03077679 -0.03954874]",0.05469470532425979,931968
7282,"[ 0.04994456  0.00213467 -0.00711256  0.18571585 -0.08424585 -0.02706744
  0.04402217  0.00857931 -0.0311351  -0.03432087]",0.049772772856889566,932096
7283,"[ 5.59680152e-02 -3.64674534e-04 -3.08856740e-05  1.89225978e-01
 -8.04040088e-02 -1.42155579e-02  2.67899883e-02  2.36825515e-02
 -2.09429863e-02 -4.29280936e-02]",0.05093129273932488,932224
7284,"[ 0.05524324 -0.00721449  0.01364901  0.16725248 -0.08168239 -0.02348549
  0.03423228  0.0178218  -0.0195609  -0.04941412]",0.04467689407669742,932352
7285,"[ 0.05912229 -0.00040375  0.03711236  0.17276231 -0.07570401 -0.04166806
  0.04137019  0.00958399 -0.0108295  -0.05507188]",0.04775972279620216,932480
7286,"[ 0.06376289  0.00205273  0.02670362  0.16639887 -0.08315722 -0.03692733
  0.03185015  0.0117662  -0.01566349 -0.05526759]",0.05533797627397812,932608
7287,"[ 0.05504203  0.006211    0.01826522  0.18442681 -0.07925798 -0.02144472
  0.0361319   0.01578495 -0.00451384 -0.0621554 ]",0.05027243625848253,932736
7288,"[ 0.06479756  0.00675529  0.01637515  0.17616725 -0.08026676  0.00770124
  0.02984349  0.02454306 -0.0153083  -0.05922754]",0.053107529732158834,932864
7289,"[ 0.04565061 -0.00143959 -0.00464517  0.16268501 -0.07529307 -0.01153661
  0.03895069  0.03174532 -0.0375103  -0.06675123]",0.057944448388710525,932992
7290,"[ 0.05382638 -0.02440659  0.0028849   0.15111676 -0.05610865 -0.00181717
  0.03656718  0.03865038 -0.02303367 -0.06607903]",0.037358294981879446,933120
7291,"[ 0.05023625 -0.02460836  0.00988664  0.14228532 -0.05999295 -0.01562962
  0.05085005  0.03521929 -0.03550032 -0.05300617]",0.03521995814877812,933248
7292,"[ 0.05327932 -0.01240109  0.03641148  0.15564115 -0.06304782 -0.022208
  0.06523382  0.04850723 -0.02894408 -0.04844152]",0.08694456042524355,933376
7293,"[ 0.05599729  0.00311154  0.03603709  0.15290709 -0.07764731 -0.03698124
  0.04700728  0.03695536 -0.03031685 -0.05692603]",0.0434761165045577,933504
7294,"[ 0.06270441  0.02613989  0.03543566  0.14773507 -0.07240784 -0.03218357
  0.04211094  0.0504212  -0.03093334 -0.05192811]",0.04818866027672123,933632
7295,"[ 0.07182851  0.03003682  0.0480572   0.1565671  -0.06525734 -0.03846125
  0.04151654  0.04099654 -0.04306763 -0.05312655]",0.0472102228697138,933760
7296,"[ 0.05620021  0.02299637  0.06607408  0.15043259 -0.06599798 -0.03997101
  0.04583916  0.03660929 -0.04437365 -0.05456089]",0.045024148261195183,933888
7297,"[ 0.04460802 -0.00462015  0.04491347  0.14198386 -0.07088241 -0.060281
  0.03975726  0.04901377 -0.03813723 -0.04924543]",0.04587098351014732,934016
7298,"[ 0.04501468 -0.00928576  0.05860385  0.1352402  -0.05497215 -0.06055612
  0.03716631  0.06258429 -0.03377271 -0.05546148]",0.04005382829717115,934144
7299,"[ 0.05495892 -0.01189138  0.06498361  0.13947199 -0.04874322 -0.07461389
  0.03151962  0.06777876 -0.03513188 -0.05206492]",0.044399712283612995,934272
7300,"[ 0.06946416 -0.01605982  0.05912537  0.11179096 -0.05231075 -0.08023096
  0.03277728  0.06000558 -0.01949213 -0.04431355]",0.03729262549922716,934400
7301,"[ 0.06953613 -0.02837938  0.04751099  0.11265145 -0.04542019 -0.0785711
  0.03472005  0.06831791 -0.01727934 -0.04807833]",0.03822884483573655,934528
7302,"[ 0.05522477 -0.02876787  0.04649729  0.1037614  -0.05719334 -0.08049318
  0.03806046  0.07976341 -0.02578255 -0.04601319]",0.03715349254778223,934656
7303,"[ 0.05291716 -0.03590621  0.02902558  0.10238585 -0.0604142  -0.06356689
  0.02882118  0.06738471 -0.00713396 -0.05359756]",0.03246112278834902,934784
7304,"[ 0.06209518 -0.03296478  0.02187289  0.10969005 -0.05584114 -0.06584342
  0.02528755  0.08653897 -0.00236296 -0.06574469]",0.03743412566036828,934912
7305,"[ 0.0828154  -0.04423727  0.01542934  0.11790834 -0.07154319 -0.05999692
  0.02315455  0.07574532  0.00801577 -0.056716  ]",0.04237171467671271,935040
7306,"[ 0.10419664 -0.04305443  0.02254784  0.12480257 -0.04901755 -0.06376131
  0.02985978  0.05348888  0.00187839 -0.03665343]",0.05554192031902931,935168
7307,"[ 0.10711058 -0.03428606  0.00747678  0.1178832  -0.07259139 -0.05692072
  0.03307471  0.04149357  0.00979104 -0.03690591]",0.04244838508809475,935296
7308,"[ 0.09434725 -0.03450258  0.00192088  0.12109307 -0.07776875 -0.05896558
  0.02540268  0.01422949  0.01675906 -0.04755566]",0.054890772165821215,935424
7309,"[ 0.11441075 -0.01059495  0.00722431  0.12365967 -0.05955071 -0.04985187
  0.02587304  0.01827548  0.01060061 -0.04200842]",0.03751651862739901,935552
7310,"[ 1.35269079e-01  1.32474779e-04  1.11202460e-02  1.38801718e-01
 -5.29604112e-02 -4.27952430e-02  3.68495793e-02  2.43757790e-02
 -2.95510075e-03 -5.60276991e-02]",0.048601628979069215,935680
7311,"[ 0.12808737 -0.002431    0.00340322  0.12728301 -0.07588234 -0.05066709
  0.05511375  0.02888473 -0.01334073 -0.05206428]",0.04875768450331582,935808
7312,"[ 0.13088889 -0.015437    0.01938342  0.13881944 -0.07634219 -0.05806678
  0.04115022  0.02988657 -0.01045242 -0.04295666]",0.05080103088377985,935936
7313,"[ 0.12796167 -0.01704257  0.01837091  0.14172603 -0.05527419 -0.073313
  0.04617348  0.0355007  -0.01313822 -0.03835699]",0.05332110278616694,936064
7314,"[ 0.1271419  -0.02152434  0.02572107  0.14022819 -0.04422705 -0.06243838
  0.0321666   0.03356996  0.01006862 -0.06689954]",0.04998301320280967,936192
7315,"[ 0.11721158  0.00181178  0.03440608  0.10704218 -0.0417849  -0.07851166
  0.03126748  0.01949526  0.01270032 -0.05309211]",0.03984247247946361,936320
7316,"[ 0.1190488   0.00980196  0.02802358  0.11002957 -0.05043832 -0.07614055
  0.02310729  0.0021379   0.02308492 -0.04148081]",0.03967913124167071,936448
7317,"[ 0.11747538 -0.00083006  0.04676378  0.10868836 -0.05763088 -0.07728012
  0.02132661  0.00813112  0.02332374 -0.04021102]",0.04015376881253818,936576
7318,"[ 0.11444342 -0.00664646  0.04321087  0.09738464 -0.04841425 -0.08804646
  0.00549571  0.02696952  0.03422264 -0.05046947]",0.04120777178620077,936704
7319,"[ 0.10466116 -0.02327455  0.03592397  0.11540539 -0.03168634 -0.09018047
  0.00083179  0.0313144   0.05019422 -0.05230129]",0.04468338013713197,936832
7320,"[ 0.0764999  -0.03046878  0.03234038  0.11127902 -0.01362806 -0.08042986
 -0.01354536  0.02697034  0.03694687 -0.04450098]",0.031180052887918152,936960
7321,"[ 0.05121385 -0.02691349  0.04883478  0.10392869 -0.01996226 -0.07065881
 -0.02384087  0.00226463  0.04093134 -0.03433853]",0.027289068168699474,937088
7322,"[ 0.05457288 -0.02043634  0.03950526  0.09340241 -0.01577077 -0.06690493
 -0.02556759  0.00925754  0.03987663 -0.02425103]",0.021665697934001506,937216
7323,"[ 0.06787329 -0.024284    0.03501558  0.08811987 -0.01975315 -0.06639076
 -0.03494545  0.01049632  0.04383357 -0.02428201]",0.023041828737617415,937344
7324,"[ 0.06608508 -0.0216442   0.02891288  0.07508028 -0.01197936 -0.06937974
 -0.0348983  -0.00228806  0.05551867 -0.01810327]",0.020925343265018485,937472
7325,"[ 0.06165394 -0.02893845  0.02725987  0.07879873 -0.00880855 -0.06602539
 -0.02908355 -0.00784417  0.04934536 -0.02339997]",0.022211407183771858,937600
7326,"[ 0.05599975 -0.03117335  0.0326886   0.07328291 -0.01302202 -0.06091787
 -0.02319936 -0.00562867  0.04466587 -0.01557842]",0.0172470495630529,937728
7327,"[ 0.06791699 -0.02249014  0.02354089  0.08106481  0.00155637 -0.04156965
 -0.03194636 -0.01368637  0.03182016 -0.01489259]",0.016511709122208253,937856
7328,"[ 0.04886501 -0.02738715  0.00875031  0.07145675 -0.00346369 -0.04578267
 -0.03023562  0.00021631  0.02778797 -0.01270423]",0.013599961724650588,937984
7329,"[ 0.05417682 -0.01812071 -0.00733522  0.05678425  0.01513102 -0.03190492
 -0.03058721  0.00637856  0.02354927 -0.0202695 ]",0.01027211386861427,938112
7330,"[ 0.05190747 -0.01169529 -0.00346576  0.07208416  0.01632601 -0.0369728
 -0.03965852  0.01354166  0.02616207 -0.0198105 ]",0.012800582680957868,938240
7331,"[ 0.0732523  -0.02003613 -0.018684    0.05593827  0.01472021 -0.05726787
 -0.04653053  0.02867523  0.03782397 -0.02346754]",0.018602270549818244,938368
7332,"[ 0.08002577 -0.01553598 -0.01892482  0.05065833  0.00774262 -0.05452451
 -0.04902616  0.02148528  0.04529815 -0.02801449]",0.023045532961098708,938496
7333,"[ 0.09539305 -0.00907768 -0.01470573  0.05712896  0.00799113 -0.06310665
 -0.03922425  0.03293797  0.04462192 -0.02146939]",0.024229810634413883,938624
7334,"[ 0.08790898 -0.02884417 -0.01000138  0.05626028  0.00602218 -0.04725059
 -0.04003372  0.02413172  0.06008793 -0.04023474]",0.02164226791191648,938752
7335,"[ 0.08973557 -0.04473197 -0.01228804  0.05741406  0.00669813 -0.05304018
 -0.04593337  0.02613436  0.05234436 -0.03893538]",0.027167159237886943,938880
7336,"[ 0.07455531 -0.05809012 -0.02023777  0.0464898   0.01191718 -0.04752184
 -0.0395279   0.03495261  0.05204932 -0.04442258]",0.024675295211767884,939008
7337,"[ 0.07522389 -0.03629906 -0.01354359  0.06574045  0.01935225 -0.04898524
 -0.03031165  0.03727333  0.0376143  -0.04225783]",0.019985706478548526,939136
7338,"[ 0.07392593 -0.03850483  0.00382393  0.06311445  0.0167138  -0.05405819
 -0.03197104  0.04806182  0.02773988 -0.03573969]",0.02086121649378135,939264
7339,"[ 0.08704851 -0.03134159  0.00068839  0.06242058  0.02007661 -0.06049917
 -0.02400092  0.05068723  0.02472798 -0.05494274]",0.024736821417541424,939392
7340,"[ 0.09580854 -0.04213035 -0.00210839  0.07347911  0.02295245 -0.06232571
 -0.016239    0.04975876  0.02456923 -0.06628397]",0.03196195912580059,939520
7341,"[ 0.10988015 -0.04673017  0.00579402  0.06045772  0.01598231 -0.04464571
 -0.02004736  0.05148391  0.02190053 -0.06974699]",0.03359752520424312,939648
7342,"[ 0.11314382 -0.04984821  0.02445196  0.06553975  0.01604079 -0.04866323
 -0.0109131   0.06512409  0.0112415  -0.06135015]",0.0322632189493008,939776
7343,"[ 0.09541362 -0.05213703  0.0267918   0.06894406  0.00554162 -0.0375031
 -0.00178406  0.06779995 -0.00642222 -0.05571959]",0.027530219202355533,939904
7344,"[ 0.0857895  -0.05839675  0.03134687  0.07271519 -0.00347304 -0.04130119
 -0.00267078  0.06570033 -0.02345774 -0.05590029]",0.03442643081440488,940032
7345,"[ 0.10083952 -0.0598337   0.02441877  0.06923827 -0.01269434 -0.04491843
  0.00980484  0.06854674 -0.01643048 -0.04545366]",0.028490720864139053,940160
7346,"[ 0.09080413 -0.06145601  0.00729453  0.07085921 -0.00679243 -0.04346318
  0.01578356  0.06513593 -0.02142164 -0.04518171]",0.026322567886261868,940288
7347,"[ 0.07702072 -0.05525441  0.00406276  0.0518771  -0.0079569  -0.03465559
  0.00845267  0.06713725 -0.01925291 -0.04278216]",0.020838622148341254,940416
7348,"[ 0.06788869 -0.04022555  0.00118252  0.05743445 -0.00542701 -0.02856954
 -0.00349767  0.08116382 -0.02219944 -0.03503454]",0.021043612086719208,940544
7349,"[ 0.06181996 -0.05228907 -0.01357376  0.05505139  0.00889687 -0.02606033
  0.0100014   0.06095197 -0.02449487 -0.04121134]",0.017270320425158008,940672
7350,"[ 0.06144644 -0.06876454 -0.00501306  0.06355971  0.01687448 -0.03757768
  0.00025721  0.06862327 -0.0342183  -0.03902148]",0.025613637933947057,940800
7351,"[ 0.05692731 -0.07311423 -0.00749375  0.06557696  0.01187429 -0.03428952
  0.00350105  0.06145681 -0.02290097 -0.03115795]",0.019545876902467337,940928
7352,"[ 5.75763020e-02 -6.73102238e-02 -7.22262978e-05  7.62197267e-02
  1.43369151e-02 -2.72250762e-02 -1.66559221e-03  5.62159137e-02
 -3.34241461e-02 -3.15323680e-02]",0.02032010116504017,941056
7353,"[ 0.05453467 -0.06953892 -0.00799848  0.07884762  0.02054369 -0.02949803
  0.00740702  0.05373191 -0.02316085 -0.04409144]",0.021112918340288066,941184
7354,"[ 0.04793645 -0.07119348  0.00187096  0.09086787  0.0267672  -0.03152133
  0.00325045  0.05694783 -0.01955573 -0.0487751 ]",0.023639831464286918,941312
7355,"[ 0.04710121 -0.05971332  0.00861761  0.08105108  0.01980682 -0.02453286
 -0.00468217  0.04191742 -0.00355963 -0.04886071]",0.01763394987909001,941440
7356,"[ 0.03414035 -0.0603285   0.00013046  0.07879084  0.01107784 -0.00711974
 -0.01781251  0.04193361 -0.01886212 -0.04065768]",0.019120194681336727,941568
7357,"[ 0.05097884 -0.04449406  0.01444628  0.103271    0.0167523  -0.00065482
 -0.01996304  0.04778739 -0.02256826 -0.03085634]",0.033173786910842155,941696
7358,"[ 0.03530715 -0.05249454 -0.01007124  0.10423415  0.01376313  0.00409193
 -0.02048507  0.04311311 -0.02083483 -0.03549831]",0.020353495422714064,941824
7359,"[ 0.01974957 -0.0659468  -0.00372063  0.10092178 -0.00272778  0.03175889
 -0.02271061  0.03256782 -0.02470867 -0.04297917]",0.02216953633710387,941952
7360,"[ 0.05456592 -0.04991438  0.0030408   0.10863373  0.00110015  0.02544468
 -0.00393277  0.01950978 -0.02066582 -0.03952726]",0.023016963810456672,942080
7361,"[ 0.04229641 -0.04527732 -0.00043058  0.11224043  0.01804614  0.01458791
  0.00990189 -0.00612878 -0.02392379 -0.04461672]",0.020700161284043585,942208
7362,"[ 0.034759   -0.05736072 -0.009051    0.13757387  0.02831291  0.00798099
  0.00571926 -0.01219598 -0.00147257 -0.05493321]",0.02761266734734076,942336
7363,"[ 0.01898277 -0.06136032 -0.01751465  0.13230199  0.01653354  0.00893191
 -0.00165348  0.00078282 -0.01704555 -0.05347857]",0.034008810666294124,942464
7364,"[ 0.03296088 -0.06951891 -0.00881023  0.12123419  0.0224459   0.02704497
 -0.00631402  0.00394377 -0.02960462 -0.04020916]",0.02521490392107072,942592
7365,"[ 0.02823718 -0.06140393 -0.00675223  0.11582595  0.03408727  0.0039476
 -0.00219782  0.0233404  -0.04050089 -0.03997692]",0.023628570324973692,942720
7366,"[ 0.01456595 -0.06259039 -0.00078952  0.12334175  0.0383791  -0.00393499
 -0.01151545  0.02832275 -0.05957825 -0.03093288]",0.03199751044284556,942848
7367,"[ 0.01868595 -0.05938619 -0.0014292   0.13003284  0.04932839 -0.00841433
 -0.01444549  0.03167874 -0.06818941 -0.02584096]",0.032738828536890176,942976
7368,"[ 0.02485783 -0.04286647  0.01338144  0.12915442  0.05807835  0.00235057
 -0.00834048  0.02580142 -0.06267125 -0.0298114 ]",0.03010911052758864,943104
7369,"[ 0.01761889 -0.03150632  0.02387482  0.12999973  0.04735795 -0.00570983
 -0.00976645  0.02626322 -0.05097829 -0.03378839]",0.027779006892427464,943232
7370,"[ 0.00789885 -0.03589399  0.03136228  0.12924455  0.04119401  0.00630422
 -0.01119318  0.03939493 -0.05454979 -0.03922001]",0.032223171917205175,943360
7371,"[-0.00218183 -0.04082214  0.03702838  0.12973687  0.05142591 -0.0056249
 -0.00565     0.02090093 -0.0584025  -0.03656424]",0.0277757327619236,943488
7372,"[-1.08684108e-02 -2.21119518e-02  2.56512083e-02  1.52040450e-01
  5.51346245e-02 -1.09190020e-04  1.17156491e-02  1.18526187e-02
 -5.99575636e-02 -4.80742225e-02]",0.034551768230170254,943616
7373,"[ 0.0090818  -0.01770706  0.02541919  0.14849722  0.05170496 -0.00858989
 -0.00501831  0.0108267  -0.04656023 -0.03746206]",0.032518295917918806,943744
7374,"[-0.00522208 -0.02261796  0.01897188  0.14593935  0.02431046 -0.00595006
 -0.00538742  0.01765176 -0.0663105  -0.02764105]",0.030521911234511333,943872
7375,"[-0.0002231  -0.01318743  0.00921503  0.15622387  0.01639846 -0.01204253
 -0.00275656  0.00763039 -0.06356102 -0.022003  ]",0.03296574360130112,944000
7376,"[-0.00726947 -0.01056161  0.01450494  0.15993825  0.0091598  -0.0009777
 -0.00910372  0.00760914 -0.05754062 -0.01592731]",0.02980015212839587,944128
7377,"[-0.00213289  0.00731515  0.02156067  0.13604168  0.01628435 -0.01346563
  0.00456681 -0.00164425 -0.06446147 -0.00725343]",0.023743619704697856,944256
7378,"[ 0.00174562  0.01333955  0.01673919  0.13037976  0.0177719  -0.02563821
 -0.00204896 -0.00895967 -0.05714965 -0.01505765]",0.0337831618080762,944384
7379,"[ 0.00441244  0.03421211  0.02799981  0.12875761  0.00914958 -0.01906442
  0.01753355 -0.00227333 -0.05071072 -0.01560195]",0.024405760244317183,944512
7380,"[-0.01386125  0.03450194  0.03467761  0.1083283  -0.01877561 -0.02682281
  0.03711352 -0.00101282 -0.05133507 -0.01987627]",0.02107742008532517,944640
7381,"[-0.02545735  0.02364427  0.04380797  0.11097935 -0.0059706  -0.02512812
  0.0224432   0.00937091 -0.06423889 -0.02183407]",0.026800918510432856,944768
7382,"[-0.03599797  0.01251833  0.05789587  0.10845463 -0.00715216 -0.00811902
  0.02508645 -0.00071416 -0.08343865 -0.01960729]",0.04253282813893423,944896
7383,"[-3.93130510e-02  7.51778723e-03  4.50986157e-02  1.05141541e-01
 -1.91146573e-03  1.71594240e-05  2.47010863e-02  1.68081569e-02
 -8.63982570e-02 -1.79927244e-03]",0.02334269588097179,945024
7384,"[-0.04991213  0.0215345   0.04333442  0.09344014 -0.01598501  0.0080138
  0.02085268  0.02427425 -0.08181951 -0.00802094]",0.02169864042104495,945152
7385,"[-0.04962649  0.03097195  0.06215894  0.08726149  0.00320519  0.00760672
  0.01479964  0.02308898 -0.0883366   0.00552826]",0.029839999662235203,945280
7386,"[-0.03834994  0.01899166  0.04233162  0.09065213  0.00458093  0.02250626
  0.02051333  0.01643583 -0.08706553  0.00031685]",0.02569490939994632,945408
7387,"[-0.03405789  0.0186309   0.03918972  0.10552088  0.01436528  0.03962724
  0.01729299  0.01258483 -0.08208642 -0.00346752]",0.046281578129847234,945536
7388,"[-0.04252767 -0.00254701  0.03572356  0.09559861 -0.00124866  0.03739045
 -0.00143145  0.01357703 -0.08383167 -0.02486411]",0.036629123851970355,945664
7389,"[-0.03397184 -0.01241175  0.05219182  0.11631797  0.02492844  0.04990489
  0.02336406  0.01577194 -0.09693898 -0.01188673]",0.05180417191679398,945792
