#Gen,Best Ind,Fitness,#Evals
1656,"[2.19901807 1.56340583 1.28763332 1.9222667  1.72036306 1.57081362
 1.45578544 1.75533417 1.65544812 1.5722233 ]",-9.65382058084158,849527
1657,"[2.19740774 1.57055344 1.28412903 1.9220254  1.72139694 1.57091416
 1.45338142 1.75703653 1.65543784 1.57260787]",-9.654607947358546,850040
1658,"[2.19740774 1.57055344 1.28412903 1.9220254  1.72139694 1.57091416
 1.45338142 1.75703653 1.65543784 1.57260787]",-9.654607947358546,850553
1659,"[2.19740774 1.57055344 1.28412903 1.9220254  1.72139694 1.57091416
 1.45338142 1.75703653 1.65543784 1.57260787]",-9.654607947358546,851066
1660,"[2.19740774 1.57055344 1.28412903 1.9220254  1.72139694 1.57091416
 1.45338142 1.75703653 1.65543784 1.57260787]",-9.654607947358546,851579
1661,"[2.19740774 1.57055344 1.28412903 1.9220254  1.72139694 1.57091416
 1.45338142 1.75703653 1.65543784 1.57260787]",-9.654607947358546,852092
1662,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,852605
1663,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,853118
1664,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,853631
1665,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,854144
1666,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,854657
1667,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,855170
1668,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,855683
1669,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,856196
1670,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,856709
1671,"[2.19397979 1.57177797 1.28409475 1.92386833 1.72218372 1.56878106
 1.45417854 1.75609827 1.65664379 1.57122772]",-9.655315221025935,857222
1672,"[2.20088074 1.57098903 1.2835025  1.92394939 1.72231216 1.57152216
 1.45351863 1.75493723 1.65537283 1.57094738]",-9.657074675167086,857735
1673,"[2.20088074 1.57098903 1.2835025  1.92394939 1.72231216 1.57152216
 1.45351863 1.75493723 1.65537283 1.57094738]",-9.657074675167086,858248
1674,"[2.20088074 1.57098903 1.2835025  1.92394939 1.72231216 1.57152216
 1.45351863 1.75493723 1.65537283 1.57094738]",-9.657074675167086,858761
1675,"[2.20088074 1.57098903 1.2835025  1.92394939 1.72231216 1.57152216
 1.45351863 1.75493723 1.65537283 1.57094738]",-9.657074675167086,859274
1676,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,859787
1677,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,860300
1678,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,860813
1679,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,861326
1680,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,861839
1681,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,862352
1682,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,862865
1683,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,863378
1684,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,863891
1685,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,864404
1686,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,864917
1687,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,865430
1688,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,865943
1689,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,866456
1690,"[2.20019839 1.56558425 1.28273461 1.92398345 1.72070753 1.57111567
 1.45407311 1.75596085 1.6564529  1.57108226]",-9.657765075187914,866969
1691,"[2.20406575 1.57466013 1.28278859 1.92340357 1.72007093 1.57095586
 1.45429897 1.75679716 1.65656291 1.57038877]",-9.657947271837413,867482
1692,"[2.20406575 1.57466013 1.28278859 1.92340357 1.72007093 1.57095586
 1.45429897 1.75679716 1.65656291 1.57038877]",-9.657947271837413,867995
1693,"[2.20406575 1.57466013 1.28278859 1.92340357 1.72007093 1.57095586
 1.45429897 1.75679716 1.65656291 1.57038877]",-9.657947271837413,868508
1694,"[2.20406575 1.57466013 1.28278859 1.92340357 1.72007093 1.57095586
 1.45429897 1.75679716 1.65656291 1.57038877]",-9.657947271837413,869021
1695,"[2.21014382 1.57191417 1.28264458 1.92377278 1.72119966 1.5711503
 1.45530277 1.7564105  1.65528378 1.5708568 ]",-9.658022625880687,869534
1696,"[2.21014382 1.57191417 1.28264458 1.92377278 1.72119966 1.5711503
 1.45530277 1.7564105  1.65528378 1.5708568 ]",-9.658022625880687,870047
1697,"[2.21014382 1.57191417 1.28264458 1.92377278 1.72119966 1.5711503
 1.45530277 1.7564105  1.65528378 1.5708568 ]",-9.658022625880687,870560
1698,"[2.20578463 1.57525916 1.28479344 1.92357485 1.71951457 1.57034215
 1.45407475 1.75647263 1.65538486 1.5709066 ]",-9.658523943319022,871073
1699,"[2.20578463 1.57525916 1.28479344 1.92357485 1.71951457 1.57034215
 1.45407475 1.75647263 1.65538486 1.5709066 ]",-9.658523943319022,871586
1700,"[2.20578463 1.57525916 1.28479344 1.92357485 1.71951457 1.57034215
 1.45407475 1.75647263 1.65538486 1.5709066 ]",-9.658523943319022,872099
1701,"[2.20578463 1.57525916 1.28479344 1.92357485 1.71951457 1.57034215
 1.45407475 1.75647263 1.65538486 1.5709066 ]",-9.658523943319022,872612
1702,"[2.20357866 1.57298244 1.28327342 1.92436058 1.7198812  1.5704167
 1.45379541 1.75675679 1.65610694 1.57079548]",-9.658591701445937,873125
1703,"[2.20357866 1.57298244 1.28327342 1.92436058 1.7198812  1.5704167
 1.45379541 1.75675679 1.65610694 1.57079548]",-9.658591701445937,873638
1704,"[2.20357866 1.57298244 1.28327342 1.92436058 1.7198812  1.5704167
 1.45379541 1.75675679 1.65610694 1.57079548]",-9.658591701445937,874151
1705,"[2.20589621 1.57233643 1.28503612 1.92439885 1.71968362 1.57118692
 1.45449715 1.75681214 1.6560874  1.57110595]",-9.65863017145573,874664
1706,"[2.20589621 1.57233643 1.28503612 1.92439885 1.71968362 1.57118692
 1.45449715 1.75681214 1.6560874  1.57110595]",-9.65863017145573,875177
1707,"[2.20342246 1.5709355  1.28337242 1.92382875 1.72068181 1.57168922
 1.45413565 1.75604157 1.65499968 1.57039138]",-9.658899144183785,875690
1708,"[2.20728467 1.57167223 1.28398896 1.92344032 1.72077537 1.57040859
 1.45457346 1.75550595 1.65603042 1.57033597]",-9.659059428325444,876203
1709,"[2.19985467 1.56925007 1.28536399 1.92417451 1.72040382 1.57122749
 1.45517849 1.75652872 1.65583744 1.57072269]",-9.659130028097595,876716
1710,"[2.19985467 1.56925007 1.28536399 1.92417451 1.72040382 1.57122749
 1.45517849 1.75652872 1.65583744 1.57072269]",-9.659130028097595,877229
1711,"[2.19985467 1.56925007 1.28536399 1.92417451 1.72040382 1.57122749
 1.45517849 1.75652872 1.65583744 1.57072269]",-9.659130028097595,877742
1712,"[2.20407195 1.57434454 1.28405954 1.92256606 1.72034494 1.57121786
 1.45411191 1.75614599 1.65610244 1.57089082]",-9.659261795340193,878255
1713,"[2.20407195 1.57434454 1.28405954 1.92256606 1.72034494 1.57121786
 1.45411191 1.75614599 1.65610244 1.57089082]",-9.659261795340193,878768
1714,"[2.20407195 1.57434454 1.28405954 1.92256606 1.72034494 1.57121786
 1.45411191 1.75614599 1.65610244 1.57089082]",-9.659261795340193,879281
1715,"[2.20369577 1.57076279 1.28459997 1.9232503  1.72042768 1.57069911
 1.45371855 1.75674922 1.65591348 1.5712587 ]",-9.659324436164235,879794
1716,"[2.20369577 1.57076279 1.28459997 1.9232503  1.72042768 1.57069911
 1.45371855 1.75674922 1.65591348 1.5712587 ]",-9.659324436164235,880307
1717,"[2.20369577 1.57076279 1.28459997 1.9232503  1.72042768 1.57069911
 1.45371855 1.75674922 1.65591348 1.5712587 ]",-9.659324436164235,880820
1718,"[2.20369577 1.57076279 1.28459997 1.9232503  1.72042768 1.57069911
 1.45371855 1.75674922 1.65591348 1.5712587 ]",-9.659324436164235,881333
1719,"[2.20369577 1.57076279 1.28459997 1.9232503  1.72042768 1.57069911
 1.45371855 1.75674922 1.65591348 1.5712587 ]",-9.659324436164235,881846
1720,"[2.20390346 1.57049582 1.28430234 1.92325346 1.72102865 1.57101402
 1.45418247 1.75582233 1.65575224 1.5715585 ]",-9.659325987382449,882359
1721,"[2.20384628 1.57138837 1.2830063  1.92284784 1.72068055 1.57058436
 1.45396152 1.75597029 1.65525039 1.57098225]",-9.659527622993458,882872
1722,"[2.20384628 1.57138837 1.2830063  1.92284784 1.72068055 1.57058436
 1.45396152 1.75597029 1.65525039 1.57098225]",-9.659527622993458,883385
1723,"[2.20384628 1.57138837 1.2830063  1.92284784 1.72068055 1.57058436
 1.45396152 1.75597029 1.65525039 1.57098225]",-9.659527622993458,883898
1724,"[2.20384628 1.57138837 1.2830063  1.92284784 1.72068055 1.57058436
 1.45396152 1.75597029 1.65525039 1.57098225]",-9.659527622993458,884411
1725,"[2.20384628 1.57138837 1.2830063  1.92284784 1.72068055 1.57058436
 1.45396152 1.75597029 1.65525039 1.57098225]",-9.659527622993458,884924
1726,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,885437
1727,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,885950
1728,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,886463
1729,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,886976
1730,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,887489
1731,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,888002
1732,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,888515
1733,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,889028
1734,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,889541
1735,"[2.20341854 1.56967523 1.28570856 1.92342607 1.72088885 1.5706569
 1.45419709 1.75617395 1.65551925 1.57099714]",-9.659875634064788,890054
1736,"[2.20246509 1.57091877 1.2852384  1.92257527 1.72059952 1.57117803
 1.45439911 1.75576512 1.65582391 1.57065445]",-9.659922579686166,890567
1737,"[2.20253791 1.57085753 1.28511371 1.92356387 1.72069532 1.57036993
 1.45452608 1.75616605 1.65554415 1.57087696]",-9.659966582010673,891080
1738,"[2.20253791 1.57085753 1.28511371 1.92356387 1.72069532 1.57036993
 1.45452608 1.75616605 1.65554415 1.57087696]",-9.659966582010673,891593
1739,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,892106
1740,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,892619
1741,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,893132
1742,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,893645
1743,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,894158
1744,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,894671
1745,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,895184
1746,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,895697
1747,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,896210
1748,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,896723
1749,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,897236
1750,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,897749
1751,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,898262
1752,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,898775
1753,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,899288
1754,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,899801
1755,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,900314
1756,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,900827
1757,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,901340
1758,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,901853
1759,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,902366
1760,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,902879
1761,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,903392
1762,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,903905
1763,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,904418
1764,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,904931
1765,"[2.20299086 1.57064119 1.28519788 1.92272518 1.72045392 1.57050068
 1.45434296 1.75612218 1.65574726 1.5710015 ]",-9.660045485293113,905444
1766,"[2.20303547 1.57040358 1.28534179 1.92306347 1.72048092 1.57090464
 1.4540524  1.75612031 1.65588665 1.57076959]",-9.660051845958026,905957
1767,"[2.20298885 1.57069882 1.28543183 1.92311004 1.72036565 1.57041371
 1.45457501 1.75609031 1.65580676 1.57075678]",-9.660063739326995,906470
1768,"[2.20298885 1.57069882 1.28543183 1.92311004 1.72036565 1.57041371
 1.45457501 1.75609031 1.65580676 1.57075678]",-9.660063739326995,906983
1769,"[2.20301627 1.57042197 1.28540367 1.92353111 1.72063614 1.5708894
 1.45439617 1.75613556 1.65565191 1.5708109 ]",-9.66006810600028,907496
1770,"[2.20400299 1.57081871 1.28451351 1.92315352 1.72048499 1.57079275
 1.45425453 1.75610846 1.6558629  1.57066594]",-9.660069662540929,908009
1771,"[2.20400299 1.57081871 1.28451351 1.92315352 1.72048499 1.57079275
 1.45425453 1.75610846 1.6558629  1.57066594]",-9.660069662540929,908522
1772,"[2.20399661 1.57063939 1.28513994 1.92328363 1.72022439 1.57099973
 1.454473   1.75605261 1.65566493 1.57083177]",-9.660079754231974,909035
1773,"[2.20399661 1.57063939 1.28513994 1.92328363 1.72022439 1.57099973
 1.454473   1.75605261 1.65566493 1.57083177]",-9.660079754231974,909548
1774,"[2.20399661 1.57063939 1.28513994 1.92328363 1.72022439 1.57099973
 1.454473   1.75605261 1.65566493 1.57083177]",-9.660079754231974,910061
1775,"[2.20399661 1.57063939 1.28513994 1.92328363 1.72022439 1.57099973
 1.454473   1.75605261 1.65566493 1.57083177]",-9.660079754231974,910574
1776,"[2.20358757 1.56982802 1.28450829 1.92295995 1.72049758 1.57084311
 1.4543201  1.75612494 1.65565204 1.57079351]",-9.660080676339312,911087
1777,"[2.20311092 1.57092877 1.28483254 1.92286925 1.7206002  1.57081045
 1.45437328 1.7560508  1.65553633 1.5708607 ]",-9.660100386275142,911600
1778,"[2.20311092 1.57092877 1.28483254 1.92286925 1.7206002  1.57081045
 1.45437328 1.7560508  1.65553633 1.5708607 ]",-9.660100386275142,912113
1779,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,912626
1780,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,913139
1781,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,913652
1782,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,914165
1783,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,914678
1784,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,915191
1785,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,915704
1786,"[2.20303566 1.57062072 1.28519817 1.92300193 1.72038164 1.5706256
 1.45428442 1.7560023  1.6556626  1.57088046]",-9.660111796385177,916217
1787,"[2.20226393 1.57070265 1.28539335 1.92308671 1.72037463 1.57067126
 1.45429069 1.75600731 1.6556688  1.57077048]",-9.660112662406208,916730
1788,"[2.20226393 1.57070265 1.28539335 1.92308671 1.72037463 1.57067126
 1.45429069 1.75600731 1.6556688  1.57077048]",-9.660112662406208,917243
