#Gen,Best Ind,Fitness,#Evals
1440,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,738719
1441,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,739232
1442,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,739745
1443,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,740258
1444,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,740771
1445,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,741284
1446,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,741797
1447,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,742310
1448,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,742823
1449,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,743336
1450,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,743849
1451,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,744362
1452,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,744875
1453,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,745388
1454,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,745901
1455,"[2.18758979 1.58398018 1.28122894 1.92707593 1.72817293 1.56933381
 1.45626724 1.35814204 1.65378272 1.57426821]",-9.602036222598533,746414
1456,"[2.19018561 1.57775715 1.28037075 1.91398903 1.71667856 1.57186395
 1.45936399 1.35910565 1.65343335 1.57029378]",-9.610322716278603,746927
1457,"[2.19018561 1.57775715 1.28037075 1.91398903 1.71667856 1.57186395
 1.45936399 1.35910565 1.65343335 1.57029378]",-9.610322716278603,747440
1458,"[2.19018561 1.57775715 1.28037075 1.91398903 1.71667856 1.57186395
 1.45936399 1.35910565 1.65343335 1.57029378]",-9.610322716278603,747953
1459,"[2.19018561 1.57775715 1.28037075 1.91398903 1.71667856 1.57186395
 1.45936399 1.35910565 1.65343335 1.57029378]",-9.610322716278603,748466
1460,"[2.19018561 1.57775715 1.28037075 1.91398903 1.71667856 1.57186395
 1.45936399 1.35910565 1.65343335 1.57029378]",-9.610322716278603,748979
1461,"[2.19018561 1.57775715 1.28037075 1.91398903 1.71667856 1.57186395
 1.45936399 1.35910565 1.65343335 1.57029378]",-9.610322716278603,749492
1462,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,750005
1463,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,750518
1464,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,751031
1465,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,751544
1466,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,752057
1467,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,752570
1468,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,753083
1469,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,753596
1470,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,754109
1471,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,754622
1472,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,755135
1473,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,755648
1474,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,756161
1475,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,756674
1476,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,757187
1477,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,757700
1478,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,758213
1479,"[2.20642841 1.55237837 1.27817041 1.92142867 1.72209824 1.57137964
 1.45491746 1.36063385 1.65452424 1.57283391]",-9.631805223107454,758726
1480,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,759239
1481,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,759752
1482,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,760265
1483,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,760778
1484,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,761291
1485,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,761804
1486,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,762317
1487,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,762830
1488,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,763343
1489,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,763856
1490,"[2.20656243 1.56635995 1.29676373 1.91724423 1.71991348 1.57385333
 1.4518171  1.75422584 1.65533604 1.57208449]",-9.632656816428161,764369
1491,"[2.20777276 1.56859213 1.28569516 1.92070802 1.72103063 1.57160465
 1.44997312 1.36350094 1.65346535 1.5713586 ]",-9.635990375253973,764882
1492,"[2.20054675 1.54910976 1.28777644 1.92336345 1.71942857 1.56784749
 1.45319853 1.75609099 1.65654492 1.57048378]",-9.636193158613162,765395
1493,"[2.20054675 1.54910976 1.28777644 1.92336345 1.71942857 1.56784749
 1.45319853 1.75609099 1.65654492 1.57048378]",-9.636193158613162,765908
1494,"[2.20372952 1.57002301 1.27733476 1.91949196 1.71691841 1.56895294
 1.45578743 1.3601658  1.65666957 1.57242377]",-9.63966576839632,766421
1495,"[2.20372952 1.57002301 1.27733476 1.91949196 1.71691841 1.56895294
 1.45578743 1.3601658  1.65666957 1.57242377]",-9.63966576839632,766934
1496,"[2.20372952 1.57002301 1.27733476 1.91949196 1.71691841 1.56895294
 1.45578743 1.3601658  1.65666957 1.57242377]",-9.63966576839632,767447
1497,"[2.20372952 1.57002301 1.27733476 1.91949196 1.71691841 1.56895294
 1.45578743 1.3601658  1.65666957 1.57242377]",-9.63966576839632,767960
1498,"[2.20372952 1.57002301 1.27733476 1.91949196 1.71691841 1.56895294
 1.45578743 1.3601658  1.65666957 1.57242377]",-9.63966576839632,768473
1499,"[2.20372952 1.57002301 1.27733476 1.91949196 1.71691841 1.56895294
 1.45578743 1.3601658  1.65666957 1.57242377]",-9.63966576839632,768986
1500,"[2.20372952 1.57002301 1.27733476 1.91949196 1.71691841 1.56895294
 1.45578743 1.3601658  1.65666957 1.57242377]",-9.63966576839632,769499
1501,"[2.19632551 1.5640224  1.29202169 1.92261766 1.71899857 1.5692334
 1.45682923 1.3579897  1.65486418 1.57038225]",-9.64184126875067,770012
1502,"[2.19632551 1.5640224  1.29202169 1.92261766 1.71899857 1.5692334
 1.45682923 1.3579897  1.65486418 1.57038225]",-9.64184126875067,770525
1503,"[2.19632551 1.5640224  1.29202169 1.92261766 1.71899857 1.5692334
 1.45682923 1.3579897  1.65486418 1.57038225]",-9.64184126875067,771038
1504,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,771551
1505,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,772064
1506,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,772577
1507,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,773090
1508,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,773603
1509,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,774116
1510,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,774629
1511,"[2.19922778 1.57342025 1.28852407 1.92506149 1.72303499 1.57268562
 1.45528628 1.75806584 1.65707116 1.57128813]",-9.649489408145397,775142
1512,"[2.19969042 1.56058973 1.29229598 1.92465552 1.71875587 1.5698993
 1.45493488 1.75503257 1.65523122 1.57097777]",-9.649704049563608,775655
1513,"[2.19969042 1.56058973 1.29229598 1.92465552 1.71875587 1.5698993
 1.45493488 1.75503257 1.65523122 1.57097777]",-9.649704049563608,776168
1514,"[2.19969042 1.56058973 1.29229598 1.92465552 1.71875587 1.5698993
 1.45493488 1.75503257 1.65523122 1.57097777]",-9.649704049563608,776681
1515,"[2.19969042 1.56058973 1.29229598 1.92465552 1.71875587 1.5698993
 1.45493488 1.75503257 1.65523122 1.57097777]",-9.649704049563608,777194
1516,"[2.19969042 1.56058973 1.29229598 1.92465552 1.71875587 1.5698993
 1.45493488 1.75503257 1.65523122 1.57097777]",-9.649704049563608,777707
1517,"[2.19969042 1.56058973 1.29229598 1.92465552 1.71875587 1.5698993
 1.45493488 1.75503257 1.65523122 1.57097777]",-9.649704049563608,778220
1518,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,778733
1519,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,779246
1520,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,779759
1521,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,780272
1522,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,780785
1523,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,781298
1524,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,781811
1525,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,782324
1526,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,782837
1527,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,783350
1528,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,783863
1529,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,784376
1530,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,784889
1531,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,785402
1532,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,785915
1533,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,786428
1534,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,786941
1535,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,787454
1536,"[2.2073861  1.57226879 1.28536452 1.9197912  1.71739739 1.56941331
 1.45555975 1.75532757 1.65670199 1.5708962 ]",-9.651963576220123,787967
1537,"[2.21253161 1.57104418 1.29207133 1.92322698 1.71958022 1.5729621
 1.45318397 1.75672081 1.65660466 1.57063563]",-9.652086159540675,788480
1538,"[2.20312952 1.5625078  1.28706468 1.92479152 1.72043569 1.57012803
 1.45482477 1.75659366 1.65674081 1.57049758]",-9.654994542092174,788993
1539,"[2.20312952 1.5625078  1.28706468 1.92479152 1.72043569 1.57012803
 1.45482477 1.75659366 1.65674081 1.57049758]",-9.654994542092174,789506
1540,"[2.20312952 1.5625078  1.28706468 1.92479152 1.72043569 1.57012803
 1.45482477 1.75659366 1.65674081 1.57049758]",-9.654994542092174,790019
1541,"[2.20312952 1.5625078  1.28706468 1.92479152 1.72043569 1.57012803
 1.45482477 1.75659366 1.65674081 1.57049758]",-9.654994542092174,790532
1542,"[2.20312952 1.5625078  1.28706468 1.92479152 1.72043569 1.57012803
 1.45482477 1.75659366 1.65674081 1.57049758]",-9.654994542092174,791045
1543,"[2.20312952 1.5625078  1.28706468 1.92479152 1.72043569 1.57012803
 1.45482477 1.75659366 1.65674081 1.57049758]",-9.654994542092174,791558
1544,"[2.20312952 1.5625078  1.28706468 1.92479152 1.72043569 1.57012803
 1.45482477 1.75659366 1.65674081 1.57049758]",-9.654994542092174,792071
1545,"[2.2043287  1.57264278 1.28957931 1.92177204 1.72307682 1.57027588
 1.45420814 1.75596038 1.65575388 1.57140388]",-9.655856789220035,792584
1546,"[2.2043287  1.57264278 1.28957931 1.92177204 1.72307682 1.57027588
 1.45420814 1.75596038 1.65575388 1.57140388]",-9.655856789220035,793097
1547,"[2.2043287  1.57264278 1.28957931 1.92177204 1.72307682 1.57027588
 1.45420814 1.75596038 1.65575388 1.57140388]",-9.655856789220035,793610
1548,"[2.2043287  1.57264278 1.28957931 1.92177204 1.72307682 1.57027588
 1.45420814 1.75596038 1.65575388 1.57140388]",-9.655856789220035,794123
1549,"[2.2043287  1.57264278 1.28957931 1.92177204 1.72307682 1.57027588
 1.45420814 1.75596038 1.65575388 1.57140388]",-9.655856789220035,794636
1550,"[2.2043287  1.57264278 1.28957931 1.92177204 1.72307682 1.57027588
 1.45420814 1.75596038 1.65575388 1.57140388]",-9.655856789220035,795149
1551,"[2.2043287  1.57264278 1.28957931 1.92177204 1.72307682 1.57027588
 1.45420814 1.75596038 1.65575388 1.57140388]",-9.655856789220035,795662
1552,"[2.20691259 1.56724598 1.28645101 1.92163824 1.71960956 1.57096294
 1.45392347 1.75594913 1.65464203 1.56988481]",-9.656590367219005,796175
1553,"[2.20870695 1.56770136 1.28582578 1.92389905 1.71842838 1.57013589
 1.45463877 1.75660394 1.65564076 1.57161663]",-9.656713221624726,796688
1554,"[2.20870695 1.56770136 1.28582578 1.92389905 1.71842838 1.57013589
 1.45463877 1.75660394 1.65564076 1.57161663]",-9.656713221624726,797201
1555,"[2.20870695 1.56770136 1.28582578 1.92389905 1.71842838 1.57013589
 1.45463877 1.75660394 1.65564076 1.57161663]",-9.656713221624726,797714
1556,"[2.20870695 1.56770136 1.28582578 1.92389905 1.71842838 1.57013589
 1.45463877 1.75660394 1.65564076 1.57161663]",-9.656713221624726,798227
1557,"[2.20870695 1.56770136 1.28582578 1.92389905 1.71842838 1.57013589
 1.45463877 1.75660394 1.65564076 1.57161663]",-9.656713221624726,798740
1558,"[2.20870695 1.56770136 1.28582578 1.92389905 1.71842838 1.57013589
 1.45463877 1.75660394 1.65564076 1.57161663]",-9.656713221624726,799253
1559,"[2.20870695 1.56770136 1.28582578 1.92389905 1.71842838 1.57013589
 1.45463877 1.75660394 1.65564076 1.57161663]",-9.656713221624726,799766
1560,"[2.20228779 1.57209146 1.28465626 1.92166201 1.72103887 1.57173306
 1.45470539 1.7573873  1.65607141 1.57089444]",-9.657730245620046,800279
1561,"[2.20228779 1.57209146 1.28465626 1.92166201 1.72103887 1.57173306
 1.45470539 1.7573873  1.65607141 1.57089444]",-9.657730245620046,800792
1562,"[2.20228779 1.57209146 1.28465626 1.92166201 1.72103887 1.57173306
 1.45470539 1.7573873  1.65607141 1.57089444]",-9.657730245620046,801305
1563,"[2.20691259 1.57282582 1.28645101 1.9238021  1.71960956 1.57096294
 1.45392347 1.75594913 1.65464203 1.5712892 ]",-9.657849632959586,801818
1564,"[2.20691259 1.57282582 1.28645101 1.9238021  1.71960956 1.57096294
 1.45392347 1.75594913 1.65464203 1.5712892 ]",-9.657849632959586,802331
1565,"[2.20691259 1.57282582 1.28645101 1.9238021  1.71960956 1.57096294
 1.45392347 1.75594913 1.65464203 1.5712892 ]",-9.657849632959586,802844
1566,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,803357
1567,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,803870
1568,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,804383
1569,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,804896
1570,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,805409
1571,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,805922
1572,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,806435
1573,"[2.20537781 1.57504305 1.28270793 1.92276311 1.72010202 1.5708285
 1.45423145 1.75668641 1.65524675 1.57150007]",-9.657964686589722,806948
