#Gen,Best Ind,Fitness,#Evals
1623,"[2.24500355 1.57762038 1.27705211 1.92409033 1.72220837 1.58008644
 1.45452174 1.75854202 1.65695123 1.57313877]",-9.582227865748298,832598
1624,"[2.18494271 1.55627115 1.29204915 1.92789119 1.72171934 1.56587657
 1.45473758 1.3675409  1.65599734 1.56813378]",-9.594444459546757,833111
1625,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,833624
1626,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,834137
1627,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,834650
1628,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,835163
1629,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,835676
1630,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,836189
1631,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,836702
1632,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,837215
1633,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,837728
1634,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,838241
1635,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,838754
1636,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,839267
1637,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,839780
1638,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,840293
1639,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,840806
1640,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,841319
1641,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,841832
1642,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,842345
1643,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,842858
1644,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,843371
1645,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,843884
1646,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,844397
1647,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,844910
1648,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,845423
1649,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,845936
1650,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,846449
1651,"[2.23743488 1.56025245 1.2834472  1.9238549  1.71571756 1.57598104
 1.45126429 1.75403523 1.65601915 1.57015023]",-9.6116964141367,846962
1652,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,847475
1653,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,847988
1654,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,848501
1655,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,849014
1656,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,849527
1657,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,850040
1658,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,850553
1659,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,851066
1660,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,851579
1661,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,852092
1662,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,852605
1663,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,853118
1664,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,853631
1665,"[2.19511098 1.57393651 1.29515498 1.91496409 1.7188509  1.57524696
 1.45300962 1.75764836 1.65282396 1.56956254]",-9.618457026342726,854144
1666,"[2.19320653 1.56770491 1.27807908 1.92083929 1.71907255 1.5717939
 1.45586352 1.76063922 1.65737755 1.56915893]",-9.631183457856947,854657
1667,"[2.19320653 1.56770491 1.27807908 1.92083929 1.71907255 1.5717939
 1.45586352 1.76063922 1.65737755 1.56915893]",-9.631183457856947,855170
1668,"[2.19320653 1.56770491 1.27807908 1.92083929 1.71907255 1.5717939
 1.45586352 1.76063922 1.65737755 1.56915893]",-9.631183457856947,855683
1669,"[2.19320653 1.56770491 1.27807908 1.92083929 1.71907255 1.5717939
 1.45586352 1.76063922 1.65737755 1.56915893]",-9.631183457856947,856196
1670,"[2.19320653 1.56770491 1.27807908 1.92083929 1.71907255 1.5717939
 1.45586352 1.76063922 1.65737755 1.56915893]",-9.631183457856947,856709
1671,"[2.19320653 1.56770491 1.27807908 1.92083929 1.71907255 1.5717939
 1.45586352 1.76063922 1.65737755 1.56915893]",-9.631183457856947,857222
1672,"[2.19320653 1.56770491 1.27807908 1.92083929 1.71907255 1.5717939
 1.45586352 1.76063922 1.65737755 1.56915893]",-9.631183457856947,857735
1673,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,858248
1674,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,858761
1675,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,859274
1676,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,859787
1677,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,860300
1678,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,860813
1679,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,861326
1680,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,861839
1681,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,862352
1682,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,862865
1683,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,863378
1684,"[2.2329087  1.57026875 1.28346035 1.91872353 1.7219508  1.57434266
 1.45341242 1.75783477 1.65550295 1.57137887]",-9.632705059792304,863891
1685,"[2.19749124 1.56988252 1.28854935 1.92107529 1.72409252 1.57047455
 1.4559324  1.35712912 1.65572732 1.57127732]",-9.642430769841644,864404
1686,"[2.19749124 1.56988252 1.28854935 1.92107529 1.72409252 1.57047455
 1.4559324  1.35712912 1.65572732 1.57127732]",-9.642430769841644,864917
1687,"[2.19749124 1.56988252 1.28854935 1.92107529 1.72409252 1.57047455
 1.4559324  1.35712912 1.65572732 1.57127732]",-9.642430769841644,865430
1688,"[2.19749124 1.56988252 1.28854935 1.92107529 1.72409252 1.57047455
 1.4559324  1.35712912 1.65572732 1.57127732]",-9.642430769841644,865943
1689,"[2.19749124 1.56988252 1.28854935 1.92107529 1.72409252 1.57047455
 1.4559324  1.35712912 1.65572732 1.57127732]",-9.642430769841644,866456
1690,"[2.19749124 1.56988252 1.28854935 1.92107529 1.72409252 1.57047455
 1.4559324  1.35712912 1.65572732 1.57127732]",-9.642430769841644,866969
1691,"[2.19749124 1.56988252 1.28854935 1.92107529 1.72409252 1.57047455
 1.4559324  1.35712912 1.65572732 1.57127732]",-9.642430769841644,867482
1692,"[2.20847779 1.58367894 1.28143059 1.92187115 1.71985219 1.57061434
 1.45231732 1.75331842 1.65637206 1.57092028]",-9.643478508551217,867995
1693,"[2.20847779 1.58367894 1.28143059 1.92187115 1.71985219 1.57061434
 1.45231732 1.75331842 1.65637206 1.57092028]",-9.643478508551217,868508
1694,"[2.20847779 1.58367894 1.28143059 1.92187115 1.71985219 1.57061434
 1.45231732 1.75331842 1.65637206 1.57092028]",-9.643478508551217,869021
1695,"[2.20847779 1.58367894 1.28143059 1.92187115 1.71985219 1.57061434
 1.45231732 1.75331842 1.65637206 1.57092028]",-9.643478508551217,869534
1696,"[2.20847779 1.58367894 1.28143059 1.92187115 1.71985219 1.57061434
 1.45231732 1.75331842 1.65637206 1.57092028]",-9.643478508551217,870047
1697,"[2.20298192 1.56289442 1.27991517 1.92107285 1.722464   1.569453
 1.45267748 1.36038165 1.65517513 1.56954415]",-9.645405491903817,870560
1698,"[2.20298192 1.56289442 1.27991517 1.92107285 1.722464   1.569453
 1.45267748 1.36038165 1.65517513 1.56954415]",-9.645405491903817,871073
1699,"[2.20298192 1.56289442 1.27991517 1.92107285 1.722464   1.569453
 1.45267748 1.36038165 1.65517513 1.56954415]",-9.645405491903817,871586
1700,"[2.20298192 1.56289442 1.27991517 1.92107285 1.722464   1.569453
 1.45267748 1.36038165 1.65517513 1.56954415]",-9.645405491903817,872099
1701,"[2.21192079 1.56534656 1.27956934 1.92180206 1.71667229 1.56785619
 1.45499386 1.75500697 1.65575812 1.57191996]",-9.645872780109194,872612
1702,"[2.21192079 1.56534656 1.27956934 1.92180206 1.71667229 1.56785619
 1.45499386 1.75500697 1.65575812 1.57191996]",-9.645872780109194,873125
1703,"[2.21192079 1.56534656 1.27956934 1.92180206 1.71667229 1.56785619
 1.45499386 1.75500697 1.65575812 1.57191996]",-9.645872780109194,873638
1704,"[2.21192079 1.56534656 1.27956934 1.92180206 1.71667229 1.56785619
 1.45499386 1.75500697 1.65575812 1.57191996]",-9.645872780109194,874151
1705,"[2.21192079 1.56534656 1.27956934 1.92180206 1.71667229 1.56785619
 1.45499386 1.75500697 1.65575812 1.57191996]",-9.645872780109194,874664
1706,"[2.1997765  1.56268601 1.28241042 1.91836615 1.71657308 1.56999511
 1.45450676 1.75622673 1.65565745 1.57142444]",-9.646878695399591,875177
1707,"[2.1997765  1.56268601 1.28241042 1.91836615 1.71657308 1.56999511
 1.45450676 1.75622673 1.65565745 1.57142444]",-9.646878695399591,875690
1708,"[2.1997765  1.56268601 1.28241042 1.91836615 1.71657308 1.56999511
 1.45450676 1.75622673 1.65565745 1.57142444]",-9.646878695399591,876203
1709,"[2.1997765  1.56268601 1.28241042 1.91836615 1.71657308 1.56999511
 1.45450676 1.75622673 1.65565745 1.57142444]",-9.646878695399591,876716
1710,"[2.1997765  1.56268601 1.28241042 1.91836615 1.71657308 1.56999511
 1.45450676 1.75622673 1.65565745 1.57142444]",-9.646878695399591,877229
1711,"[2.1997765  1.56268601 1.28241042 1.91836615 1.71657308 1.56999511
 1.45450676 1.75622673 1.65565745 1.57142444]",-9.646878695399591,877742
1712,"[2.1997765  1.56268601 1.28241042 1.91836615 1.71657308 1.56999511
 1.45450676 1.75622673 1.65565745 1.57142444]",-9.646878695399591,878255
1713,"[2.20341065 1.56968597 1.28257595 1.92361502 1.71809246 1.57122541
 1.45401224 1.36051417 1.65479966 1.57177653]",-9.65124987422134,878768
1714,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,879281
1715,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,879794
1716,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,880307
1717,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,880820
1718,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,881333
1719,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,881846
1720,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,882359
1721,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,882872
1722,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,883385
1723,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,883898
1724,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,884411
1725,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,884924
1726,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,885437
1727,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,885950
1728,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,886463
1729,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,886976
1730,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,887489
1731,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,888002
1732,"[2.20529319 1.56715862 1.28824949 1.92287867 1.72341805 1.57209549
 1.45501613 1.75659155 1.65492326 1.5714397 ]",-9.654372396862472,888515
1733,"[2.19396516 1.57286187 1.28266896 1.92550439 1.72083417 1.56939392
 1.45359942 1.7553564  1.65666953 1.57028952]",-9.654507500792056,889028
1734,"[2.19396516 1.57286187 1.28266896 1.92550439 1.72083417 1.56939392
 1.45359942 1.7553564  1.65666953 1.57028952]",-9.654507500792056,889541
1735,"[2.19396516 1.57286187 1.28266896 1.92550439 1.72083417 1.56939392
 1.45359942 1.7553564  1.65666953 1.57028952]",-9.654507500792056,890054
1736,"[2.19396516 1.57286187 1.28266896 1.92550439 1.72083417 1.56939392
 1.45359942 1.7553564  1.65666953 1.57028952]",-9.654507500792056,890567
1737,"[2.19396516 1.57286187 1.28266896 1.92550439 1.72083417 1.56939392
 1.45359942 1.7553564  1.65666953 1.57028952]",-9.654507500792056,891080
1738,"[2.19396516 1.57286187 1.28266896 1.92550439 1.72083417 1.56939392
 1.45359942 1.7553564  1.65666953 1.57028952]",-9.654507500792056,891593
1739,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,892106
1740,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,892619
1741,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,893132
1742,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,893645
1743,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,894158
1744,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,894671
1745,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,895184
1746,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,895697
1747,"[2.20164226 1.57119394 1.28221159 1.92221983 1.71727382 1.57021607
 1.45391617 1.75648115 1.65583541 1.57154154]",-9.655571355387153,896210
1748,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,896723
1749,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,897236
1750,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,897749
1751,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,898262
1752,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,898775
1753,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,899288
1754,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,899801
1755,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,900314
1756,"[2.20595021 1.5734254  1.28392756 1.92449928 1.72214141 1.56998919
 1.45319653 1.75663194 1.65617795 1.57135523]",-9.65676548002224,900827
