#Gen,Best Ind,Fitness,#Evals
1748,"[2.21438011 1.57393069 1.27750318 1.91993716 1.72004872 1.56946163
 1.45272472 1.75663325 1.65601114 1.57194331]",-9.648650858773475,896723
1749,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,897236
1750,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,897749
1751,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,898262
1752,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,898775
1753,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,899288
1754,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,899801
1755,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,900314
1756,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,900827
1757,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,901340
1758,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,901853
1759,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,902366
1760,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,902879
1761,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,903392
1762,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,903905
1763,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,904418
1764,"[2.19966298 1.57140258 1.28784189 1.92026173 1.71628023 1.56988918
 1.4524425  1.75640407 1.65592562 1.57072144]",-9.650502995044928,904931
1765,"[2.21466013 1.56283161 1.28362863 1.92145212 1.72221355 1.57100939
 1.45534333 1.75673313 1.65512964 1.56955106]",-9.651185984955232,905444
1766,"[2.19026863 1.56426482 1.28956896 1.92507452 1.72049127 1.57012645
 1.45573342 1.75638878 1.65531933 1.56990432]",-9.651812228164788,905957
1767,"[2.19026863 1.56426482 1.28956896 1.92507452 1.72049127 1.57012645
 1.45573342 1.75638878 1.65531933 1.56990432]",-9.651812228164788,906470
1768,"[2.19026863 1.56426482 1.28956896 1.92507452 1.72049127 1.57012645
 1.45573342 1.75638878 1.65531933 1.56990432]",-9.651812228164788,906983
1769,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,907496
1770,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,908009
1771,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,908522
1772,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,909035
1773,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,909548
1774,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,910061
1775,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,910574
1776,"[2.20391769 1.57246971 1.28326044 1.92101885 1.71994292 1.56956425
 1.45481419 1.75692673 1.65674414 1.57183193]",-9.655639559046438,911087
1777,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,911600
1778,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,912113
1779,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,912626
1780,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,913139
1781,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,913652
1782,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,914165
1783,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,914678
1784,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,915191
1785,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,915704
1786,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,916217
1787,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,916730
1788,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,917243
1789,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,917756
1790,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,918269
1791,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,918782
1792,"[2.20056785 1.57140258 1.2860399  1.92155059 1.72048688 1.56976546
 1.4524425  1.75640407 1.65592562 1.57110882]",-9.657252585992062,919295
1793,"[2.19910785 1.56629749 1.28460956 1.92201884 1.72081094 1.56979337
 1.45452503 1.75554243 1.65576242 1.57003657]",-9.65763483604454,919808
1794,"[2.19910785 1.56629749 1.28460956 1.92201884 1.72081094 1.56979337
 1.45452503 1.75554243 1.65576242 1.57003657]",-9.65763483604454,920321
1795,"[2.19910785 1.56629749 1.28460956 1.92201884 1.72081094 1.56979337
 1.45452503 1.75554243 1.65576242 1.57003657]",-9.65763483604454,920834
1796,"[2.19910785 1.56629749 1.28460956 1.92201884 1.72081094 1.56979337
 1.45452503 1.75554243 1.65576242 1.57003657]",-9.65763483604454,921347
1797,"[2.19910785 1.56629749 1.28460956 1.92201884 1.72081094 1.56979337
 1.45452503 1.75554243 1.65576242 1.57003657]",-9.65763483604454,921860
1798,"[2.19910785 1.56629749 1.28460956 1.92201884 1.72081094 1.56979337
 1.45452503 1.75554243 1.65576242 1.57003657]",-9.65763483604454,922373
1799,"[2.19910785 1.56629749 1.28460956 1.92201884 1.72081094 1.56979337
 1.45452503 1.75554243 1.65576242 1.57003657]",-9.65763483604454,922886
1800,"[2.20583075 1.56966066 1.28542766 1.92367138 1.72126928 1.56930821
 1.45373192 1.75644723 1.6551706  1.57124169]",-9.658114023757243,923399
1801,"[2.20583075 1.56966066 1.28542766 1.92367138 1.72126928 1.56930821
 1.45373192 1.75644723 1.6551706  1.57124169]",-9.658114023757243,923912
1802,"[2.20583075 1.56966066 1.28542766 1.92367138 1.72126928 1.56930821
 1.45373192 1.75644723 1.6551706  1.57124169]",-9.658114023757243,924425
1803,"[2.20583075 1.56966066 1.28542766 1.92367138 1.72126928 1.56930821
 1.45373192 1.75644723 1.6551706  1.57124169]",-9.658114023757243,924938
1804,"[2.20583075 1.56966066 1.28542766 1.92367138 1.72126928 1.56930821
 1.45373192 1.75644723 1.6551706  1.57124169]",-9.658114023757243,925451
1805,"[2.20583075 1.56966066 1.28542766 1.92367138 1.72126928 1.56930821
 1.45373192 1.75644723 1.6551706  1.57124169]",-9.658114023757243,925964
1806,"[2.20583075 1.56966066 1.28542766 1.92367138 1.72126928 1.56930821
 1.45373192 1.75644723 1.6551706  1.57124169]",-9.658114023757243,926477
1807,"[2.20812275 1.57175015 1.28462391 1.92182461 1.72099979 1.57184032
 1.45402854 1.75615906 1.6561364  1.57087324]",-9.6586144579704,926990
1808,"[2.20812275 1.57175015 1.28462391 1.92182461 1.72099979 1.57184032
 1.45402854 1.75615906 1.6561364  1.57087324]",-9.6586144579704,927503
1809,"[2.20891701 1.56881304 1.28656557 1.92367521 1.72075252 1.57010669
 1.45445068 1.75642383 1.65539214 1.57058986]",-9.658750573312792,928016
1810,"[2.20891701 1.56881304 1.28656557 1.92367521 1.72075252 1.57010669
 1.45445068 1.75642383 1.65539214 1.57058986]",-9.658750573312792,928529
1811,"[2.20891701 1.56881304 1.28656557 1.92367521 1.72075252 1.57010669
 1.45445068 1.75642383 1.65539214 1.57058986]",-9.658750573312792,929042
1812,"[2.20529527 1.57297827 1.28640539 1.92226245 1.72043969 1.57120683
 1.45463585 1.75673814 1.65585237 1.57032786]",-9.65895455837363,929555
1813,"[2.20529527 1.57297827 1.28640539 1.92226245 1.72043969 1.57120683
 1.45463585 1.75673814 1.65585237 1.57032786]",-9.65895455837363,930068
1814,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,930581
1815,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,931094
1816,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,931607
1817,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,932120
1818,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,932633
1819,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,933146
1820,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,933659
1821,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,934172
1822,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,934685
1823,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,935198
1824,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,935711
1825,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,936224
1826,"[2.20401273 1.56916048 1.28473493 1.92352246 1.72080936 1.57126131
 1.45395168 1.75568361 1.65539952 1.57083277]",-9.65955000630714,936737
1827,"[2.2047862  1.56980089 1.28363402 1.92379516 1.72043037 1.57081878
 1.45417438 1.75590702 1.65572473 1.57124406]",-9.65957354280907,937250
1828,"[2.2047862  1.56980089 1.28363402 1.92379516 1.72043037 1.57081878
 1.45417438 1.75590702 1.65572473 1.57124406]",-9.65957354280907,937763
1829,"[2.2047862  1.56980089 1.28363402 1.92379516 1.72043037 1.57081878
 1.45417438 1.75590702 1.65572473 1.57124406]",-9.65957354280907,938276
1830,"[2.2047862  1.56980089 1.28363402 1.92379516 1.72043037 1.57081878
 1.45417438 1.75590702 1.65572473 1.57124406]",-9.65957354280907,938789
1831,"[2.2047862  1.56980089 1.28363402 1.92379516 1.72043037 1.57081878
 1.45417438 1.75590702 1.65572473 1.57124406]",-9.65957354280907,939302
1832,"[2.2047862  1.56980089 1.28363402 1.92379516 1.72043037 1.57081878
 1.45417438 1.75590702 1.65572473 1.57124406]",-9.65957354280907,939815
1833,"[2.2047862  1.56980089 1.28363402 1.92379516 1.72043037 1.57081878
 1.45417438 1.75590702 1.65572473 1.57124406]",-9.65957354280907,940328
1834,"[2.20157445 1.57163191 1.28697712 1.92292811 1.72008094 1.57115321
 1.45437398 1.75618135 1.65569722 1.5711418 ]",-9.659641896513625,940841
1835,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659777141247623,941354
1836,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659777141247623,941867
1837,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659777141247623,942380
1838,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659777141247623,942893
1839,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659777141247623,943406
1840,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659876375701,943919
1841,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659876375701,944432
1842,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659876375701,944945
1843,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659876375701,945458
1844,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659876375701,945971
1845,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659876375701,946484
1846,"[2.20382491 1.56958282 1.28514985 1.9231231  1.72039733 1.56999562
 1.45434615 1.75630343 1.65579721 1.57094339]",-9.659876375701,946997
1847,"[2.20533173 1.57017991 1.28550243 1.92286819 1.72008412 1.57094174
 1.45445829 1.75605519 1.65559872 1.57073033]",-9.659946776757026,947510
1848,"[2.20533173 1.57017991 1.28550243 1.92286819 1.72008412 1.57094174
 1.45445829 1.75605519 1.65559872 1.57073033]",-9.659946776757026,948023
1849,"[2.20533173 1.57017991 1.28550243 1.92286819 1.72008412 1.57094174
 1.45445829 1.75605519 1.65559872 1.57073033]",-9.659946776757026,948536
1850,"[2.20533173 1.57017991 1.28550243 1.92286819 1.72008412 1.57094174
 1.45445829 1.75605519 1.65559872 1.57073033]",-9.659946776757026,949049
1851,"[2.20533173 1.57017991 1.28550243 1.92286819 1.72008412 1.57094174
 1.45445829 1.75605519 1.65559872 1.57073033]",-9.659946776757026,949562
1852,"[2.20533173 1.57017991 1.28550243 1.92286819 1.72008412 1.57094174
 1.45445829 1.75605519 1.65559872 1.57073033]",-9.659946776757026,950075
1853,"[2.2019216  1.5698676  1.28535218 1.92250408 1.72044137 1.5710062
 1.45462633 1.75596854 1.65581643 1.57071747]",-9.659963266799245,950588
1854,"[2.20151775 1.57052024 1.28490055 1.92265224 1.72059207 1.57074528
 1.4546391  1.75623346 1.65564513 1.57099558]",-9.659991700874304,951101
1855,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,951614
1856,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,952127
1857,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,952640
1858,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,953153
1859,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,953666
1860,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,954179
1861,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,954692
1862,"[2.20266991 1.57174102 1.28500104 1.92286341 1.72060705 1.57081878
 1.45417438 1.75632091 1.65572473 1.57092868]",-9.66001550879517,955205
1863,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,955718
1864,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,956231
1865,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,956744
1866,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,957257
1867,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,957770
1868,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,958283
1869,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,958796
1870,"[2.20324869 1.57117501 1.28489939 1.9232812  1.72047454 1.57094477
 1.45412802 1.75590771 1.6556074  1.57079183]",-9.660054174979875,959309
1871,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,959822
1872,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,960335
1873,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,960848
1874,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,961361
1875,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,961874
1876,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,962387
1877,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,962900
1878,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,963413
1879,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,963926
1880,"[2.20258762 1.57071111 1.2842473  1.9231864  1.72048053 1.57060408
 1.45433969 1.75595894 1.65567872 1.57068315]",-9.660071138063971,964439
1881,"[2.2026728  1.5704551  1.28522314 1.9229563  1.72063345 1.57062447
 1.45437125 1.75602942 1.65590824 1.57077555]",-9.660085600847216,964952
