#Gen,Best Ind,Fitness,#Evals
1732,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,888515
1733,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,889028
1734,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,889541
1735,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,890054
1736,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,890567
1737,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,891080
1738,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,891593
1739,"[2.2033687  1.57168801 1.28690115 1.9222651  1.72260175 1.57127134
 1.45275415 1.75587445 1.65683311 1.57028313]",-9.655764033061473,892106
1740,"[2.2033687  1.57168801 1.28690115 1.9222651  1.72260175 1.57127134
 1.45275415 1.75587445 1.65683311 1.57028313]",-9.655764033061473,892619
1741,"[2.2033687  1.57168801 1.28690115 1.9222651  1.72260175 1.57127134
 1.45275415 1.75587445 1.65683311 1.57028313]",-9.655764033061473,893132
1742,"[2.2033687  1.57168801 1.28690115 1.9222651  1.72260175 1.57127134
 1.45275415 1.75587445 1.65683311 1.57028313]",-9.655764033061473,893645
1743,"[2.2033687  1.57168801 1.28690115 1.9222651  1.72260175 1.57127134
 1.45275415 1.75587445 1.65683311 1.57028313]",-9.655764033061473,894158
1744,"[2.2033687  1.57168801 1.28690115 1.9222651  1.72260175 1.57127134
 1.45275415 1.75587445 1.65683311 1.57028313]",-9.655764033061473,894671
1745,"[2.2033687  1.57168801 1.28690115 1.9222651  1.72260175 1.57127134
 1.45275415 1.75587445 1.65683311 1.57028313]",-9.655764033061473,895184
1746,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,895697
1747,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,896210
1748,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,896723
1749,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,897236
1750,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,897749
1751,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,898262
1752,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,898775
1753,"[2.20236329 1.57466206 1.28671387 1.92330123 1.71975194 1.5710296
 1.45411561 1.75578741 1.65702094 1.57099759]",-9.65750847998866,899288
1754,"[2.2096757  1.57218169 1.28523337 1.92294748 1.72112752 1.57123597
 1.45530756 1.75525914 1.65484175 1.57096379]",-9.657535405750371,899801
1755,"[2.2096757  1.57218169 1.28523337 1.92294748 1.72112752 1.57123597
 1.45530756 1.75525914 1.65484175 1.57096379]",-9.657535405750371,900314
1756,"[2.2096757  1.57218169 1.28523337 1.92294748 1.72112752 1.57123597
 1.45530756 1.75525914 1.65484175 1.57096379]",-9.657535405750371,900827
1757,"[2.2096757  1.57218169 1.28523337 1.92294748 1.72112752 1.57123597
 1.45530756 1.75525914 1.65484175 1.57096379]",-9.657535405750371,901340
1758,"[2.2096757  1.57218169 1.28523337 1.92294748 1.72112752 1.57123597
 1.45530756 1.75525914 1.65484175 1.57096379]",-9.657535405750371,901853
1759,"[2.20387687 1.5673866  1.28778986 1.92178572 1.72142729 1.5706574
 1.45545297 1.75612195 1.65592111 1.57087052]",-9.65806914184132,902366
1760,"[2.20387687 1.5673866  1.28778986 1.92178572 1.72142729 1.5706574
 1.45545297 1.75612195 1.65592111 1.57087052]",-9.65806914184132,902879
1761,"[2.20387687 1.5673866  1.28778986 1.92178572 1.72142729 1.5706574
 1.45545297 1.75612195 1.65592111 1.57087052]",-9.65806914184132,903392
1762,"[2.2115131  1.56828564 1.28522647 1.92216623 1.72010512 1.57087159
 1.45478757 1.75657354 1.65587476 1.5710708 ]",-9.658122338140608,903905
1763,"[2.2115131  1.56828564 1.28522647 1.92216623 1.72010512 1.57087159
 1.45478757 1.75657354 1.65587476 1.5710708 ]",-9.658122338140608,904418
1764,"[2.2115131  1.56828564 1.28522647 1.92216623 1.72010512 1.57087159
 1.45478757 1.75657354 1.65587476 1.5710708 ]",-9.658122338140608,904931
1765,"[2.2115131  1.56828564 1.28522647 1.92216623 1.72010512 1.57087159
 1.45478757 1.75657354 1.65587476 1.5710708 ]",-9.658122338140608,905444
1766,"[2.2115131  1.56828564 1.28522647 1.92216623 1.72010512 1.57087159
 1.45478757 1.75657354 1.65587476 1.5710708 ]",-9.658122338140608,905957
1767,"[2.20292701 1.57084102 1.28778986 1.92206395 1.72142729 1.57061019
 1.45587184 1.7560219  1.65592111 1.57058528]",-9.658212128053625,906470
1768,"[2.20776647 1.56986562 1.28474898 1.92313043 1.72132933 1.57062928
 1.45469278 1.75581571 1.65511226 1.57121237]",-9.658905942133831,906983
1769,"[2.20776647 1.56986562 1.28474898 1.92313043 1.72132933 1.57062928
 1.45469278 1.75581571 1.65511226 1.57121237]",-9.658905942133831,907496
1770,"[2.20776647 1.56986562 1.28474898 1.92313043 1.72132933 1.57062928
 1.45469278 1.75581571 1.65511226 1.57121237]",-9.658905942133831,908009
1771,"[2.20776647 1.56986562 1.28474898 1.92313043 1.72132933 1.57062928
 1.45469278 1.75581571 1.65511226 1.57121237]",-9.658905942133831,908522
1772,"[2.20776647 1.56986562 1.28474898 1.92313043 1.72132933 1.57062928
 1.45469278 1.75581571 1.65511226 1.57121237]",-9.658905942133831,909035
1773,"[2.20776647 1.56986562 1.28474898 1.92313043 1.72132933 1.57062928
 1.45469278 1.75581571 1.65511226 1.57121237]",-9.658905942133831,909548
1774,"[2.20776647 1.56986562 1.28474898 1.92313043 1.72132933 1.57062928
 1.45469278 1.75581571 1.65511226 1.57121237]",-9.658905942133831,910061
1775,"[2.20298511 1.57133707 1.28253217 1.92252026 1.72084589 1.57114787
 1.4551856  1.75565344 1.65624727 1.57067837]",-9.658973199474834,910574
1776,"[2.20511843 1.57082049 1.2854873  1.92232451 1.71978728 1.57091174
 1.4552011  1.75642082 1.65586201 1.57083415]",-9.659426094765482,911087
1777,"[2.20511843 1.57082049 1.2854873  1.92232451 1.71978728 1.57091174
 1.4552011  1.75642082 1.65586201 1.57083415]",-9.659426094765482,911600
1778,"[2.20667398 1.57006353 1.28281348 1.92296393 1.72036674 1.57090182
 1.45450918 1.75621319 1.65549307 1.57066908]",-9.659535349411168,912113
1779,"[2.20667398 1.57006353 1.28281348 1.92296393 1.72036674 1.57090182
 1.45450918 1.75621319 1.65549307 1.57066908]",-9.659535349411168,912626
1780,"[2.20667398 1.57006353 1.28281348 1.92296393 1.72036674 1.57090182
 1.45450918 1.75621319 1.65549307 1.57066908]",-9.659535349411168,913139
1781,"[2.20667398 1.57006353 1.28281348 1.92296393 1.72036674 1.57090182
 1.45450918 1.75621319 1.65549307 1.57066908]",-9.659535349411168,913652
1782,"[2.20667398 1.57006353 1.28281348 1.92296393 1.72036674 1.57090182
 1.45450918 1.75621319 1.65549307 1.57066908]",-9.659535349411168,914165
1783,"[2.20667398 1.57006353 1.28281348 1.92296393 1.72036674 1.57090182
 1.45450918 1.75621319 1.65549307 1.57066908]",-9.659535349411168,914678
1784,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,915191
1785,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,915704
1786,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,916217
1787,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,916730
1788,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,917243
1789,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,917756
1790,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,918269
1791,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,918782
1792,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,919295
1793,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,919808
1794,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,920321
1795,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,920834
1796,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,921347
1797,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,921860
1798,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,922373
1799,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,922886
1800,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,923399
1801,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,923912
1802,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,924425
1803,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,924938
1804,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,925451
1805,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,925964
1806,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,926477
1807,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,926990
1808,"[2.20511843 1.57082049 1.28517375 1.92232451 1.72044908 1.57091355
 1.45429469 1.75619988 1.65586201 1.57076672]",-9.659907899904397,927503
1809,"[2.20320033 1.57108117 1.28480619 1.92307292 1.72015502 1.57036822
 1.45464863 1.7561986  1.65603332 1.57065904]",-9.659908194180275,928016
1810,"[2.20320033 1.57108117 1.28480619 1.92307292 1.72015502 1.57036822
 1.45464863 1.7561986  1.65603332 1.57065904]",-9.659908194180275,928529
1811,"[2.20251089 1.57122218 1.28555859 1.92307138 1.72063233 1.57125591
 1.45426878 1.75614122 1.65545502 1.57089279]",-9.659956776706965,929042
1812,"[2.20251089 1.57122218 1.28555859 1.92307138 1.72063233 1.57125591
 1.45426878 1.75614122 1.65545502 1.57089279]",-9.659956776706965,929555
1813,"[2.20251089 1.57122218 1.28555859 1.92307138 1.72063233 1.57125591
 1.45426878 1.75614122 1.65545502 1.57089279]",-9.659956776706965,930068
1814,"[2.20146924 1.57205555 1.28556463 1.92309354 1.72056331 1.57083444
 1.4541446  1.75596698 1.65580098 1.57081855]",-9.659983047637429,930581
1815,"[2.20146924 1.57205555 1.28556463 1.92309354 1.72056331 1.57083444
 1.4541446  1.75596698 1.65580098 1.57081855]",-9.659983047637429,931094
1816,"[2.20146924 1.57205555 1.28556463 1.92309354 1.72056331 1.57083444
 1.4541446  1.75596698 1.65580098 1.57081855]",-9.659983047637429,931607
1817,"[2.20146924 1.57205555 1.28556463 1.92309354 1.72056331 1.57083444
 1.4541446  1.75596698 1.65580098 1.57081855]",-9.659983047637429,932120
1818,"[2.20146924 1.57205555 1.28556463 1.92309354 1.72056331 1.57083444
 1.4541446  1.75596698 1.65580098 1.57081855]",-9.659983047637429,932633
1819,"[2.20222916 1.57067347 1.2838785  1.9228797  1.72042113 1.57061864
 1.45429229 1.75617267 1.65584802 1.57086358]",-9.660020244715605,933146
1820,"[2.20222916 1.57067347 1.2838785  1.9228797  1.72042113 1.57061864
 1.45429229 1.75617267 1.65584802 1.57086358]",-9.660020244715605,933659
1821,"[2.20222916 1.57067347 1.2838785  1.9228797  1.72042113 1.57061864
 1.45429229 1.75617267 1.65584802 1.57086358]",-9.660020244715605,934172
1822,"[2.20222916 1.57067347 1.2838785  1.9228797  1.72042113 1.57061864
 1.45429229 1.75617267 1.65584802 1.57086358]",-9.660020244715605,934685
1823,"[2.20222916 1.57067347 1.2838785  1.9228797  1.72042113 1.57061864
 1.45429229 1.75617267 1.65584802 1.57086358]",-9.660020244715605,935198
1824,"[2.20222916 1.57067347 1.2838785  1.9228797  1.72042113 1.57061864
 1.45429229 1.75617267 1.65584802 1.57086358]",-9.660020244715605,935711
1825,"[2.20219259 1.57065475 1.28533348 1.92299305 1.72035367 1.57094734
 1.454473   1.75603492 1.65567092 1.57106723]",-9.66004370060603,936224
1826,"[2.20219259 1.57065475 1.28533348 1.92299305 1.72035367 1.57094734
 1.454473   1.75603492 1.65567092 1.57106723]",-9.66004370060603,936737
1827,"[2.20219259 1.57065475 1.28533348 1.92299305 1.72035367 1.57094734
 1.454473   1.75603492 1.65567092 1.57106723]",-9.66004370060603,937250
1828,"[2.20219259 1.57065475 1.28533348 1.92299305 1.72035367 1.57094734
 1.454473   1.75603492 1.65567092 1.57106723]",-9.66004370060603,937763
1829,"[2.20339868 1.57000342 1.28444091 1.92310467 1.72062433 1.57075673
 1.45446356 1.75612629 1.65560937 1.5709218 ]",-9.660067972551223,938276
1830,"[2.20339868 1.57000342 1.28444091 1.92310467 1.72062433 1.57075673
 1.45446356 1.75612629 1.65560937 1.5709218 ]",-9.660067972551223,938789
1831,"[2.20339868 1.57000342 1.28444091 1.92310467 1.72062433 1.57075673
 1.45446356 1.75612629 1.65560937 1.5709218 ]",-9.660067972551223,939302
1832,"[2.20339868 1.57000342 1.28444091 1.92310467 1.72062433 1.57075673
 1.45446356 1.75612629 1.65560937 1.5709218 ]",-9.660067972551223,939815
1833,"[2.20337992 1.57096894 1.28539016 1.9230905  1.72023584 1.57048114
 1.45452702 1.75609447 1.65579656 1.57087072]",-9.660068734683394,940328
1834,"[2.20337992 1.57096894 1.28539016 1.9230905  1.72023584 1.57048114
 1.45452702 1.75609447 1.65579656 1.57087072]",-9.660068734683394,940841
1835,"[2.20337992 1.57096894 1.28539016 1.9230905  1.72023584 1.57048114
 1.45452702 1.75609447 1.65579656 1.57087072]",-9.660068734683394,941354
1836,"[2.20423331 1.57042245 1.28512973 1.92308699 1.72045918 1.57074218
 1.45438368 1.7561375  1.65554679 1.57089911]",-9.660075882314665,941867
1837,"[2.20423331 1.57042245 1.28512973 1.92308699 1.72045918 1.57074218
 1.45438368 1.7561375  1.65554679 1.57089911]",-9.660075882314665,942380
1838,"[2.20423331 1.57042245 1.28512973 1.92308699 1.72045918 1.57074218
 1.45438368 1.7561375  1.65554679 1.57089911]",-9.660075882314665,942893
1839,"[2.20296476 1.57021761 1.28492737 1.92330078 1.72052928 1.57081588
 1.45459282 1.75608586 1.65573302 1.57068003]",-9.660096314207522,943406
1840,"[2.20296476 1.57021761 1.28492737 1.92330078 1.72052928 1.57081588
 1.45459282 1.75608586 1.65573302 1.57068003]",-9.660096314207522,943919
1841,"[2.20277984 1.56989947 1.28533362 1.92307453 1.720617   1.57076579
 1.45434829 1.75611038 1.65568432 1.57074176]",-9.660099022744102,944432
1842,"[2.20277984 1.56989947 1.28533362 1.92307453 1.720617   1.57076579
 1.45434829 1.75611038 1.65568432 1.57074176]",-9.660099022744102,944945
1843,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,945458
1844,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,945971
1845,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,946484
1846,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,946997
1847,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,947510
1848,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,948023
1849,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,948536
1850,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,949049
1851,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,949562
1852,"[2.20205073 1.57076211 1.28517738 1.92279153 1.72054543 1.57089422
 1.45448137 1.7561411  1.6556968  1.57083352]",-9.660110553591368,950075
1853,"[2.20338037 1.57137299 1.28526836 1.92304021 1.72029238 1.57081507
 1.45446462 1.75606871 1.65570098 1.57081314]",-9.660118709172915,950588
1854,"[2.20338037 1.57137299 1.28526836 1.92304021 1.72029238 1.57081507
 1.45446462 1.75606871 1.65570098 1.57081314]",-9.660118709172915,951101
1855,"[2.20338037 1.57137299 1.28526836 1.92304021 1.72029238 1.57081507
 1.45446462 1.75606871 1.65570098 1.57081314]",-9.660118709172915,951614
1856,"[2.20338037 1.57137299 1.28526836 1.92304021 1.72029238 1.57081507
 1.45446462 1.75606871 1.65570098 1.57081314]",-9.660118709172915,952127
1857,"[2.20294811 1.57092603 1.28513121 1.92298791 1.72051719 1.57068195
 1.45431379 1.75608398 1.65561864 1.57076689]",-9.66012954119387,952640
1858,"[2.20294811 1.57092603 1.28513121 1.92298791 1.72051719 1.57068195
 1.45431379 1.75608398 1.65561864 1.57076689]",-9.66012954119387,953153
1859,"[2.20294811 1.57092603 1.28513121 1.92298791 1.72051719 1.57068195
 1.45431379 1.75608398 1.65561864 1.57076689]",-9.66012954119387,953666
1860,"[2.20294811 1.57092603 1.28513121 1.92298791 1.72051719 1.57068195
 1.45431379 1.75608398 1.65561864 1.57076689]",-9.66012954119387,954179
1861,"[2.20316343 1.57051532 1.28499775 1.92301561 1.72042623 1.57091932
 1.45445496 1.7560881  1.65567902 1.57073   ]",-9.660134576189597,954692
1862,"[2.20316343 1.57051532 1.28499775 1.92301561 1.72042623 1.57091932
 1.45445496 1.7560881  1.65567902 1.57073   ]",-9.660134576189597,955205
1863,"[2.20316343 1.57051532 1.28499775 1.92301561 1.72042623 1.57091932
 1.45445496 1.7560881  1.65567902 1.57073   ]",-9.660134576189597,955718
1864,"[2.20316343 1.57051532 1.28499775 1.92301561 1.72042623 1.57091932
 1.45445496 1.7560881  1.65567902 1.57073   ]",-9.660134576189597,956231
1865,"[2.20316343 1.57051532 1.28499775 1.92301561 1.72042623 1.57091932
 1.45445496 1.7560881  1.65567902 1.57073   ]",-9.660134576189597,956744
