#Gen,Best Ind,Fitness,#Evals
1744,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,894671
1745,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,895184
1746,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,895697
1747,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,896210
1748,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,896723
1749,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,897236
1750,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,897749
1751,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,898262
1752,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,898775
1753,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,899288
1754,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,899801
1755,"[2.20147886 1.57231085 1.28972122 1.92400984 1.71981931 1.57224656
 1.45590292 1.75628919 1.65528473 1.57114347]",-9.656379450152453,900314
1756,"[2.1984562  1.57100881 1.28548519 1.92329241 1.72164419 1.57089669
 1.45506783 1.75485433 1.65554542 1.57128271]",-9.657753968124997,900827
1757,"[2.1984562  1.57100881 1.28548519 1.92329241 1.72164419 1.57089669
 1.45506783 1.75485433 1.65554542 1.57128271]",-9.657753968124997,901340
1758,"[2.1984562  1.57100881 1.28548519 1.92329241 1.72164419 1.57089669
 1.45506783 1.75485433 1.65554542 1.57128271]",-9.657753968124997,901853
1759,"[2.1984562  1.57100881 1.28548519 1.92329241 1.72164419 1.57089669
 1.45506783 1.75485433 1.65554542 1.57128271]",-9.657753968124997,902366
1760,"[2.1984562  1.57100881 1.28548519 1.92329241 1.72164419 1.57089669
 1.45506783 1.75485433 1.65554542 1.57128271]",-9.657753968124997,902879
1761,"[2.1984562  1.57100881 1.28548519 1.92329241 1.72164419 1.57089669
 1.45506783 1.75485433 1.65554542 1.57128271]",-9.657753968124997,903392
1762,"[2.2069772  1.57526493 1.28644416 1.92250515 1.71995976 1.56963418
 1.45385943 1.75650299 1.65586346 1.57059559]",-9.65799081259385,903905
1763,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,904418
1764,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,904931
1765,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,905444
1766,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,905957
1767,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,906470
1768,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,906983
1769,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,907496
1770,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,908009
1771,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,908522
1772,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,909035
1773,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,909548
1774,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,910061
1775,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,910574
1776,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,911087
1777,"[2.20286288 1.57188063 1.2864535  1.92299766 1.72079012 1.57073515
 1.45278056 1.75607669 1.65603534 1.57048896]",-9.658648365818301,911600
1778,"[2.20585852 1.57130522 1.28672437 1.92327539 1.72228501 1.57138517
 1.45454148 1.75612633 1.6557711  1.57059592]",-9.658658056922716,912113
1779,"[2.20585852 1.57130522 1.28672437 1.92327539 1.72228501 1.57138517
 1.45454148 1.75612633 1.6557711  1.57059592]",-9.658658056922716,912626
1780,"[2.20585852 1.57130522 1.28672437 1.92327539 1.72228501 1.57138517
 1.45454148 1.75612633 1.6557711  1.57059592]",-9.658658056922716,913139
1781,"[2.20585852 1.57130522 1.28672437 1.92327539 1.72228501 1.57138517
 1.45454148 1.75612633 1.6557711  1.57059592]",-9.658658056922716,913652
1782,"[2.20758943 1.57091826 1.28691637 1.92307051 1.72084175 1.57058494
 1.45533736 1.75648408 1.65624469 1.57109205]",-9.658702266972657,914165
1783,"[2.19766428 1.57040065 1.28467966 1.92321785 1.71907468 1.57099696
 1.45409245 1.75586999 1.655919   1.57077299]",-9.658979603169804,914678
1784,"[2.19766428 1.57040065 1.28467966 1.92321785 1.71907468 1.57099696
 1.45409245 1.75586999 1.655919   1.57077299]",-9.658979603169804,915191
1785,"[2.19766428 1.57040065 1.28467966 1.92321785 1.71907468 1.57099696
 1.45409245 1.75586999 1.655919   1.57077299]",-9.658979603169804,915704
1786,"[2.20005241 1.57140661 1.28549285 1.92269392 1.72117404 1.570378
 1.45419834 1.75641771 1.65602078 1.57107469]",-9.659483583805514,916217
1787,"[2.20005241 1.57140661 1.28549285 1.92269392 1.72117404 1.570378
 1.45419834 1.75641771 1.65602078 1.57107469]",-9.659483583805514,916730
1788,"[2.20005241 1.57140661 1.28549285 1.92269392 1.72117404 1.570378
 1.45419834 1.75641771 1.65602078 1.57107469]",-9.659483583805514,917243
1789,"[2.20005241 1.57140661 1.28549285 1.92269392 1.72117404 1.570378
 1.45419834 1.75641771 1.65602078 1.57107469]",-9.659483583805514,917756
1790,"[2.20005241 1.57140661 1.28549285 1.92269392 1.72117404 1.570378
 1.45419834 1.75641771 1.65602078 1.57107469]",-9.659483583805514,918269
1791,"[2.20005241 1.57140661 1.28549285 1.92269392 1.72117404 1.570378
 1.45419834 1.75641771 1.65602078 1.57107469]",-9.659483583805514,918782
1792,"[2.20419099 1.57150021 1.28554728 1.92353119 1.72031859 1.57105059
 1.45460081 1.75550808 1.65612202 1.57059565]",-9.65954136922371,919295
1793,"[2.20419099 1.57150021 1.28554728 1.92353119 1.72031859 1.57105059
 1.45460081 1.75550808 1.65612202 1.57059565]",-9.65954136922371,919808
1794,"[2.20419099 1.57150021 1.28554728 1.92353119 1.72031859 1.57105059
 1.45460081 1.75550808 1.65612202 1.57059565]",-9.65954136922371,920321
1795,"[2.20177251 1.56927812 1.28491669 1.92277322 1.71986934 1.57046924
 1.45396531 1.75624506 1.65537823 1.57105664]",-9.659598497358312,920834
1796,"[2.20311602 1.57073128 1.28375881 1.92291043 1.72082013 1.5705724
 1.45515719 1.75602057 1.65577949 1.57073392]",-9.659761047083428,921347
1797,"[2.20311602 1.57073128 1.28375881 1.92291043 1.72082013 1.5705724
 1.45515719 1.75602057 1.65577949 1.57073392]",-9.659761047083428,921860
1798,"[2.20311602 1.57073128 1.28375881 1.92291043 1.72082013 1.5705724
 1.45515719 1.75602057 1.65577949 1.57073392]",-9.659761047083428,922373
1799,"[2.20311602 1.57073128 1.28375881 1.92291043 1.72082013 1.5705724
 1.45515719 1.75602057 1.65577949 1.57073392]",-9.659761047083428,922886
1800,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,923399
1801,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,923912
1802,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,924425
1803,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,924938
1804,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,925451
1805,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,925964
1806,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,926477
1807,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,926990
1808,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,927503
1809,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,928016
1810,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,928529
1811,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,929042
1812,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,929555
1813,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,930068
1814,"[2.20437012 1.57098604 1.28540792 1.92323115 1.72010431 1.57049379
 1.45401229 1.75613246 1.65585104 1.57070166]",-9.65993183554445,930581
1815,"[2.20185804 1.57112029 1.28589455 1.92317516 1.72009327 1.57116006
 1.45452521 1.75590147 1.65566199 1.57083411]",-9.659952831615383,931094
1816,"[2.20185804 1.57112029 1.28589455 1.92317516 1.72009327 1.57116006
 1.45452521 1.75590147 1.65566199 1.57083411]",-9.659952831615383,931607
1817,"[2.20185804 1.57112029 1.28589455 1.92317516 1.72009327 1.57116006
 1.45452521 1.75590147 1.65566199 1.57083411]",-9.659952831615383,932120
1818,"[2.20185804 1.57112029 1.28589455 1.92317516 1.72009327 1.57116006
 1.45452521 1.75590147 1.65566199 1.57083411]",-9.659952831615383,932633
1819,"[2.20248973 1.57080331 1.28400967 1.92308349 1.72056101 1.57091895
 1.45447094 1.7559586  1.6553977  1.57095403]",-9.659953814392159,933146
1820,"[2.20248973 1.57080331 1.28400967 1.92308349 1.72056101 1.57091895
 1.45447094 1.7559586  1.6553977  1.57095403]",-9.659953814392159,933659
1821,"[2.20248973 1.57080331 1.28400967 1.92308349 1.72056101 1.57091895
 1.45447094 1.7559586  1.6553977  1.57095403]",-9.659953814392159,934172
1822,"[2.20248973 1.57080331 1.28400967 1.92308349 1.72056101 1.57091895
 1.45447094 1.7559586  1.6553977  1.57095403]",-9.659953814392159,934685
1823,"[2.20248973 1.57080331 1.28400967 1.92308349 1.72056101 1.57091895
 1.45447094 1.7559586  1.6553977  1.57095403]",-9.659953814392159,935198
1824,"[2.20248973 1.57080331 1.28400967 1.92308349 1.72056101 1.57091895
 1.45447094 1.7559586  1.6553977  1.57095403]",-9.659953814392159,935711
1825,"[2.20331985 1.57116223 1.28480767 1.9236434  1.72038387 1.5708764
 1.45449484 1.75618198 1.65540478 1.57078193]",-9.6599620683,936224
1826,"[2.20339219 1.57163623 1.28448665 1.92320512 1.7207669  1.5710026
 1.45462227 1.75589572 1.65585452 1.57067455]",-9.659979519916071,936737
1827,"[2.20339219 1.57163623 1.28448665 1.92320512 1.7207669  1.5710026
 1.45462227 1.75589572 1.65585452 1.57067455]",-9.659979519916071,937250
1828,"[2.20331985 1.56924654 1.28480767 1.92323857 1.72038387 1.5708764
 1.45449484 1.75618198 1.6558933  1.57088668]",-9.659992128544467,937763
1829,"[2.20331985 1.56924654 1.28480767 1.92323857 1.72038387 1.5708764
 1.45449484 1.75618198 1.6558933  1.57088668]",-9.659992128544467,938276
1830,"[2.20285474 1.57006792 1.2853949  1.92331544 1.72052478 1.57073658
 1.45469183 1.75613054 1.65572194 1.57065484]",-9.660049786600297,938789
1831,"[2.20285474 1.57006792 1.2853949  1.92331544 1.72052478 1.57073658
 1.45469183 1.75613054 1.65572194 1.57065484]",-9.660049786600297,939302
1832,"[2.20285474 1.57006792 1.2853949  1.92331544 1.72052478 1.57073658
 1.45469183 1.75613054 1.65572194 1.57065484]",-9.660049786600297,939815
1833,"[2.20285474 1.57006792 1.2853949  1.92331544 1.72052478 1.57073658
 1.45469183 1.75613054 1.65572194 1.57065484]",-9.660049786600297,940328
1834,"[2.20285474 1.57006792 1.2853949  1.92331544 1.72052478 1.57073658
 1.45469183 1.75613054 1.65572194 1.57065484]",-9.660049786600297,940841
1835,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,941354
1836,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,941867
1837,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,942380
1838,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,942893
1839,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,943406
1840,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,943919
1841,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,944432
1842,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,944945
1843,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,945458
1844,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,945971
1845,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,946484
1846,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,946997
1847,"[2.20397269 1.57025218 1.28519042 1.92302898 1.72041272 1.57057727
 1.45442126 1.75608178 1.65557432 1.5707072 ]",-9.660074084758335,947510
1848,"[2.20362736 1.57079843 1.28525441 1.92313934 1.72043236 1.57078185
 1.45405328 1.75605381 1.65571612 1.57071492]",-9.66007543222491,948023
1849,"[2.20362736 1.57079843 1.28525441 1.92313934 1.72043236 1.57078185
 1.45405328 1.75605381 1.65571612 1.57071492]",-9.66007543222491,948536
1850,"[2.20296908 1.57038245 1.28483532 1.92301541 1.7206083  1.57097741
 1.45449194 1.75611573 1.65563204 1.5709456 ]",-9.660093300871695,949049
1851,"[2.20296908 1.57038245 1.28483532 1.92301541 1.7206083  1.57097741
 1.45449194 1.75611573 1.65563204 1.5709456 ]",-9.660093300871695,949562
1852,"[2.20296908 1.57038245 1.28483532 1.92301541 1.7206083  1.57097741
 1.45449194 1.75611573 1.65563204 1.5709456 ]",-9.660093300871695,950075
1853,"[2.20305728 1.57065018 1.28486536 1.92302728 1.72046819 1.57064314
 1.45441406 1.75629944 1.65571783 1.5706955 ]",-9.660095031536963,950588
1854,"[2.20314644 1.57090846 1.28513061 1.92335549 1.72055741 1.5708605
 1.45429029 1.75596797 1.65567846 1.57069273]",-9.660095928445246,951101
1855,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660120039440741,951614
1856,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660120039440741,952127
1857,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660120039440741,952640
1858,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660120039440741,953153
1859,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,953666
1860,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,954179
1861,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,954692
1862,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,955205
1863,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,955718
1864,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,956231
1865,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,956744
1866,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,957257
1867,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,957770
1868,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,958283
1869,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,958796
1870,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,959309
1871,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,959822
1872,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,960335
1873,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,960848
1874,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,961361
1875,"[2.20302352 1.57047221 1.28529996 1.92313489 1.72043439 1.57083236
 1.45458107 1.75600121 1.65567093 1.5707839 ]",-9.660132241049867,961874
