#Gen,Best Ind,Fitness,#Evals
1430,"[2.20983963 1.57447922 1.27475377 1.92745237 1.71726173 1.56848977
 1.44884214 1.35769009 1.6580428  1.57350243]",-9.609651940881252,733589
1431,"[2.20983963 1.57447922 1.27475377 1.92745237 1.71726173 1.56848977
 1.44884214 1.35769009 1.6580428  1.57350243]",-9.609651940881252,734102
1432,"[2.20983963 1.57447922 1.27475377 1.92745237 1.71726173 1.56848977
 1.44884214 1.35769009 1.6580428  1.57350243]",-9.609651940881252,734615
1433,"[2.20983963 1.57447922 1.27475377 1.92745237 1.71726173 1.56848977
 1.44884214 1.35769009 1.6580428  1.57350243]",-9.609651940881252,735128
1434,"[2.20983963 1.57447922 1.27475377 1.92745237 1.71726173 1.56848977
 1.44884214 1.35769009 1.6580428  1.57350243]",-9.609651940881252,735641
1435,"[2.20983963 1.57447922 1.27475377 1.92745237 1.71726173 1.56848977
 1.44884214 1.35769009 1.6580428  1.57350243]",-9.609651940881252,736154
1436,"[2.21524839 1.58390259 1.28418704 1.92085797 1.72409847 1.5749122
 1.45071996 1.36120897 1.65852333 1.57366977]",-9.613464102318007,736667
1437,"[2.21524839 1.58390259 1.28418704 1.92085797 1.72409847 1.5749122
 1.45071996 1.36120897 1.65852333 1.57366977]",-9.613464102318007,737180
1438,"[2.21524839 1.58390259 1.28418704 1.92085797 1.72409847 1.5749122
 1.45071996 1.36120897 1.65852333 1.57366977]",-9.613464102318007,737693
1439,"[2.21524839 1.58390259 1.28418704 1.92085797 1.72409847 1.5749122
 1.45071996 1.36120897 1.65852333 1.57366977]",-9.613464102318007,738206
1440,"[2.21524839 1.58390259 1.28418704 1.92085797 1.72409847 1.5749122
 1.45071996 1.36120897 1.65852333 1.57366977]",-9.613464102318007,738719
1441,"[2.21524839 1.58390259 1.28418704 1.92085797 1.72409847 1.5749122
 1.45071996 1.36120897 1.65852333 1.57366977]",-9.613464102318007,739232
1442,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,739745
1443,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,740258
1444,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,740771
1445,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,741284
1446,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,741797
1447,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,742310
1448,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,742823
1449,"[2.19138557 1.55726606 1.27187722 1.92268441 1.71298286 1.57222515
 1.45338614 1.75545432 1.65574748 1.57353722]",-9.615321865014064,743336
1450,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.628900209866423,743849
1451,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.628900209866423,744362
1452,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.628900209866423,744875
1453,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.628900209866423,745388
1454,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.628900209866423,745901
1455,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,746414
1456,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,746927
1457,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,747440
1458,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,747953
1459,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,748466
1460,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,748979
1461,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,749492
1462,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,750005
1463,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,750518
1464,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,751031
1465,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,751544
1466,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,752057
1467,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,752570
1468,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,753083
1469,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,753596
1470,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,754109
1471,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,754622
1472,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,755135
1473,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,755648
1474,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,756161
1475,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,756674
1476,"[2.20983351 1.57144525 1.29253718 1.91822326 1.72302904 1.57545668
 1.4525502  1.75858012 1.65340605 1.56980156]",-9.636450017760481,757187
1477,"[2.19682362 1.57557002 1.28497073 1.92511907 1.71945707 1.56736989
 1.45539052 1.36010332 1.65384497 1.56848604]",-9.639281356989201,757700
1478,"[2.19682362 1.57557002 1.28497073 1.92511907 1.71945707 1.56736989
 1.45539052 1.36010332 1.65384497 1.56848604]",-9.639281356989201,758213
1479,"[2.195398   1.57595096 1.2791878  1.92527294 1.72317635 1.57091572
 1.45500665 1.75882827 1.65698586 1.57141262]",-9.6450396149659,758726
1480,"[2.195398   1.57595096 1.2791878  1.92527294 1.72317635 1.57091572
 1.45500665 1.75882827 1.65698586 1.57141262]",-9.6450396149659,759239
1481,"[2.195398   1.57595096 1.2791878  1.92527294 1.72317635 1.57091572
 1.45500665 1.75882827 1.65698586 1.57141262]",-9.6450396149659,759752
1482,"[2.195398   1.57595096 1.2791878  1.92527294 1.72317635 1.57091572
 1.45500665 1.75882827 1.65698586 1.57141262]",-9.6450396149659,760265
1483,"[2.195398   1.57595096 1.2791878  1.92527294 1.72317635 1.57091572
 1.45500665 1.75882827 1.65698586 1.57141262]",-9.6450396149659,760778
1484,"[2.19574338 1.57179486 1.29090828 1.91869272 1.71852769 1.57075822
 1.45158934 1.75777396 1.65640664 1.57168621]",-9.645051399696973,761291
1485,"[2.19574338 1.57179486 1.29090828 1.91869272 1.71852769 1.57075822
 1.45158934 1.75777396 1.65640664 1.57168621]",-9.645051399696973,761804
1486,"[2.19574338 1.57179486 1.29090828 1.91869272 1.71852769 1.57075822
 1.45158934 1.75777396 1.65640664 1.57168621]",-9.645051399696973,762317
1487,"[2.19574338 1.57179486 1.29090828 1.91869272 1.71852769 1.57075822
 1.45158934 1.75777396 1.65640664 1.57168621]",-9.645051399696973,762830
1488,"[2.19574338 1.57179486 1.29090828 1.91869272 1.71852769 1.57075822
 1.45158934 1.75777396 1.65640664 1.57168621]",-9.645051399696973,763343
1489,"[2.19574338 1.57179486 1.29090828 1.91869272 1.71852769 1.57075822
 1.45158934 1.75777396 1.65640664 1.57168621]",-9.645051399696973,763856
1490,"[2.18399841 1.57009388 1.28945447 1.92148791 1.72265308 1.57034551
 1.45458286 1.75669821 1.65762079 1.56996358]",-9.64692900469847,764369
1491,"[2.18399841 1.57009388 1.28945447 1.92148791 1.72265308 1.57034551
 1.45458286 1.75669821 1.65762079 1.56996358]",-9.64692900469847,764882
1492,"[2.18399841 1.57009388 1.28945447 1.92148791 1.72265308 1.57034551
 1.45458286 1.75669821 1.65762079 1.56996358]",-9.64692900469847,765395
1493,"[2.18399841 1.57009388 1.28945447 1.92148791 1.72265308 1.57034551
 1.45458286 1.75669821 1.65762079 1.56996358]",-9.64692900469847,765908
1494,"[2.18399841 1.57009388 1.28945447 1.92148791 1.72265308 1.57034551
 1.45458286 1.75669821 1.65762079 1.56996358]",-9.64692900469847,766421
1495,"[2.18399841 1.57009388 1.28945447 1.92148791 1.72265308 1.57034551
 1.45458286 1.75669821 1.65762079 1.56996358]",-9.64692900469847,766934
1496,"[2.18399841 1.57009388 1.28945447 1.92148791 1.72265308 1.57034551
 1.45458286 1.75669821 1.65762079 1.56996358]",-9.64692900469847,767447
1497,"[2.19225831 1.57353501 1.28840726 1.91801607 1.72161014 1.57054275
 1.45504566 1.75703561 1.65631227 1.56950619]",-9.648365490601003,767960
1498,"[2.19225831 1.57353501 1.28840726 1.91801607 1.72161014 1.57054275
 1.45504566 1.75703561 1.65631227 1.56950619]",-9.648365490601003,768473
1499,"[2.19225831 1.57353501 1.28840726 1.91801607 1.72161014 1.57054275
 1.45504566 1.75703561 1.65631227 1.56950619]",-9.648365490601003,768986
1500,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,769499
1501,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,770012
1502,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,770525
1503,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,771038
1504,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,771551
1505,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,772064
1506,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,772577
1507,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,773090
1508,"[2.20209936 1.56756432 1.28933096 1.92200472 1.71859559 1.57333508
 1.45533733 1.75643107 1.65357302 1.56990932]",-9.64965151155281,773603
1509,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,774116
1510,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,774629
1511,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,775142
1512,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,775655
1513,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,776168
1514,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,776681
1515,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,777194
1516,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,777707
1517,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,778220
1518,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,778733
1519,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,779246
1520,"[2.20827198 1.56733453 1.28253625 1.9258627  1.71894281 1.5698439
 1.4523421  1.75707927 1.65644202 1.57045266]",-9.652900616298131,779759
1521,"[2.20056558 1.56637732 1.28862412 1.92347016 1.71779083 1.57006359
 1.45427676 1.75504874 1.65468735 1.57019401]",-9.653976296724002,780272
1522,"[2.20056558 1.56637732 1.28862412 1.92347016 1.71779083 1.57006359
 1.45427676 1.75504874 1.65468735 1.57019401]",-9.653976296724002,780785
1523,"[2.20056558 1.56637732 1.28862412 1.92347016 1.71779083 1.57006359
 1.45427676 1.75504874 1.65468735 1.57019401]",-9.653976296724002,781298
1524,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,781811
1525,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,782324
1526,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,782837
1527,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,783350
1528,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,783863
1529,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,784376
1530,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,784889
1531,"[2.20312972 1.57657326 1.28570217 1.92195693 1.72175417 1.57171246
 1.45396143 1.75648272 1.65659737 1.57207438]",-9.655161278987041,785402
1532,"[2.20068158 1.56565297 1.28474097 1.92258914 1.71914974 1.57169061
 1.45512464 1.75600517 1.65708867 1.57081088]",-9.656241744270401,785915
1533,"[2.20068158 1.56565297 1.28474097 1.92258914 1.71914974 1.57169061
 1.45512464 1.75600517 1.65708867 1.57081088]",-9.656241744270401,786428
1534,"[2.20068158 1.56565297 1.28474097 1.92258914 1.71914974 1.57169061
 1.45512464 1.75600517 1.65708867 1.57081088]",-9.656241744270401,786941
1535,"[2.20068158 1.56565297 1.28474097 1.92258914 1.71914974 1.57169061
 1.45512464 1.75600517 1.65708867 1.57081088]",-9.656241744270401,787454
1536,"[2.195398   1.56580573 1.28446015 1.92262358 1.72038089 1.57230571
 1.45477535 1.7557295  1.65597697 1.57111359]",-9.657034889865038,787967
1537,"[2.195398   1.56580573 1.28446015 1.92262358 1.72038089 1.57230571
 1.45477535 1.7557295  1.65597697 1.57111359]",-9.657034889865038,788480
1538,"[2.195398   1.56580573 1.28446015 1.92262358 1.72038089 1.57230571
 1.45477535 1.7557295  1.65597697 1.57111359]",-9.657034889865038,788993
1539,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,789506
1540,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,790019
1541,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,790532
1542,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,791045
1543,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,791558
1544,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,792071
1545,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,792584
1546,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,793097
1547,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,793610
1548,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,794123
1549,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,794636
1550,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,795149
1551,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,795662
1552,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,796175
1553,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,796688
1554,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,797201
1555,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,797714
1556,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,798227
1557,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,798740
1558,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,799253
1559,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,799766
1560,"[2.20662634 1.56936421 1.28329884 1.92328952 1.72069244 1.57213075
 1.45452008 1.75554804 1.65603335 1.57038376]",-9.658514731744459,800279
1561,"[2.20131154 1.57032163 1.28602077 1.92274972 1.72028138 1.5702752
 1.45542309 1.75636493 1.65630718 1.57056577]",-9.65905760927344,800792
1562,"[2.20266039 1.56870424 1.28446015 1.92175576 1.72038089 1.57170783
 1.45446731 1.75609894 1.65542326 1.57111359]",-9.659093248224863,801305
