#Gen,Best Ind,Fitness,#Evals
15349,"[-0.00320226  0.00640666 -0.92783791 -0.00457422 -0.95243557 -0.96436732
  0.94267378 -0.93797991  0.00970514  0.93576966]",2.8247696555143773,982336
15350,"[-2.47807289e-04 -5.13243970e-03 -9.45561435e-01 -9.09094219e-03
 -9.58873135e-01 -9.69671168e-01  9.37779942e-01 -9.62428095e-01
 -3.30642729e-03  9.37970636e-01]",2.8204686589564436,982400
15351,"[ 3.06453584e-04  2.65424651e-03 -9.41288188e-01 -2.30294729e-03
 -9.55392122e-01 -9.64864550e-01  9.49766943e-01 -9.63549233e-01
  7.07595371e-03  9.40517060e-01]",2.818201046922685,982464
15352,"[ 0.00899685  0.01344541 -0.95370536 -0.00635891 -0.9503379  -0.96084267
  0.96434466 -0.96622168 -0.01899444  0.93593996]",2.8213864205646506,982528
15353,"[ 0.00461557  0.01558844 -0.96326101 -0.00474566 -0.96197562 -0.94367696
  0.96385615 -0.96513583 -0.00858204  0.9456784 ]",2.818868345623333,982592
15354,"[-0.00654697  0.01417288 -0.95252481  0.00538081 -0.95612905 -0.95023397
  0.97103053 -0.97777181 -0.00452002  0.95941914]",2.8196384428205374,982656
15355,"[-0.00805933  0.0190407  -0.94295609  0.00137577 -0.97429752 -0.96443835
  0.96460316 -0.95741404 -0.00655867  0.95757798]",2.820139373123873,982720
15356,"[-0.01655945  0.01216922 -0.96079888 -0.00425165 -0.9793454  -0.96355904
  0.94961935 -0.96438273  0.00552986  0.94817219]",2.820844450728416,982784
15357,"[-0.00796292  0.00745796 -0.95613043  0.01146008 -0.96367165 -0.97535474
  0.94030552 -0.96338243  0.01762797  0.94404201]",2.822012405643211,982848
15358,"[ 0.00341688  0.0028261  -0.96823339  0.00949268 -0.95501013 -0.96653548
  0.94654845 -0.96617452  0.0251781   0.96172688]",2.8206941054183443,982912
15359,"[ 0.01591499  0.002225   -0.964415   -0.00161308 -0.95289064 -0.96268659
  0.96862486 -0.95803726  0.03679625  0.96148684]",2.8245019164013,982976
15360,"[ 0.00594729 -0.00756752 -0.95653929 -0.00447778 -0.97691204 -0.9596113
  0.95925666 -0.95444127  0.02324067  0.95769068]",2.820099437063423,983040
15361,"[ 0.01098443 -0.00859915 -0.95336163 -0.00361515 -0.96270789 -0.95175595
  0.96390123 -0.94999457  0.02427424  0.98419103]",2.8235284973477914,983104
15362,"[-0.00162032 -0.02097931 -0.9919092  -0.02114573 -0.96403063 -0.96294625
  0.94906085 -0.94468362  0.01281286  0.9733003 ]",2.829537793937249,983168
15363,"[ 0.00772997 -0.01773779 -0.97297213 -0.01249988 -0.95846699 -0.95627103
  0.95079329 -0.95373352  0.01271011  0.97632094]",2.821713378043033,983232
15364,"[ 0.00879086 -0.01505925 -0.98021185  0.00800685 -0.93853768 -0.95714654
  0.96092645 -0.93111305  0.00713616  0.97834623]",2.827294932717678,983296
15365,"[-0.00513713 -0.0201528  -0.98144253 -0.01317204 -0.95787763 -0.9638399
  0.94926125 -0.94901872  0.00788609  0.94832388]",2.8224961714175802,983360
15366,"[ 0.0141132  -0.00217486 -0.96677128 -0.00119666 -0.94709573 -0.95067254
  0.94812616 -0.9378401   0.01761712  0.96549676]",2.821059509634012,983424
15367,"[ 0.00099066 -0.01527932 -0.98931553 -0.01569032 -0.95628647 -0.96091703
  0.93625693 -0.94682039  0.00261427  0.96688202]",2.8259983193587783,983488
15368,"[-0.00983965 -0.00974965 -0.98031563  0.01234522 -0.93803734 -0.94736795
  0.94087828 -0.94455417  0.00646852  0.96751602]",2.8244294678330637,983552
15369,"[ 0.00161088 -0.00635235 -0.97055875  0.00120451 -0.9373715  -0.95047467
  0.95160801 -0.95255052  0.00816177  0.94820973]",2.8187622128814245,983616
15370,"[ 2.31078896e-02 -2.20803268e-03 -9.63254933e-01  7.86504877e-03
 -9.49476078e-01 -9.55456251e-01  9.57675277e-01 -9.41914395e-01
  1.01822898e-04  9.57506158e-01]",2.8193280924568467,983680
15371,"[ 1.56771383e-02  7.71986321e-04 -9.70943300e-01 -5.52201399e-03
 -9.58279475e-01 -9.51791776e-01  9.59301687e-01 -9.39916449e-01
  2.42155097e-02  9.46336521e-01]",2.8223815327221407,983744
15372,"[ 0.0150303  -0.01343506 -0.9739126  -0.01705668 -0.94830414 -0.95758433
  0.94986725 -0.94255197  0.01168798  0.94085616]",2.8234744612763873,983808
15373,"[ 0.0301853  -0.01666958 -0.96463221 -0.00988612 -0.93552958 -0.96183698
  0.94421108 -0.93184583  0.0202326   0.96088973]",2.8304361252346166,983872
15374,"[ 0.02446958 -0.03201135 -0.96749532 -0.00758334 -0.94322442 -0.96714454
  0.94050538 -0.94112839  0.00145132  0.94993548]",2.8285254750127895,983936
15375,"[ 0.00880401 -0.02665581 -0.97501046 -0.00737895 -0.94756367 -0.95690463
  0.94377362 -0.93839849 -0.01649595  0.95342632]",2.82534390264517,984000
15376,"[ 0.01537322 -0.0166182  -0.98143575 -0.00686461 -0.94239803 -0.96137284
  0.94381215 -0.93594891 -0.0234541   0.9508254 ]",2.828148829396295,984064
15377,"[ 0.01433073 -0.01108514 -0.97283954  0.00104444 -0.94132997 -0.96077419
  0.94696672 -0.93664655 -0.01482195  0.96167748]",2.8228082482735286,984128
15378,"[-0.0078858  -0.01127326 -0.96918025 -0.01210066 -0.94840215 -0.9690727
  0.96121712 -0.94010983 -0.01403155  0.97109958]",2.821844913602487,984192
15379,"[-0.00642724 -0.01621838 -0.96336272 -0.00446317 -0.93343762 -0.94887572
  0.95785565 -0.94496136 -0.01757619  0.96168751]",2.8220525406731274,984256
15380,"[-0.01502545 -0.01142493 -0.96354709 -0.0024521  -0.9354427  -0.95326634
  0.96560301 -0.93265463 -0.00732845  0.97277365]",2.824108774410331,984320
15381,"[ 0.00525541 -0.0108411  -0.96005701 -0.01011105 -0.93731396 -0.96351596
  0.97389017 -0.92749064 -0.00690511  0.96557115]",2.824656663111448,984384
15382,"[ 3.67023810e-04  1.47064407e-03 -9.66470341e-01 -2.28848971e-02
 -9.59332301e-01 -9.75438786e-01  9.71180402e-01 -9.47436358e-01
 -1.36637421e-02  9.34746306e-01]",2.824690126250012,984448
15383,"[-0.00976238  0.00813011 -0.95281553 -0.00322845 -0.95327747 -0.96203182
  0.97407879 -0.94421332 -0.02399033  0.93746877]",2.8231020747954045,984512
15384,"[-1.34576140e-02  6.72262873e-03 -9.43005502e-01  1.22200731e-03
 -9.50415912e-01 -9.64300507e-01  9.68379900e-01 -9.28194924e-01
  3.07137783e-04  9.46816743e-01]",2.822515220696396,984576
15385,"[-0.00801837  0.01778038 -0.94169451 -0.01281927 -0.96155202 -0.96177703
  0.96276749 -0.92889827 -0.01096723  0.94697694]",2.8240981196322683,984640
15386,"[ 8.22489030e-04  6.18185188e-03 -9.45736565e-01 -1.67970118e-02
 -9.60805803e-01 -9.57223988e-01  9.61435475e-01 -9.55815124e-01
 -1.17614510e-02  9.51944973e-01]",2.8178512736332313,984704
15387,"[ 0.01418189  0.0066211  -0.93448723 -0.00659964 -0.94449306 -0.95504429
  0.98497142 -0.95744903 -0.01538199  0.95862511]",2.824895026330655,984768
15388,"[ 0.00329686 -0.01431269 -0.95956581 -0.02110244 -0.95240825 -0.95895937
  0.95306561 -0.96999023 -0.02509269  0.94887937]",2.822898047136136,984832
15389,"[ 0.00914285 -0.00774552 -0.95568404 -0.00841973 -0.94538069 -0.94314492
  0.97196182 -0.96129048 -0.01088224  0.96055393]",2.819254240661263,984896
15390,"[-0.00522471 -0.02723884 -0.95384588 -0.02341234 -0.96412184 -0.93425239
  0.96731705 -0.96123085 -0.02203289  0.95725267]",2.827861253261212,984960
15391,"[-5.35534605e-04 -1.16573585e-02 -9.26169186e-01 -8.99862598e-03
 -9.55768404e-01 -9.24216703e-01  9.67875059e-01 -9.57926229e-01
 -3.20567683e-03  9.60314560e-01]",2.8265089646411323,985024
15392,"[-0.00996919 -0.03223273 -0.93725586 -0.03068954 -0.96683551 -0.94431094
  0.96521803 -0.97109514 -0.02216756  0.9459097 ]",2.8337735268530087,985088
15393,"[-0.0100131  -0.01398144 -0.91555925 -0.00981351 -0.94544845 -0.93420059
  0.96564021 -0.97117975 -0.02654285  0.97220556]",2.835017957771616,985152
15394,"[-2.67981836e-03 -2.25082161e-02 -9.25240366e-01 -1.44844179e-04
 -9.42457950e-01 -9.27259518e-01  9.55446371e-01 -9.55563258e-01
 -1.94969888e-04  9.61228507e-01]",2.8276199224975938,985216
15395,"[-0.00291065 -0.01558728 -0.91644753  0.00667071 -0.95133539 -0.94225518
  0.98642592 -0.96476379 -0.00825544  0.95830382]",2.8309638612928265,985280
15396,"[-0.02349427 -0.0139552  -0.92884528  0.00877518 -0.95416891 -0.95060724
  0.96771967 -0.98093012 -0.01123188  0.96107561]",2.8276649110126724,985344
15397,"[-0.0340291  -0.01183043 -0.94055976  0.00419031 -0.94798238 -0.94893128
  0.97782129 -0.97760552 -0.00563248  0.95514092]",2.8284767252500918,985408
15398,"[-2.97755631e-02 -3.32148622e-03 -9.47595502e-01 -7.04597968e-04
 -9.62376585e-01 -9.74556294e-01  9.77825117e-01 -9.60468003e-01
 -1.09313374e-02  9.46923542e-01]",2.825036992025098,985472
15399,"[-0.00740995  0.01248638 -0.93837305  0.01641952 -0.94369034 -0.97362916
  0.98139482 -0.94594092  0.01616341  0.97358928]",2.827901763596707,985536
15400,"[ 0.0041274  -0.0019359  -0.93724225  0.0116934  -0.9538438  -0.96166542
  0.96599136 -0.96153597  0.02066661  0.97389408]",2.8218056447260946,985600
15401,"[ 1.03841918e-04  1.34612303e-02 -9.46001732e-01  7.99339748e-04
 -9.50390134e-01 -9.58772067e-01  9.72629849e-01 -9.45365061e-01
  1.70923027e-02  9.59053851e-01]",2.8198534325063673,985664
15402,"[-0.01031296  0.00389703 -0.94195993  0.00708282 -0.95482746 -0.96617464
  0.95394076 -0.95547233  0.01755224  0.95248425]",2.8187817644230333,985728
15403,"[-0.00527053 -0.01333682 -0.94231036  0.00780762 -0.95310144 -0.95049093
  0.95216193 -0.96353855  0.0185638   0.9513265 ]",2.819580281163216,985792
15404,"[-0.01065544 -0.02625803 -0.95775755 -0.00628777 -0.95805768 -0.95943374
  0.94614578 -0.98352956  0.00451732  0.93244528]",2.8266131054787746,985856
15405,"[-0.01465224 -0.02134621 -0.94531964 -0.00560893 -0.9535934  -0.95046833
  0.95155871 -0.95672183 -0.00248698  0.93031392]",2.822811009908769,985920
15406,"[-7.84655416e-04  2.61902511e-03 -9.33555757e-01  1.11712914e-03
 -9.40411561e-01 -9.52001004e-01  9.62625068e-01 -9.36796689e-01
  1.83742882e-02  9.35378305e-01]",2.824793804285648,985984
15407,"[-0.02072849 -0.00115466 -0.94414983  0.00705967 -0.94901786 -0.96159096
  0.9418701  -0.93060816  0.0031881   0.92543679]",2.8275349555643143,986048
15408,"[-0.01066283 -0.00210294 -0.95893451  0.0076099  -0.96734055 -0.95472172
  0.9439836  -0.93444125  0.00192787  0.92798663]",2.823572970879138,986112
15409,"[-0.01745166 -0.00682545 -0.96839979  0.00562649 -0.97436365 -0.94898037
  0.93434323 -0.93948485 -0.00456438  0.92423911]",2.8287094527679284,986176
15410,"[-4.94438407e-03 -2.17277971e-04 -9.51613118e-01  1.45776031e-02
 -9.65199396e-01 -9.46422820e-01  9.62069042e-01 -9.35553231e-01
 -6.02126386e-03  9.36537897e-01]",2.8214860827420165,986240
15411,"[ 0.0010964  -0.00808781 -0.95431722  0.00689094 -0.98191292 -0.95425786
  0.96478007 -0.94725408 -0.02780021  0.93070117]",2.8269808202942,986304
15412,"[ 0.03158257  0.00125109 -0.95368362  0.02502553 -0.97375754 -0.94097326
  0.96512712 -0.93586433 -0.02844883  0.94037454]",2.8344690773188757,986368
15413,"[ 0.03877766 -0.00313176 -0.96492677  0.02974782 -0.96383367 -0.949974
  0.97405606 -0.93967345 -0.01031415  0.93952722]",2.8335032545730745,986432
15414,"[ 0.03522726 -0.00836059 -0.9718921   0.01979285 -0.97721919 -0.97394032
  0.96391837 -0.96532529 -0.00406543  0.92995257]",2.8329629781883168,986496
15415,"[ 0.02529    -0.00290759 -0.96624544  0.00621074 -0.97020543 -0.97387289
  0.96739345 -0.97471833 -0.01435123  0.92900182]",2.8283560801754075,986560
15416,"[ 2.50475805e-02 -1.87370335e-03 -9.40989659e-01  1.04357036e-02
 -9.43530407e-01 -9.71516950e-01  9.81026567e-01 -9.54412389e-01
 -1.07993262e-04  9.40705045e-01]",2.8262932390802473,986624
15417,"[ 2.11262732e-02 -1.89386481e-04 -9.60370453e-01  1.11085258e-03
 -9.47625061e-01 -9.81549656e-01  9.88062034e-01 -9.56211795e-01
 -3.82404379e-03  9.17385945e-01]",2.833842162538638,986688
15418,"[ 1.62603034e-02  4.81416634e-03 -9.51443493e-01 -1.60683293e-02
 -9.35028264e-01 -9.72713975e-01  9.95731241e-01 -9.55095859e-01
  7.23322538e-05  9.25115168e-01]",2.8346085724460406,986752
15419,"[ 0.01474269  0.00367082 -0.95246973 -0.01117983 -0.93617955 -0.96258976
  0.99339426 -0.94718721 -0.0091268   0.92847984]",2.831024740014016,986816
15420,"[ 0.00428052 -0.00491599 -0.96289505 -0.00859101 -0.95608818 -0.95456612
  0.9725118  -0.95439109 -0.01513738  0.93066779]",2.8213696322624213,986880
15421,"[-0.00672125 -0.0092108  -0.95219767 -0.00253506 -0.95445525 -0.95340793
  0.9719011  -0.95963995  0.00198561  0.93226572]",2.8197195811558236,986944
15422,"[-6.45333870e-04 -6.82939393e-03 -9.42255465e-01 -2.57370599e-03
 -9.64429106e-01 -9.62854372e-01  9.68042320e-01 -9.54043122e-01
  2.39515005e-03  9.37051239e-01]",2.8190495970328198,987008
15423,"[ 4.64902605e-04 -1.06622808e-02 -9.39593714e-01 -1.03838347e-02
 -9.62584269e-01 -9.52738018e-01  9.58543250e-01 -9.47262689e-01
  9.08597885e-04  9.43025505e-01]",2.8188343363597217,987072
15424,"[ 0.00360096 -0.02113887 -0.95517612  0.00722439 -0.96943055 -0.95248521
  0.94248899 -0.95342557 -0.01059954  0.94020479]",2.821283582436408,987136
15425,"[ 0.00685057 -0.01830286 -0.93462929  0.02550265 -0.95468758 -0.94439493
  0.94401732 -0.94383536  0.01147594  0.95490084]",2.825575759057472,987200
15426,"[-0.01340561 -0.03971931 -0.94680942  0.0264186  -0.98010697 -0.94587469
  0.93783047 -0.93695247  0.00706831  0.95050474]",2.835981128221395,987264
15427,"[-3.27849218e-03 -2.40406164e-02 -9.38601960e-01  3.36905158e-02
 -9.64766480e-01 -9.29062842e-01  9.36624131e-01 -9.24074944e-01
 -7.48272709e-05  9.35146020e-01]",2.838666981878444,987328
15428,"[ 0.00186307 -0.02337325 -0.93476169  0.02702143 -0.97008974 -0.93294498
  0.93122252 -0.93667026 -0.01036417  0.93478825]",2.8354526987955,987392
15429,"[ 0.03278719  0.00262516 -0.91392344  0.02764923 -0.93444669 -0.93415816
  0.93288142 -0.92321833  0.00937572  0.94867245]",2.8462692601827695,987456
15430,"[ 0.01171265 -0.0167889  -0.92583984  0.0344111  -0.95762096 -0.93897351
  0.90693662 -0.93482976 -0.01377638  0.92714001]",2.8480750733839604,987520
15431,"[ 0.01451427 -0.02359687 -0.92949056  0.03310873 -0.95507329 -0.95242946
  0.91060829 -0.93085883 -0.01101899  0.9272777 ]",2.846118950466011,987584
15432,"[ 0.02306997 -0.01072012 -0.92133418  0.0232853  -0.95273399 -0.96097891
  0.92539917 -0.93354418 -0.01622937  0.92798935]",2.8397665891668677,987648
15433,"[ 0.0226798  -0.00511602 -0.91899541  0.02878203 -0.94907255 -0.94626343
  0.93527095 -0.91763687 -0.01181844  0.93425895]",2.8418408647578315,987712
15434,"[ 0.00415976 -0.01243409 -0.94440839  0.02147505 -0.96257083 -0.94856919
  0.93361929 -0.92829352  0.00381861  0.91929948]",2.8325329034040476,987776
15435,"[ 0.0165729  -0.00637085 -0.94668374  0.01965263 -0.95533471 -0.96272374
  0.94588386 -0.95305662  0.00895466  0.92836766]",2.824112818293053,987840
15436,"[ 4.44479711e-04 -1.69947416e-02 -9.47788856e-01  2.77364810e-03
 -9.63429622e-01 -9.56109196e-01  9.36531332e-01 -9.56475525e-01
  6.05428950e-03  9.28825289e-01]",2.8228917700254113,987904
15437,"[ 0.01016754 -0.01451513 -0.953343    0.01858208 -0.96929732 -0.95237282
  0.93296587 -0.97252341 -0.0030182   0.92097744]",2.8297599954798334,987968
15438,"[ 0.01307616 -0.01217338 -0.94960299  0.01292386 -0.95110597 -0.94932397
  0.94804213 -0.96567976 -0.00168607  0.94044478]",2.8199455493688608,988032
15439,"[-0.01283155 -0.02526221 -0.93926109  0.00541468 -0.97323629 -0.93975431
  0.93590705 -0.97231967 -0.00686854  0.9413573 ]",2.828411348481979,988096
15440,"[-0.00747526 -0.0198183  -0.92863951  0.01808692 -0.97473964 -0.93116753
  0.9540818  -0.95584976  0.0078706   0.94170689]",2.8291710463289097,988160
15441,"[-0.02160739 -0.0199295  -0.92887443  0.01497298 -0.98300511 -0.93598685
  0.94989368 -0.96599659 -0.01302348  0.92918447]",2.8355985077895416,988224
15442,"[-0.02525685 -0.02091353 -0.94408686  0.01176443 -0.9891619  -0.92746745
  0.95648143 -0.96181185 -0.02359283  0.92927494]",2.8388202639284725,988288
15443,"[-2.30266928e-02 -1.78315727e-02 -9.60302079e-01 -7.13351097e-04
 -9.79970974e-01 -9.29297097e-01  9.63900609e-01 -9.72200753e-01
 -1.25130427e-02  9.44152139e-01]",2.82904664743775,988352
15444,"[-0.00885803 -0.01200503 -0.94045934 -0.00287114 -0.96169395 -0.93775703
  0.95057076 -0.95585133  0.00209904  0.95933522]",2.819268742591565,988416
15445,"[-0.01114015 -0.00392862 -0.9491598  -0.00390564 -0.94924666 -0.94190802
  0.95068063 -0.95781602 -0.00326021  0.96248081]",2.8173963677629783,988480
15446,"[-5.76709046e-03  6.74472548e-03 -9.30343282e-01 -5.08514992e-03
 -9.57609384e-01 -9.33677075e-01  9.36456299e-01 -9.63784489e-01
  1.61285396e-04  9.72951935e-01]",2.8250231333489,988544
15447,"[ 0.00327408  0.00248962 -0.92976316 -0.00740503 -0.95022744 -0.93923445
  0.94492619 -0.97176011  0.00570591  0.97904207]",2.8250971566334155,988608
15448,"[ 0.00290425  0.00406616 -0.93979827  0.01134641 -0.94470762 -0.95555945
  0.94815165 -0.96116399 -0.00557789  0.96492496]",2.818494088958119,988672
15449,"[ 1.53740553e-03  2.90808632e-03 -9.39641803e-01  3.74114811e-05
 -9.36314290e-01 -9.43957756e-01  9.47049845e-01 -9.63996192e-01
 -1.49535398e-02  9.59494344e-01]",2.820916965052533,988736
15450,"[ 0.01535086 -0.00210963 -0.95956934 -0.01011873 -0.93860629 -0.95025482
  0.9510002  -0.95370041 -0.01915885  0.94838025]",2.8207708294224045,988800
15451,"[-0.00696109 -0.00669339 -0.96602837 -0.02102327 -0.95489434 -0.9582161
  0.95191378 -0.95792768 -0.00868375  0.9580974 ]",2.818300996806745,988864
15452,"[ 0.01313049 -0.00612867 -0.94529071 -0.01863335 -0.94977548 -0.94861309
  0.96336849 -0.9660274   0.00376664  0.97121852]",2.8205659327709403,988928
15453,"[ 1.94527660e-02 -2.32935121e-04 -9.51325952e-01 -2.28102495e-02
 -9.47976575e-01 -9.55922369e-01  9.78671296e-01 -9.53965805e-01
 -5.63390563e-03  9.85504487e-01]",2.826893974323714,988992
15454,"[ 0.01478342 -0.01446371 -0.95393888 -0.02759455 -0.9499458  -0.9529589
  0.9560848  -0.95404932 -0.01062248  0.95776072]",2.821888280205894,989056
15455,"[ 0.00228521 -0.01260057 -0.9628774  -0.00674113 -0.95034318 -0.95655921
  0.95630354 -0.94199044  0.00256787  0.95363798]",2.8171682761527035,989120
15456,"[ 0.00937728  0.00849467 -0.96122753 -0.01562726 -0.94103248 -0.95203488
  0.9647343  -0.93409765  0.00747958  0.95952472]",2.821433360409522,989184
15457,"[ 0.00250175  0.00380386 -0.96370495 -0.00261867 -0.95888787 -0.96614904
  0.96005318 -0.95674848 -0.00996486  0.96218574]",2.815872084361566,989248
15458,"[-3.19184030e-03  4.44347509e-03 -9.67393893e-01  1.20694989e-04
 -9.54483894e-01 -9.68936165e-01  9.51567017e-01 -9.55277421e-01
 -1.45021162e-02  9.52226532e-01]",2.8173159924173317,989312
15459,"[-9.50793982e-03 -5.64613430e-04 -9.71888229e-01  9.49850245e-03
 -9.52069772e-01 -9.71403384e-01  9.54275672e-01 -9.62767754e-01
 -9.42981447e-03  9.36790283e-01]",2.8205860881105846,989376
15460,"[-0.00942946 -0.00714105 -0.96548193  0.00784436 -0.94889771 -0.95912119
  0.96112277 -0.96922207 -0.00685097  0.93193717]",2.820610239131828,989440
15461,"[ 7.20306216e-03 -2.19758522e-03 -9.65013791e-01 -2.01601627e-02
 -9.43450415e-01 -9.81825477e-01  9.67922202e-01 -9.89601144e-01
 -8.77542023e-05  9.35934729e-01]",2.8300337931037522,989504
15462,"[ 0.01296876  0.00585338 -0.9650249  -0.00897357 -0.95367798 -0.96626513
  0.95879325 -0.97510198  0.01908858  0.94561135]",2.8211583566580107,989568
15463,"[ 0.00640354  0.00698044 -0.96017379 -0.01194786 -0.94926335 -0.95133862
  0.96253205 -0.9550392   0.0119435   0.93622898]",2.8193156019222205,989632
15464,"[ 0.00893685  0.00544503 -0.97128583 -0.02908168 -0.94060273 -0.93698902
  0.95321725 -0.95840831 -0.00288833  0.93945353]",2.8257008236707546,989696
15465,"[ 0.01252357  0.00339234 -0.9749089  -0.01654603 -0.93441077 -0.93214044
  0.95684839 -0.94843941 -0.00374004  0.93821527]",2.8263214787261792,989760
15466,"[ 0.01101553  0.00614821 -0.97273082 -0.01375007 -0.94970168 -0.94824996
  0.97467372 -0.92190031 -0.01940048  0.92693491]",2.8327058307085093,989824
15467,"[-0.00421035  0.02028384 -0.95905723 -0.00979575 -0.93630277 -0.93445775
  0.98521536 -0.94472722 -0.01128679  0.93463512]",2.830197422097822,989888
15468,"[-0.00905818  0.00995734 -0.95826041 -0.00141107 -0.92890895 -0.94451472
  0.97940368 -0.95710069 -0.01128868  0.92295233]",2.8293338509711714,989952
15469,"[-6.35322830e-03  1.61548712e-02 -9.65829892e-01  2.35313889e-04
 -9.26146975e-01 -9.38590030e-01  9.73843435e-01 -9.49070629e-01
 -5.32725532e-03  9.37598997e-01]",2.826797345182524,990016
