#Gen,Best Ind,Fitness,#Evals
14164,"[ 2.34832231e-03 -1.52507766e-02 -4.43473990e-04 -7.48490529e-03
 -9.48449850e-01  9.42508776e-01  9.37560194e-01  9.06776705e-03
 -9.27693094e-01  2.20682208e-02]",2.323528747335939,906496
14165,"[ 0.0015742  -0.00835485  0.00246899 -0.00643    -0.93558849  0.95174496
  0.94341275  0.02206792 -0.89953954  0.00746042]",2.331277701120293,906560
14166,"[-0.01131918 -0.03900093  0.00624736 -0.01843924 -0.95387754  0.93923659
  0.93579605  0.03223875 -0.91219638 -0.01105314]",2.340617493537881,906624
14167,"[-0.01859115 -0.03450947  0.00762875 -0.00332443 -0.95107272  0.94073987
  0.93449729  0.03815177 -0.90802436  0.01056247]",2.34170292919821,906688
14168,"[-0.02108769 -0.02289573  0.00614758  0.00525294 -0.9552998   0.93706044
  0.9456455   0.03366258 -0.91822179  0.02549701]",2.3368264217987833,906752
14169,"[-3.32305069e-03  4.49648782e-04  1.66722780e-02  5.49823995e-03
 -9.46995145e-01  9.23627865e-01  9.43230300e-01  3.29957220e-02
 -9.13212860e-01  1.38805415e-02]",2.3328203652039368,906816
14170,"[-0.03040417 -0.01762244 -0.00458083 -0.01514903 -0.95652491  0.89849473
  0.93902086  0.00468399 -0.93188735 -0.00423541]",2.3374177244438603,906880
14171,"[-0.01193186 -0.00164126  0.00430232 -0.02117006 -0.95317341  0.91739476
  0.9492782  -0.00331983 -0.92986878  0.01241461]",2.326589050932633,906944
14172,"[ 0.00313208 -0.00953567  0.00711848 -0.0162591  -0.94210218  0.90411216
  0.94961398 -0.00445153 -0.94185635  0.02123389]",2.330172007790868,907008
14173,"[ 0.02459964 -0.01898282  0.00954871 -0.01856674 -0.94977549  0.90016154
  0.95985036 -0.01003556 -0.93653769  0.04093726]",2.3457972384076595,907072
14174,"[ 0.02720207 -0.01757238  0.01435957 -0.01292538 -0.95807217  0.9061434
  0.96762144 -0.00367532 -0.95019259  0.02520167]",2.339605078133872,907136
14175,"[ 0.03730693 -0.00833191  0.01389511 -0.00966671 -0.95809806  0.92411864
  0.98586898  0.00505623 -0.92013173  0.0199693 ]",2.343972927634543,907200
14176,"[ 0.00664461 -0.02208333 -0.01824106 -0.01758497 -0.96818144  0.92062488
  0.97561271 -0.01586934 -0.92732675  0.00793878]",2.337492556546142,907264
14177,"[ 4.03690291e-04 -1.56936659e-02 -1.33343103e-02  5.87518039e-04
 -9.44834016e-01  9.39334192e-01  9.60257814e-01 -2.74514996e-03
 -9.08798980e-01  1.53426968e-02]",2.328507869663025,907328
14178,"[ 0.00182964 -0.01666562 -0.00649561 -0.00667849 -0.96096852  0.92525778
  0.9501377  -0.00468684 -0.91375464  0.01920908]",2.3294064364060074,907392
14179,"[-0.00830558 -0.01862501 -0.02554533  0.00791078 -0.96797763  0.92421302
  0.93467645 -0.0107328  -0.91470168  0.00524061]",2.3339148494438047,907456
14180,"[ 0.01172949 -0.00382165 -0.01035314  0.02506363 -0.95495864  0.94110381
  0.94684283  0.00734568 -0.89511865  0.0129609 ]",2.3357523221586836,907520
14181,"[ 0.0200354   0.02293808 -0.03070027  0.01665585 -0.95265484  0.94788712
  0.94129712  0.01152391 -0.89677382  0.00535551]",2.341311793886437,907584
14182,"[ 0.00260376  0.00837849 -0.03250291  0.01161037 -0.96212927  0.93237971
  0.93181285  0.00769946 -0.90912817  0.00352895]",2.33375120363381,907648
14183,"[ 0.00708194  0.00712925 -0.03476147  0.00182272 -0.95853163  0.94169215
  0.92713267  0.02352899 -0.91241921 -0.00526554]",2.335107071749239,907712
14184,"[ 0.0034172   0.0010371  -0.03826538 -0.01462757 -0.94963563  0.93418831
  0.92558333  0.01440399 -0.91762656 -0.00469251]",2.3335228952318308,907776
14185,"[-0.00558067  0.01450821 -0.01320107 -0.01977745 -0.94378486  0.92534137
  0.93750385  0.02157296 -0.92007131  0.00892237]",2.329444734642721,907840
14186,"[ 4.22948340e-04  2.65285866e-04 -1.56003786e-02 -1.24210901e-02
 -9.28611863e-01  9.37746863e-01  9.52606068e-01  1.90107781e-02
 -9.17419603e-01  1.59542510e-03]",2.3267154908534384,907904
14187,"[-1.73022326e-04 -4.05223399e-03 -8.66900649e-03 -1.28974188e-02
 -9.30380083e-01  9.38138056e-01  9.41046382e-01  1.35434870e-02
 -9.17919149e-01 -1.92189725e-03]",2.3242179498151683,907968
14188,"[-1.20173683e-02 -1.29177195e-02 -1.16454512e-02  3.53138445e-03
 -9.32160381e-01  9.29662508e-01  9.37263219e-01  8.89346213e-03
 -9.35741833e-01 -9.02248584e-05]",2.3224824529388397,908032
14189,"[-0.01003373 -0.00954333 -0.00765346 -0.00295607 -0.94130025  0.91801067
  0.95356656  0.00803908 -0.93968364 -0.00381572]",2.3230141845740033,908096
14190,"[-0.00649825 -0.00877193  0.01081302 -0.0038599  -0.93746598  0.9181122
  0.95284926  0.01427762 -0.93474972 -0.00213137]",2.3241437212231486,908160
14191,"[-0.00223713 -0.00504675  0.00558796  0.01413373 -0.93135915  0.93409506
  0.96017089  0.00248708 -0.93020744  0.00328505]",2.322297841185819,908224
14192,"[ 0.00913611  0.00270681  0.01535183  0.00549631 -0.94436136  0.93533784
  0.96372679  0.01026884 -0.93438983 -0.00731345]",2.322631499785882,908288
14193,"[ 0.02283458  0.00459426  0.01991034  0.02433167 -0.9430058   0.95051706
  0.98329385 -0.00618213 -0.93065267  0.00433913]",2.3345396239298606,908352
14194,"[ 0.00942639  0.00740666  0.01017917  0.0033468  -0.94874768  0.94689039
  0.95821249 -0.00850949 -0.93721345 -0.00576483]",2.3201411545578385,908416
14195,"[-0.01111377  0.00283172  0.01832732  0.00731177 -0.94124324  0.93756332
  0.95078618 -0.00222418 -0.95599003 -0.00988742]",2.3214507046492305,908480
14196,"[-0.00343747  0.00503306  0.01361497  0.00919628 -0.93037938  0.92701361
  0.94989735  0.00225793 -0.9630164  -0.0203418 ]",2.325479233826585,908544
14197,"[-2.07502093e-02  7.93299119e-03  7.96526667e-04 -2.32585017e-03
 -9.52682754e-01  9.31715820e-01  9.37369617e-01 -8.24459046e-03
 -9.57409078e-01 -3.01341929e-02]",2.327325646885154,908608
14198,"[-0.01173194  0.01961413  0.00873068 -0.01795034 -0.94701987  0.93670633
  0.92982076 -0.00780191 -0.94826105 -0.03134193]",2.3292844218299966,908672
14199,"[-0.0115986   0.02104464  0.01787991 -0.02012754 -0.94888007  0.95484737
  0.92976438  0.00733187 -0.94182985 -0.02128865]",2.32867967853397,908736
14200,"[-0.00330884  0.02558353  0.01794967 -0.0200471  -0.94191948  0.96540012
  0.92003835 -0.00195282 -0.92724246 -0.0293155 ]",2.336223205158046,908800
14201,"[-0.01415081  0.0069227   0.00853007 -0.01067279 -0.95183123  0.97212279
  0.92695029 -0.01606123 -0.93499094 -0.03169698]",2.332534774179909,908864
14202,"[-0.01507279  0.0122396   0.01090702  0.00810225 -0.94691521  0.97432693
  0.93722663  0.00241205 -0.93055849 -0.01330866]",2.326915037080085,908928
14203,"[-1.08784094e-02  1.42142353e-02  2.45149240e-03  1.65915555e-03
 -9.46219993e-01  9.73272873e-01  9.31889548e-01  8.17733354e-04
 -9.25636255e-01 -2.19155798e-02]",2.3283943185113363,908992
14204,"[-0.01358599  0.01581628 -0.00208818  0.01212954 -0.95843538  0.96731483
  0.93920582  0.01063212 -0.92540106 -0.03287345]",2.332363924061529,909056
14205,"[-0.00257166 -0.00383908 -0.00973516  0.02615571 -0.9530973   0.96745771
  0.94501263  0.01041138 -0.92695603 -0.0329477 ]",2.332487282077406,909120
14206,"[-0.01445347 -0.01545164 -0.00594964  0.02239919 -0.95305049  0.95768341
  0.94955766  0.00234894 -0.94860399 -0.02125581]",2.3259989607374085,909184
14207,"[ 0.00528453 -0.01852914 -0.00143494  0.02730098 -0.94254077  0.94620218
  0.9635403   0.01329423 -0.936902   -0.03384226]",2.332468235769444,909248
14208,"[ 0.01455924 -0.02472191 -0.01094715  0.01898069 -0.94913197  0.94657677
  0.94761126 -0.00886117 -0.95665587 -0.03768843]",2.3330596768955947,909312
14209,"[ 0.00886294 -0.01901742 -0.00730775  0.01568498 -0.95501735  0.94362288
  0.94482574 -0.00239434 -0.94911006 -0.01639402]",2.32302667799441,909376
14210,"[ 0.02118706 -0.00477687  0.01315655  0.01944174 -0.94283178  0.94147868
  0.96985249  0.02149483 -0.92764217 -0.0093001 ]",2.3304309683728133,909440
14211,"[ 0.02343733 -0.02392542  0.01308468  0.01096804 -0.93603268  0.95115888
  0.96033047  0.00626242 -0.93166858 -0.01325987]",2.3286111905434805,909504
14212,"[ 0.01407459 -0.02668991  0.0080195  -0.01411167 -0.94340159  0.94652166
  0.95052014 -0.02012843 -0.9478063  -0.00654696]",2.3260048313358337,909568
14213,"[ 1.22945399e-02 -6.14969388e-03  1.31632287e-02 -1.30640503e-02
 -9.35734989e-01  9.54275052e-01  9.42089681e-01 -1.58521493e-02
 -9.58454991e-01  2.88621853e-04]",2.3230387124254688,909632
14214,"[ 0.00810816  0.01545475  0.0029129  -0.01748874 -0.91269125  0.96332744
  0.95742279  0.00449201 -0.94729704  0.01782487]",2.330047027053958,909696
14215,"[ 1.07234538e-02  1.96067818e-04 -4.98144807e-03 -1.67064928e-02
 -9.21863846e-01  9.57661320e-01  9.52002183e-01 -2.32064205e-03
 -9.64225977e-01  1.35272819e-02]",2.3259359946892926,909760
14216,"[ 2.23128958e-03 -9.52234604e-03  4.48063179e-04 -5.05062144e-03
 -9.29010989e-01  9.40719265e-01  9.48314910e-01 -9.19251275e-03
 -9.58711490e-01  1.48003157e-03]",2.3204752291506527,909824
14217,"[ 0.00116942 -0.01461673  0.00499728 -0.00252781 -0.92623985  0.91375375
  0.95923162 -0.01952351 -0.96223989 -0.00136512]",2.3297118550175147,909888
14218,"[ 0.02135809 -0.00771687  0.0035955  -0.01026265 -0.93436376  0.92841291
  0.94739118 -0.00557266 -0.95680857  0.01302766]",2.3242396739392714,909952
14219,"[ 0.01549944 -0.0150287   0.0177423  -0.00401457 -0.94178763  0.92750823
  0.93847527 -0.00308788 -0.94706305  0.01884504]",2.3251093389374557,910016
14220,"[ 0.01974374 -0.00647781  0.01847595 -0.0130659  -0.93014532  0.94199942
  0.94921565  0.01017164 -0.93419873  0.02149461]",2.327029977934139,910080
14221,"[ 1.71553381e-02  2.38200642e-03  2.46536131e-04  4.80071275e-03
 -9.60165462e-01  9.34388120e-01  9.60244017e-01 -2.17163787e-02
 -9.27516865e-01  1.44929271e-02]",2.3269884082378494,910144
14222,"[ 2.94833828e-02  2.53863617e-03 -1.90311848e-04 -7.48600793e-03
 -9.80244657e-01  9.46235259e-01  9.58450319e-01 -2.51522076e-02
 -9.44838007e-01  1.45700140e-02]",2.3338291068500223,910208
14223,"[ 0.01849466 -0.00104307  0.00465436  0.00540436 -0.99000102  0.93974143
  0.96363697 -0.01758136 -0.94715136  0.02567118]",2.336652960684035,910272
14224,"[ 0.03428727  0.01870287  0.00745556  0.0306172  -0.9812057   0.93213609
  0.97878804  0.00839307 -0.94053673  0.02376378]",2.3478621062567737,910336
14225,"[ 0.01680289 -0.00845414 -0.0238286   0.01823079 -0.98403192  0.91329571
  0.95915385 -0.02056255 -0.96702863  0.00780727]",2.3430170512981836,910400
14226,"[ 0.0090525  -0.00288016 -0.01243371  0.02069436 -0.97528737  0.944869
  0.95898745 -0.02016829 -0.95358628  0.01048985]",2.329239462815956,910464
14227,"[ 0.01321001  0.00307548 -0.0169429   0.03355616 -0.99205172  0.94411053
  0.94893855 -0.00867336 -0.94041355  0.00751698]",2.338109178579064,910528
14228,"[ 0.02131675  0.00692627 -0.01730419  0.02983315 -0.97090362  0.94177931
  0.94996741 -0.01066579 -0.93934053  0.00336661]",2.330679420825565,910592
14229,"[ 0.01791975  0.00470014 -0.02288557  0.0157806  -0.97395926  0.91866382
  0.94441143 -0.01948801 -0.95006268  0.01840889]",2.3350808943377896,910656
14230,"[ 0.02129386  0.00483028 -0.01123195  0.02047511 -0.9703737   0.93737207
  0.93045077 -0.01337631 -0.95884149  0.01726974]",2.3308762250361963,910720
14231,"[ 0.03016174 -0.00484343 -0.00732691  0.02888405 -0.97192584  0.94484415
  0.93005495 -0.00101732 -0.96796323  0.01062544]",2.3351014591480888,910784
14232,"[ 3.08973934e-02 -2.97660520e-03  4.82097300e-04  3.18872863e-02
 -9.60733765e-01  9.47619134e-01  9.36494826e-01  1.96748733e-02
 -9.44910014e-01  1.10113276e-02]",2.332252924958763,910848
14233,"[ 0.02693238  0.00486236 -0.00354352  0.03255673 -0.97518434  0.95674895
  0.91922548  0.00845328 -0.94830148  0.01602413]",2.337636257648516,910912
14234,"[ 1.24693835e-02 -8.09956387e-03 -1.41892340e-02  2.88212402e-02
 -9.80189939e-01  9.41576656e-01  9.28092054e-01  1.38086742e-02
 -9.59126642e-01 -7.01436254e-04]",2.333846239151502,910976
14235,"[ 0.00528551  0.00280954 -0.00419925  0.02811971 -0.95533673  0.92489397
  0.91991281  0.01135599 -0.93631308 -0.01092542]",2.3289198650466543,911040
14236,"[-0.00419655  0.00458831 -0.01538779  0.01169186 -0.95153455  0.91495228
  0.91626283 -0.00239805 -0.95574922 -0.00984235]",2.3291469905244573,911104
14237,"[ 0.01116909  0.01249823 -0.00439977  0.01807447 -0.94515756  0.9177804
  0.93230959 -0.00274932 -0.96575593  0.01890547]",2.329197197902858,911168
14238,"[ 0.01840889  0.00922753  0.00642491  0.00261281 -0.94146257  0.9231575
  0.92840112 -0.01350911 -0.95898871  0.01488564]",2.3265993376414404,911232
14239,"[ 0.02214802  0.02518975 -0.0012157  -0.00504172 -0.92704725  0.92375289
  0.91899429 -0.0114354  -0.94452804  0.0157443 ]",2.332156390220231,911296
14240,"[ 2.13139309e-02  3.21357679e-02 -5.71790355e-03 -7.46605846e-05
 -9.51989111e-01  9.22252601e-01  9.34940313e-01 -7.39038369e-03
 -9.24418872e-01  1.47468000e-02]",2.3320630622648832,911360
14241,"[ 0.02532946  0.02020868 -0.01400736 -0.01226653 -0.95910094  0.90908529
  0.93394883 -0.00389952 -0.9413755   0.0043233 ]",2.3328526298007337,911424
14242,"[ 4.83137116e-02  2.14980698e-02  8.69554814e-04  3.27468061e-03
 -9.52962226e-01  9.29537057e-01  9.42311886e-01  2.09533245e-02
 -9.42770902e-01  3.66740434e-02]",2.3436199814925627,911488
14243,"[ 3.10732711e-02  5.67568861e-04 -5.97434060e-04 -7.23661029e-03
 -9.50939626e-01  9.33166493e-01  9.31196403e-01  2.59837753e-02
 -9.57480469e-01  1.92289541e-02]",2.330936803642626,911552
14244,"[ 2.10897317e-02 -3.40594130e-04 -1.65615807e-02 -1.17107037e-02
 -9.40635619e-01  9.26143579e-01  9.52320075e-01  2.19766581e-02
 -9.65736703e-01  5.72812819e-03]",2.328895255805311,911616
14245,"[ 0.01850054  0.00230198 -0.01299586 -0.00321783 -0.93990223  0.94318005
  0.94104801  0.01652669 -0.95824033  0.02227765]",2.3251620636255557,911680
14246,"[ 0.02287448 -0.01958594 -0.02585536 -0.02007362 -0.93582434  0.93238302
  0.92841124  0.01559715 -0.95140055  0.01602407]",2.333283165891633,911744
14247,"[ 0.00830141 -0.00818035 -0.01509863 -0.00682542 -0.9232435   0.93083355
  0.93700611  0.00932409 -0.95164161  0.02689311]",2.3274836606873532,911808
14248,"[ 0.01028501  0.00426339 -0.02553031 -0.01124546 -0.92697014  0.94522838
  0.933598    0.02670432 -0.94640777  0.04004094]",2.336797732451196,911872
14249,"[-0.00512598 -0.00330191 -0.02625904 -0.02385817 -0.93402442  0.94815485
  0.93308537  0.02070507 -0.94458856  0.01661695]",2.3292714863071144,911936
14250,"[ 0.01392181 -0.00501511 -0.00741774 -0.00907137 -0.93359205  0.94301439
  0.93450458  0.02313695 -0.94623233  0.01910771]",2.325044038066878,912000
14251,"[-0.00621454 -0.01263077 -0.01854958 -0.03229063 -0.93969868  0.94241592
  0.92089539 -0.01117575 -0.96057865 -0.0139246 ]",2.331755036055615,912064
14252,"[-0.01104399 -0.00305591 -0.00216309 -0.03500199 -0.94531894  0.94520401
  0.91985574 -0.01509834 -0.93257219 -0.01028555]",2.3300726374791165,912128
14253,"[-0.01260759  0.00563933  0.00200097 -0.01695112 -0.93528914  0.95504533
  0.93340437 -0.00701337 -0.9367341   0.00346644]",2.3219280048338544,912192
14254,"[-0.01678177  0.0084582  -0.00460513 -0.00855658 -0.93061262  0.95626953
  0.93571205 -0.01125446 -0.93831258  0.00899073]",2.322890371009596,912256
14255,"[-0.00919529  0.02224796 -0.00222415  0.01414095 -0.92384483  0.97726088
  0.94460838 -0.00976828 -0.93767243  0.0101341 ]",2.3303785863583077,912320
14256,"[-1.44641159e-02 -1.86185743e-03 -2.24070317e-02 -4.30727850e-04
 -9.33866044e-01  9.69742288e-01  9.32856996e-01 -2.20863500e-02
 -9.40280945e-01  1.41709036e-02]",2.329363446080461,912384
14257,"[-7.63241111e-03  6.51633884e-03 -2.15212392e-02 -5.52824397e-03
 -9.35671349e-01  9.59174242e-01  9.51642933e-01 -3.14547433e-02
 -9.36784927e-01  4.01723166e-05]",2.327668298036443,912448
14258,"[ 1.18315454e-04  2.87575498e-02 -2.14403600e-02 -1.93166446e-02
 -9.40448189e-01  9.44320095e-01  9.66991947e-01 -1.72094166e-02
 -9.34435774e-01  6.51473835e-03]",2.3311040730894814,912512
14259,"[-0.01017284  0.01586447 -0.02223894 -0.02235124 -0.94646142  0.95440203
  0.96728803 -0.03322374 -0.93385839  0.00981591]",2.3345572054993338,912576
14260,"[-0.00403786  0.00859361 -0.00555088 -0.01747901 -0.93378744  0.96050671
  0.97638823 -0.02518441 -0.95630981  0.00684264]",2.3304151965626763,912640
14261,"[ 0.02149511  0.00201847 -0.00881376 -0.01473091 -0.9499969   0.9605323
  0.98725816 -0.00516813 -0.96432776  0.00133882]",2.333107051422193,912704
14262,"[ 0.0256255  -0.00533232 -0.01011237 -0.01589754 -0.94460707  0.95243564
  0.97226059 -0.00298113 -0.96595927 -0.01618048]",2.330133657757966,912768
14263,"[ 2.94557342e-02 -9.12496900e-03 -1.39844601e-02 -1.60184299e-02
 -9.36951569e-01  9.47065388e-01  9.73563747e-01  6.99620369e-04
 -9.64469906e-01 -2.51362279e-02]",2.334479655320131,912832
14264,"[ 0.03967633  0.00365416 -0.00969871  0.0021468  -0.93644244  0.94505142
  0.99333245  0.02015631 -0.9572102  -0.0271866 ]",2.3457368556943092,912896
14265,"[ 0.02980327 -0.00682027 -0.00426875 -0.01073456 -0.9528803   0.93646356
  0.98019502 -0.00987375 -0.95528662 -0.03332583]",2.336936727997124,912960
14266,"[ 1.94141273e-02  2.65187263e-04  3.02164728e-03 -1.36730864e-02
 -9.49988418e-01  9.33793522e-01  9.60153111e-01 -5.10636448e-03
 -9.56330481e-01 -1.60101654e-02]",2.324137066667085,913024
14267,"[ 0.0229394  -0.0011247   0.00156701 -0.00724208 -0.9421139   0.91938235
  0.95091436  0.00789348 -0.95404943 -0.03202661]",2.330060101406151,913088
14268,"[ 1.72640535e-02  5.11449319e-03  4.48124827e-03  5.50183169e-04
 -9.34091061e-01  9.18876364e-01  9.57410962e-01  9.30403934e-03
 -9.37169276e-01 -2.18861364e-02]",2.3270211673670755,913152
14269,"[ 0.00292788 -0.00296584  0.00570544 -0.00449716 -0.93872682  0.91950145
  0.94600152  0.00391824 -0.95696543 -0.029159  ]",2.326289048577831,913216
14270,"[ 0.0098091   0.00488588  0.00877841 -0.00559034 -0.92106127  0.93614194
  0.94286412  0.01826646 -0.95519629 -0.02462706]",2.3271732202201183,913280
14271,"[ 1.18470585e-02  9.69818412e-03  9.27928458e-04 -1.57441304e-03
 -9.20595007e-01  9.47868781e-01  9.58642817e-01  7.14182611e-03
 -9.39933055e-01 -3.51675138e-03]",2.3227368401503488,913344
14272,"[ 8.70618673e-03  5.97495938e-03 -7.08064721e-04 -1.34690567e-02
 -9.29746946e-01  9.42193953e-01  9.46485251e-01 -9.73839933e-03
 -9.36663402e-01 -1.52212363e-02]",2.321877412598831,913408
14273,"[ 0.00730409 -0.01030424 -0.00732198  0.00271062 -0.91882695  0.93969755
  0.9448876  -0.00374747 -0.94111484 -0.0181453 ]",2.323605728831652,913472
14274,"[ 0.01928292 -0.01465161 -0.01766433  0.0083074  -0.93196536  0.96263898
  0.96454583  0.00132676 -0.93216688 -0.02338191]",2.3305712153620317,913536
14275,"[ 0.01084415  0.00617586 -0.01698038  0.00664711 -0.91595073  0.95470357
  0.96075312  0.01635753 -0.93239702 -0.01756823]",2.3296373228320886,913600
14276,"[-0.00216699 -0.00246048 -0.03019768  0.01376547 -0.92550544  0.96748423
  0.94087477  0.0122355  -0.93254149 -0.00650081]",2.3295539388891275,913664
14277,"[-0.01063847  0.00830286 -0.04272721 -0.00462649 -0.93223385  0.93891593
  0.91931067  0.01681841 -0.94739645 -0.00830142]",2.3341405073605768,913728
14278,"[-0.002859    0.0179236  -0.02703498 -0.00492666 -0.92764781  0.93442898
  0.92407707  0.01856016 -0.92303586  0.00224014]",2.330961043694693,913792
14279,"[ 0.00223086  0.03171914 -0.01868518  0.00557484 -0.92561229  0.95511925
  0.93441499  0.01863277 -0.92201048 -0.00979053]",2.332488164267446,913856
14280,"[-0.00374295  0.03231074 -0.01829613 -0.01351027 -0.92362608  0.94043827
  0.93975686  0.01786944 -0.9220803  -0.00545428]",2.332365863441908,913920
14281,"[-0.02644536  0.00654    -0.01950734 -0.0082172  -0.92302296  0.94558493
  0.94138144  0.01534324 -0.92370659 -0.01280136]",2.330244254663399,913984
14282,"[-0.01517242 -0.00249446 -0.00747933 -0.01539695 -0.93920888  0.95071053
  0.9385324   0.00396713 -0.91691266 -0.0097564 ]",2.3248877251794693,914048
14283,"[ 0.00120224 -0.00338141 -0.00964776 -0.01228334 -0.92675677  0.95571632
  0.93679138  0.02683552 -0.92138222  0.00424258]",2.327711624736452,914112
14284,"[ 0.02218999 -0.02058286 -0.0276379  -0.02619161 -0.95155093  0.96002222
  0.91835102  0.03245298 -0.92910874 -0.00676308]",2.3421571298711297,914176
14285,"[ 0.00721305 -0.00173063 -0.02567221 -0.02495998 -0.94185934  0.95634856
  0.94523039  0.01640511 -0.93313688 -0.01210787]",2.327984417942347,914240
