#Gen,Best Ind,Fitness,#Evals
11218,"[-0.94203593 -0.98364138  0.95040734  0.95792807  0.97292025  0.97449406
 -0.9975823  -0.00530475 -1.91176534 -0.97478939]",3.902889817443747,717952
11219,"[-0.9549035  -0.9742091   0.95282012  0.96418746  0.98578179  0.95749674
 -0.99125192 -0.01844012 -1.91805015 -0.97510761]",3.8984799825590426,718016
11220,"[-0.95377955 -0.96557274  0.95190894  0.96139719  1.00900904  0.96651148
 -0.98007242  0.01630942 -1.9171503  -0.97816596]",3.9030929289309495,718080
11221,"[-0.9477408  -0.95951281  0.94003062  0.94322722  0.99311996  0.97426775
 -0.97334144  0.02286964 -1.9252244  -0.97741322]",3.9057740241017567,718144
11222,"[-0.94838176 -0.96980274  0.95591778  0.94990011  0.99038935  0.95457266
 -0.9761179   0.01384901 -1.9279874  -0.98751077]",3.8993712132441236,718208
11223,"[-0.96304734 -0.96846121  0.95948609  0.94893842  0.99636923  0.97135731
 -0.97752881  0.02220777 -1.92422925 -0.98449243]",3.8984494107339676,718272
11224,"[-0.98137574 -0.96739514  0.96177976  0.94478314  0.9811806   0.96558058
 -0.97131939  0.02941876 -1.92350343 -0.99163415]",3.900002387160669,718336
11225,"[-0.98391782 -0.97078039  0.96428666  0.96079892  0.99360291  0.97720776
 -0.95746291  0.0250765  -1.94301236 -0.98152092]",3.8953205562396183,718400
11226,"[-1.00116666e+00 -9.91685306e-01  9.61130098e-01  9.54469138e-01
  9.79740328e-01  9.66215561e-01 -9.64400265e-01 -1.11919400e-03
 -1.94620695e+00 -9.85919695e-01]",3.8967490279556896,718464
11227,"[-0.98517262 -0.96614537  0.98265386  0.96506414  0.9724023   0.98821677
 -0.95190383  0.01149893 -1.94764303 -0.96832084]",3.8923316356700153,718528
11228,"[-0.98440604 -0.96563219  0.97897255  0.95219468  0.96898642  0.96103749
 -0.96037061  0.00302238 -1.94230504 -0.96795978]",3.8906801067568435,718592
11229,"[-0.97441279 -0.9761791   0.97365573  0.94542119  0.95817734  0.9584359
 -0.95460894  0.01143153 -1.93870831 -0.96766004]",3.893862660338851,718656
11230,"[-0.972011   -0.97986589  0.97821213  0.93404663  0.9800725   0.9687558
 -0.9494187   0.01545273 -1.93987872 -0.98113522]",3.898673106004161,718720
11231,"[-0.96378466 -0.96478081  0.98336111  0.94239013  0.99309358  0.96254637
 -0.94543813  0.01262122 -1.93170906 -0.96958983]",3.899528592601549,718784
11232,"[-0.96787114 -0.96571391  0.96958275  0.97007233  0.98375613  0.97131389
 -0.93726041  0.00948869 -1.9397513  -0.96464202]",3.8939219123175914,718848
11233,"[-9.72296867e-01 -9.64253504e-01  9.71279469e-01  9.64646158e-01
  9.86477486e-01  9.78714025e-01 -9.41819271e-01  8.17269431e-04
 -1.92992861e+00 -9.68803037e-01]",3.8933556203202326,718912
11234,"[-0.96156676 -0.9720061   0.97943851  0.9636674   0.99563463  0.96156111
 -0.96338145 -0.00820831 -1.93434055 -0.97181271]",3.8917845147945163,718976
11235,"[-0.9650062  -0.96472691  0.97529054  0.97522378  0.98938289  0.96417894
 -0.95222627 -0.01768315 -1.92822954 -0.96775272]",3.893239693764951,719040
11236,"[-0.97241658 -0.96930221  0.95428864  0.95460981  0.97607821  0.94409943
 -0.95699473 -0.03994292 -1.93712852 -0.97843048]",3.9030276678307456,719104
11237,"[-0.97314239 -0.95424729  0.95455369  0.98075363  0.97964261  0.95145213
 -0.94862387 -0.01580587 -1.936734   -0.97950675]",3.896530704135263,719168
11238,"[-0.97263375 -0.95847252  0.95543537  0.98978678  0.96565287  0.95296856
 -0.95671884 -0.01186172 -1.92416978 -0.97248279]",3.8954269015681544,719232
11239,"[-0.98383811 -0.95097433  0.94355551  0.97291808  0.96007891  0.95432179
 -0.9538348  -0.01627899 -1.92461143 -0.97754474]",3.8998776647570392,719296
11240,"[-0.97436328 -0.93543245  0.94619322  0.96247836  0.96569901  0.95626843
 -0.95315033 -0.00403211 -1.94343737 -0.985744  ]",3.900781772436368,719360
11241,"[-0.95985861 -0.93358423  0.95420237  0.97459502  0.97512363  0.96479726
 -0.94425849  0.0066502  -1.93242004 -0.98435341]",3.9013680575159424,719424
11242,"[-9.63861191e-01 -9.53517621e-01  9.57027197e-01  9.76070427e-01
  9.78689975e-01  9.52098002e-01 -9.46671929e-01 -5.81821143e-04
 -1.93481616e+00 -9.84178683e-01]",3.8957483061708555,719488
11243,"[-9.62953015e-01 -9.50018399e-01  9.66722638e-01  9.80662850e-01
  9.89833180e-01  9.80171097e-01 -9.51448966e-01  1.03647641e-03
 -1.91946844e+00 -9.69671597e-01]",3.896165541759203,719552
11244,"[-0.96063588 -0.96656261  0.94125363  0.97964432  0.98690406  0.9656511
 -0.9676441  -0.0147138  -1.93096881 -0.98361156]",3.8959397124939668,719616
11245,"[-0.95960672 -0.95439448  0.95422708  0.98475719  0.99661863  0.97870265
 -0.95715768 -0.01616835 -1.92389699 -0.96109721]",3.8990662745072417,719680
11246,"[-0.96694215 -0.96535227  0.94449857  0.97632354  0.98944788  0.96975043
 -0.96673696 -0.01742114 -1.92737916 -0.94486435]",3.898418546312574,719744
11247,"[-0.97605423 -0.98060284  0.95215556  0.97826093  0.9734102   0.96412772
 -0.97515676 -0.00873224 -1.91243356 -0.94216952]",3.8982119669399045,719808
11248,"[-0.99172836 -0.98572133  0.95061735  0.96606933  0.95504793  0.94636716
 -0.97513801 -0.02230035 -1.93602555 -0.95624611]",3.9005255480057,719872
11249,"[-0.98924445 -0.96995326  0.95181705  0.97335774  0.96952715  0.96495894
 -0.96872412 -0.01471222 -1.92516326 -0.9492585 ]",3.8951491830672187,719936
11250,"[-0.98581434 -0.97407144  0.956497    0.96705589  0.96323002  0.9565486
 -0.98277942 -0.01714077 -1.93067756 -0.96866359]",3.8928788000526393,720000
11251,"[-0.99365408 -0.96759461  0.97031738  0.95920094  0.96159304  0.96472278
 -0.98302625 -0.01093992 -1.96154103 -0.96659921]",3.8934997020553195,720064
11252,"[-9.67237386e-01 -9.44607609e-01  9.83704185e-01  9.76462689e-01
  9.67970442e-01  9.85415864e-01 -9.65051388e-01 -1.78544012e-03
 -1.93758776e+00 -9.44813716e-01]",3.8959381132667414,720128
11253,"[-0.96536554 -0.93804003  0.98725045  0.97640884  0.96595292  0.98052568
 -0.96315665 -0.00542272 -1.92834837 -0.95334332]",3.8972057487840677,720192
11254,"[-0.97126289 -0.95104917  0.96392786  0.956268    0.95360276  0.96388354
 -0.98682461 -0.00676867 -1.94965656 -0.96415608]",3.893762331354712,720256
11255,"[-0.94292484 -0.92412155  0.99477997  0.99269104  0.98247195  0.9953755
 -0.9495982   0.01956246 -1.9275044  -0.96024659]",3.916934151200316,720320
11256,"[-0.95443842 -0.93737107  0.97087678  0.97891851  0.96668836  0.98706833
 -0.96368859  0.01307723 -1.95045278 -0.99620067]",3.900114304217077,720384
11257,"[-0.96594256 -0.94236838  0.96334148  0.97203057  0.96837453  0.98461484
 -0.97976548 -0.00563753 -1.95653363 -1.00341036]",3.898799375313452,720448
11258,"[-0.9580673  -0.9459309   0.96647077  0.97199774  0.97491827  0.98238226
 -0.98480236 -0.01178484 -1.96338522 -0.99064664]",3.896956425945213,720512
11259,"[-0.96000667 -0.95385586  0.96785607  0.98041364  0.96150584  0.97575867
 -0.97586494 -0.01906428 -1.94869921 -0.98629097]",3.892817811191556,720576
11260,"[-0.96134261 -0.96561599  0.97085644  0.97007381  0.96737751  0.97929244
 -0.96524806 -0.02155693 -1.92609899 -0.98093943]",3.8915769277301036,720640
11261,"[-0.97419241 -0.95992737  0.97886108  0.97446148  0.9672779   0.98672583
 -0.97376985 -0.01559733 -1.92852366 -0.98150317]",3.891120280766764,720704
11262,"[-9.62712245e-01 -9.51319019e-01  9.66482771e-01  9.68206759e-01
  9.75225528e-01  9.81498711e-01 -9.75779311e-01 -1.58316275e-03
 -1.93520585e+00 -9.80875045e-01]",3.8901239051450003,720768
11263,"[-0.96086298 -0.95306114  0.96141559  0.97839854  0.96877954  0.98323691
 -0.98587176  0.00612619 -1.93010017 -0.98016536]",3.8923321358609866,720832
11264,"[-0.95724934 -0.95874843  0.95721323  0.98266301  0.95914205  0.98380211
 -0.99966111 -0.00350481 -1.93911567 -0.99249082]",3.897884292160985,720896
11265,"[-0.94382253 -0.96225136  0.95540518  0.99142347  0.9612228   0.97031718
 -0.98747462  0.0043714  -1.94053548 -0.98888988]",3.8975544145967054,720960
11266,"[-0.94090592 -0.95268593  0.96179941  0.99891594  0.97163158  0.99100942
 -0.98274296  0.01019561 -1.94262729 -0.98316921]",3.9011719321145724,721024
11267,"[-0.96659819 -0.97935806  0.96455098  0.97153759  0.96209078  0.97267693
 -0.98002912 -0.00565721 -1.95799151 -1.01708672]",3.8998113288711633,721088
11268,"[-9.53052158e-01 -9.69785302e-01  9.65314643e-01  9.75107665e-01
  9.66662518e-01  9.75676247e-01 -9.70244090e-01 -1.76084585e-03
 -1.97177813e+00 -1.00908355e+00]",3.900074030313846,721152
11269,"[-9.75981350e-01 -9.53873571e-01  9.69364128e-01  9.78571624e-01
  9.65091225e-01  9.80418651e-01 -9.78208318e-01 -1.31481537e-03
 -1.96410819e+00 -9.99822591e-01]",3.8953005726395884,721216
11270,"[-9.61056277e-01 -9.46800524e-01  9.78229493e-01  9.88516734e-01
  9.56749145e-01  9.95942754e-01 -9.62530635e-01  1.73515656e-03
 -1.95890074e+00 -9.86420754e-01]",3.8987950388734878,721280
11271,"[-0.9622323  -0.95172292  0.97313137  0.99502122  0.96373275  0.98496411
 -0.96876276 -0.0051737  -1.9701587  -0.98934709]",3.8983357029383865,721344
11272,"[-0.96682194 -0.97242587  0.9485729   0.98328897  0.94936073  0.97223002
 -0.99076662 -0.01820381 -1.96499743 -1.00491574]",3.9043643597391413,721408
11273,"[-0.95943762 -0.96187201  0.97989183  0.97789397  0.95184781  0.96119205
 -0.97633263  0.0117499  -1.94494913 -1.00132464]",3.8960318040654696,721472
11274,"[-0.95487509 -0.95446852  0.97795148  0.98066917  0.98101486  0.95838427
 -0.97135361  0.011894   -1.9343555  -0.98755029]",3.893436758799528,721536
11275,"[-0.96221449 -0.98328656  0.96862476  0.96099133  0.96926113  0.95722152
 -0.96574552  0.00316615 -1.94236623 -0.98744831]",3.890463757623348,721600
11276,"[-0.94946758 -0.98246675  0.98395664  0.96791677  0.96364508  0.9640578
 -0.96816309 -0.01056092 -1.92680697 -0.9850119 ]",3.893466108403555,721664
11277,"[-0.95664059 -0.9961959   0.97421354  0.98303627  0.96424333  0.95842546
 -0.97904037 -0.00669924 -1.92791971 -0.98016781]",3.894236064524567,721728
11278,"[-0.94832339 -0.98894525  0.98847354  0.99812793  0.98354668  0.9688119
 -0.98016625 -0.01884148 -1.92210855 -0.97291261]",3.900771112144231,721792
11279,"[-0.95640971 -0.96983259  0.98758819  0.99633868  0.99171695  0.96647575
 -0.99047504 -0.0147887  -1.92661314 -0.9870786 ]",3.899587022247616,721856
11280,"[-0.95804092 -0.95044961  0.97298652  0.98308499  0.98865176  0.9808527
 -0.98898949 -0.01343993 -1.94298725 -0.99150455]",3.8965674392124474,721920
11281,"[-0.95400489 -0.9487383   0.97988192  0.98964475  0.97772662  0.9837716
 -0.9750961  -0.00277669 -1.93213513 -0.97907405]",3.8943150414011645,721984
11282,"[-0.96181607 -0.94174858  0.99486788  0.98002155  0.98788755  0.96910384
 -0.97047443  0.00719233 -1.92891152 -0.96668489]",3.8971232699703653,722048
11283,"[-0.96306939 -0.94660095  0.97826013  0.97058027  0.98414766  0.96198214
 -0.96982339  0.00604938 -1.95709502 -0.97801243]",3.892691258066986,722112
11284,"[-0.97967408 -0.9585826   0.97587831  0.97650216  0.98644484  0.95340545
 -0.97153698 -0.0133475  -1.97608801 -0.9952522 ]",3.899830966521812,722176
11285,"[-0.98149752 -0.97239387  0.97434367  0.97387447  0.98551042  0.95392633
 -0.96123888 -0.03027534 -1.99235441 -0.99710713]",3.910739616015839,722240
11286,"[-9.84733965e-01 -9.56958880e-01  9.85656997e-01  9.82071426e-01
  9.82152131e-01  9.67442977e-01 -9.42660217e-01 -2.27617311e-04
 -1.97748633e+00 -9.78368182e-01]",3.9010985551605484,722304
11287,"[-0.9675321  -0.94734965  0.97418894  0.99388367  0.98349065  0.97143333
 -0.95841794  0.00421172 -1.95681099 -0.98176183]",3.8951029278072586,722368
11288,"[-0.98357993 -0.95981367  0.9676372   0.99525057  0.97462429  0.95821881
 -0.96865833 -0.0032806  -1.96304013 -0.99010183]",3.8954106302203297,722432
11289,"[-0.98092276 -0.96221575  0.96466607  1.00141764  0.98011509  0.96894281
 -0.95363846 -0.0113701  -1.96763411 -0.98594632]",3.8988439324538047,722496
11290,"[-0.97561113 -0.95643629  0.9783519   1.00679437  0.97442745  0.96915856
 -0.96212694 -0.0177821  -1.96894332 -0.98106261]",3.9002026003433845,722560
11291,"[-0.96802238 -0.98412156  0.96006505  0.98471108  0.96116562  0.95599105
 -0.97718468 -0.00638893 -1.9571106  -0.9987692 ]",3.895639906787683,722624
11292,"[-0.94813794 -0.97433346  0.97825735  1.01043461  0.97460118  0.96660654
 -0.95962183  0.00977925 -1.94154169 -0.98764254]",3.8999619015026643,722688
11293,"[-0.94160532 -0.96473498  0.98617294  1.00416748  0.97312251  0.97228901
 -0.97392305  0.0076966  -1.94094854 -0.97334276]",3.8980624901379852,722752
11294,"[-0.95990446 -0.97084989  0.97503163  0.99097825  0.98785693  0.96384419
 -0.97593718  0.0073451  -1.94239077 -0.9745282 ]",3.8908056068667,722816
11295,"[-0.96856235 -0.97042866  0.96365166  0.98840146  0.98792895  0.96942514
 -0.98817174  0.01533607 -1.94766655 -0.96690746]",3.892140351586257,722880
11296,"[-0.98686457 -0.96189708  0.95690596  0.96656318  0.98731209  0.95778576
 -0.98147163 -0.00596122 -1.95489417 -0.96356136]",3.8930937801059717,722944
11297,"[-0.9808324  -0.96035065  0.96179059  0.97386303  0.97990301  0.93902762
 -0.97344705 -0.01063814 -1.94645027 -0.96239286]",3.8946646192864027,723008
11298,"[-0.99809289 -0.96776325  0.96547832  0.98297308  0.99131082  0.94741436
 -0.96248951 -0.00905131 -1.9479739  -0.9535627 ]",3.8985402075164797,723072
11299,"[-0.97992186 -0.96959568  0.97441833  0.9790834   0.98819815  0.95402978
 -0.96961135 -0.00990891 -1.94680005 -0.95321205]",3.89217127514975,723136
11300,"[-0.97525326 -0.96960808  0.95790918  0.98030118  0.99055442  0.96192351
 -0.96249476 -0.00606593 -1.96242022 -0.96374438]",3.892789060487275,723200
11301,"[-0.98614506 -0.96546951  0.95258807  0.98023894  0.97944357  0.96440164
 -0.96794586 -0.01500222 -1.96638894 -0.97960338]",3.8946138176060043,723264
11302,"[-0.99246093 -0.97191198  0.96144007  0.97777833  0.97127166  0.97169839
 -0.9610958  -0.01155385 -1.93860784 -0.96856488]",3.8904119729805307,723328
11303,"[-1.00558302 -0.96861069  0.96239304  0.96609713  0.97160729  0.96838484
 -0.96982443 -0.02444474 -1.93243683 -0.95724566]",3.8976277395814987,723392
11304,"[-1.0027915  -0.97094941  0.97435796  0.98927103  0.9778269   0.96678322
 -0.97098792 -0.0190264  -1.93771523 -0.96184807]",3.895654499045517,723456
11305,"[-0.9971124  -0.95993934  0.97884832  0.98605346  0.97937548  0.96106602
 -0.96474658 -0.00839366 -1.92765315 -0.95834252]",3.8950563674289076,723520
11306,"[-0.98553381 -0.97026339  0.987857    0.98848813  0.97798036  0.97315148
 -0.96796606 -0.01237064 -1.91712012 -0.96256677]",3.8945889297953404,723584
11307,"[-0.99567418 -0.96402434  0.96713523  0.97823146  0.97151182  0.95319432
 -0.98600744 -0.03455253 -1.93258692 -0.97022756]",3.899451602195445,723648
11308,"[-0.99437079 -0.94795261  0.96425715  0.98929379  0.97178268  0.95015076
 -0.97497134 -0.0118672  -1.91510593 -0.96042727]",3.9009951029177015,723712
11309,"[-0.96775372 -0.94475974  0.95142262  0.97433411  0.97481428  0.95284646
 -0.98259554 -0.00677371 -1.9232397  -0.97372972]",3.89642793937853,723776
11310,"[-0.96071717 -0.95649761  0.95223878  0.96107671  0.9610507   0.93988901
 -0.96467175 -0.00794111 -1.93081833 -0.9769687 ]",3.897200144356955,723840
11311,"[-0.95802745 -0.96514701  0.9300118   0.96293554  0.94156363  0.95448857
 -0.96703115 -0.01581209 -1.9345249  -0.99257495]",3.9064316708738294,723904
11312,"[-0.96455256 -0.96622415  0.92642989  0.95329035  0.94356284  0.96773559
 -0.9616828  -0.01890079 -1.93851867 -0.9724361 ]",3.90491912699072,723968
11313,"[-0.94690722 -0.95752169  0.94147746  0.97172881  0.96060191  0.97347465
 -0.95735419  0.0027745  -1.92353128 -0.9560055 ]",3.899152374199588,724032
11314,"[-0.958211   -0.96536231  0.94737988  0.95805079  0.97156263  0.96413591
 -0.96542475 -0.0129716  -1.92528265 -0.95948012]",3.894448890531731,724096
11315,"[-0.96719476 -0.97661172  0.94522239  0.96225208  0.96423849  0.96389253
 -0.95323547 -0.0032678  -1.93660222 -0.95295685]",3.8945107974881386,724160
11316,"[-0.94784798 -0.95825596  0.96297758  0.95810785  0.97815342  0.97610347
 -0.9586937  -0.00501095 -1.93043817 -0.96486162]",3.893329279080867,724224
11317,"[-0.96032764 -0.95851244  0.95905304  0.95690768  0.97418927  0.96215729
 -0.96218425 -0.02614092 -1.94213225 -0.95381812]",3.8956498160346915,724288
11318,"[-0.97057238 -0.97293978  0.95103126  0.94510243  0.98052878  0.96160649
 -0.94592657 -0.0216729  -1.94725007 -0.95929049]",3.899585024164996,724352
11319,"[-0.95925499 -0.96495608  0.95509875  0.94130853  0.9750817   0.96583533
 -0.9393432  -0.01973823 -1.943383   -0.95299319]",3.9024177285665727,724416
11320,"[-0.95627463 -0.94390842  0.94875427  0.94435606  0.98919928  0.97932154
 -0.9454881  -0.02379721 -1.9362395  -0.96077684]",3.906758273411605,724480
11321,"[-0.94798268 -0.96148645  0.94438115  0.93502855  0.98411035  0.9586891
 -0.95030466 -0.03003261 -1.94601007 -0.95569784]",3.910007923552414,724544
11322,"[-0.95310845 -0.9751859   0.9523794   0.94275066  0.97040158  0.96504224
 -0.94050172 -0.02182763 -1.93514075 -0.95710585]",3.9028188790235103,724608
11323,"[-0.95202106 -0.97872986  0.93570862  0.9477576   0.95991564  0.95873389
 -0.95202468 -0.01888142 -1.9469433  -0.96578265]",3.903364642711559,724672
11324,"[-0.94867417 -0.98200477  0.93600319  0.93402593  0.96102544  0.94914294
 -0.94815313 -0.01259425 -1.95601059 -0.97010715]",3.910677322561171,724736
11325,"[-0.94071631 -0.96274783  0.95084638  0.96259778  0.969524    0.96132766
 -0.94257066 -0.00331442 -1.95525933 -0.96471739]",3.899981395455893,724800
11326,"[-0.95405413 -0.9650683   0.95148508  0.95956918  0.97387272  0.97282358
 -0.93222791 -0.00677443 -1.95068797 -0.96843439]",3.899294709554671,724864
11327,"[-0.96008223 -0.97668614  0.95748334  0.9530667   0.9858822   0.98928615
 -0.94097378 -0.00429503 -1.94638653 -0.97402129]",3.897507467506099,724928
11328,"[-0.97388775 -0.97490972  0.93915463  0.95214353  0.99649294  0.99078425
 -0.9576349  -0.00386407 -1.92547306 -0.9668502 ]",3.9013519367586693,724992
11329,"[-0.98459272 -0.97950075  0.94399877  0.9462833   0.9719858   0.98845484
 -0.95433682 -0.00531055 -1.92538992 -0.96187254]",3.899545397768016,725056
11330,"[-1.00126533 -0.97287642  0.93928719  0.96004862  0.96475313  0.98593651
 -0.96851881 -0.01279564 -1.92280697 -0.98186025]",3.9014993518851253,725120
11331,"[-0.99244191 -0.95367808  0.92450315  0.96887213  0.98709548  0.9934047
 -0.95661071  0.00972367 -1.92066974 -0.97670994]",3.9092683266168327,725184
11332,"[-1.00943793 -0.96204214  0.93084681  0.94565644  0.9871706   0.98682547
 -0.96019775  0.00828297 -1.91529528 -0.97658765]",3.9133194160778086,725248
11333,"[-0.99152744 -0.96782096  0.9502839   0.94474347  0.98312707  0.9912091
 -0.94185653  0.01558183 -1.92321897 -0.97684995]",3.9048195984008456,725312
11334,"[-0.98005375 -0.96733465  0.94975639  0.94842993  0.98588463  0.97126391
 -0.95513115 -0.00537942 -1.92082836 -0.97148741]",3.8965376333042987,725376
11335,"[-0.98958431 -0.97138527  0.94625588  0.9611108   0.97946948  0.96378073
 -0.96022607 -0.01067227 -1.93380236 -0.98485371]",3.8948538978944076,725440
11336,"[-0.99322044 -0.95951219  0.9579537   0.96534854  0.97325676  0.96919894
 -0.96859105 -0.02268913 -1.91573552 -0.99050814]",3.8985979669941995,725504
11337,"[-0.97790364 -0.95515671  0.96026324  0.97034637  0.97221649  0.9895078
 -0.96271497  0.00751998 -1.92221141 -0.98277109]",3.8933453997617815,725568
