#Gen,Best Ind,Fitness,#Evals
14225,"[-0.94919041  0.01275081 -0.00629062 -0.01355892  0.01439214  0.02568124
  0.95572166  0.9706108  -0.00908588  0.95758574]",2.3287443157594336,910400
14226,"[-9.52859028e-01  1.12267721e-03  5.89778792e-03 -5.60936353e-03
 -3.95847600e-04  1.02685667e-02  9.36332671e-01  9.52459795e-01
 -1.55998138e-02  9.65457195e-01]",2.3221945035023492,910464
14227,"[-0.95939495 -0.01237029  0.00097435 -0.00322645  0.01258472  0.01564389
  0.93836531  0.95812281 -0.0090737   0.96419262]",2.324293840962295,910528
14228,"[-0.94697959 -0.02395571 -0.00963824 -0.00826536  0.00478378  0.00771492
  0.93830746  0.94700939 -0.00434587  0.95549419]",2.3222959197213986,910592
14229,"[-9.81986582e-01 -2.65649549e-02 -1.73964142e-02 -6.59762107e-03
  5.04012757e-04  7.12487671e-03  9.35617335e-01  9.34601085e-01
 -1.75486702e-02  9.28482820e-01]",2.3343343292028256,910656
14230,"[-0.96617281 -0.01905705 -0.00438517  0.00120971  0.00324068  0.03107615
  0.93412616  0.95626903 -0.0020535   0.93833583]",2.3281971216249535,910720
14231,"[-0.95440803 -0.00976128  0.00332561  0.0120551   0.00115041  0.01814739
  0.93387021  0.96232345 -0.01039429  0.94633003]",2.3232831843097164,910784
14232,"[-0.93626815 -0.00996434  0.01671297  0.0151028   0.00905873  0.01592341
  0.95272871  0.974794   -0.00502853  0.94652955]",2.3274477536782503,910848
14233,"[-9.51624390e-01 -5.70419604e-03  1.33070785e-02  1.24902123e-02
 -6.35538218e-05  3.65180055e-03  9.52163307e-01  9.62956697e-01
 -2.13276784e-03  9.25395595e-01]",2.3230984629792997,910912
14234,"[-9.59374539e-01  4.79836629e-03  9.28605678e-03 -4.36968643e-04
 -9.35986867e-04 -4.17975463e-03  9.46590049e-01  9.52701521e-01
  8.27943875e-03  9.38120771e-01]",2.319503176707848,910976
14235,"[-0.96226395 -0.00198639 -0.00807461 -0.0150012  -0.01649865 -0.0112127
  0.94291685  0.949261   -0.01396569  0.92596115]",2.325308645064791,911040
14236,"[-0.95614986  0.00269915  0.00473097  0.00548122 -0.00622642  0.01334901
  0.94559086  0.95499404  0.0058672   0.93154066]",2.3206554887092286,911104
14237,"[-0.94653799  0.0012819   0.00629783 -0.01345847 -0.01310901  0.00658274
  0.94757763  0.94060138 -0.00251611  0.93461324]",2.320033183742489,911168
14238,"[-9.56435571e-01 -1.26080988e-02  2.46475815e-03  8.86537264e-04
 -8.57282385e-03  6.08339395e-03  9.50314071e-01  9.33779864e-01
 -1.58429980e-02  9.27384466e-01]",2.3228659037652304,911232
14239,"[-0.94121624 -0.00294219  0.00753309 -0.00390989 -0.00785196  0.00894827
  0.94675866  0.9369654  -0.01461909  0.92955633]",2.320906543779387,911296
14240,"[-0.94976185  0.00175761  0.0158116  -0.00505626 -0.01018995  0.0022064
  0.95357645  0.94795296  0.00525828  0.93807833]",2.319904547952032,911360
14241,"[-0.96106438 -0.01157598  0.00236807 -0.01045683 -0.01390103  0.0019848
  0.9285663   0.95160505 -0.01071595  0.94400276]",2.3229240782134934,911424
14242,"[-0.93986233 -0.01120172  0.01368912  0.02127136 -0.01817572  0.02100735
  0.92597839  0.94808817 -0.00555997  0.95161469]",2.327780938986234,911488
14243,"[-9.43645931e-01 -2.26397772e-02 -2.46599183e-06  4.79500155e-03
 -8.68705134e-03  1.80499443e-02  9.27040092e-01  9.34692377e-01
 -1.62470589e-02  9.56981410e-01]",2.3264493315003425,911552
14244,"[-0.93604892 -0.00499893 -0.00185171  0.02029003  0.00377467  0.01870481
  0.92659264  0.93856595  0.00556172  0.94770558]",2.3238186957120814,911616
14245,"[-0.93124594  0.00954589  0.01133119  0.01207257  0.01221904  0.0177591
  0.93399881  0.94533956 -0.01057217  0.93181407]",2.324447012727767,911680
14246,"[-0.93989468  0.00530197 -0.0196717  -0.00905923  0.00561253  0.01043667
  0.92371824  0.93927562 -0.03659931  0.92185807]",2.332711075062161,911744
14247,"[-0.94089929  0.00623911 -0.0206884   0.02310825  0.00709061  0.03379966
  0.93538774  0.96190757 -0.02648173  0.93316188]",2.3355795453381956,911808
14248,"[-0.96334729 -0.01181073 -0.035255   -0.00467417  0.0029694   0.03459972
  0.94253334  0.95135593 -0.02851424  0.93018026]",2.3388160133881652,911872
14249,"[-0.95058066 -0.01594789 -0.01714654 -0.001377    0.00720381  0.03286585
  0.95648832  0.96731402 -0.02599736  0.93299285]",2.3339500772005874,911936
14250,"[-0.94451776 -0.00421907 -0.01987764 -0.00850136 -0.02127993  0.01968601
  0.94425562  0.9511339  -0.02471239  0.93711922]",2.3280651373543795,912000
14251,"[-9.56926497e-01 -4.80798034e-03 -9.33412683e-03 -3.77020686e-03
 -2.15984515e-02  6.15925102e-04  9.42981750e-01  9.41879064e-01
 -1.19593309e-02  9.48446044e-01]",2.321748892622129,912064
14252,"[-9.35873407e-01 -4.58645718e-03  1.21420281e-02  3.59927216e-02
 -1.00314152e-02 -4.43075925e-04  9.51859485e-01  9.54553270e-01
 -6.12120390e-03  9.55140217e-01]",2.327300550640065,912128
14253,"[-0.93667432 -0.00288506  0.00917554  0.0209479  -0.0127075   0.00392639
  0.93932859  0.95007543 -0.00219622  0.96036917]",2.3226769721633613,912192
14254,"[-0.95148146 -0.01865247 -0.01711448 -0.00505827 -0.04066708 -0.00885999
  0.93037027  0.94280341 -0.02011699  0.94695848]",2.3336417522046635,912256
14255,"[-0.92311538  0.01121153  0.01124029  0.02009469 -0.02535672 -0.00136775
  0.94306316  0.97355661  0.01975432  0.96609991]",2.3352161843935133,912320
14256,"[-0.94934769  0.00656099  0.00355154  0.01105894 -0.01975919 -0.00553115
  0.93131721  0.95265886 -0.00741617  0.9487393 ]",2.3219084700893657,912384
14257,"[-0.94650535  0.00842834  0.01193148  0.00726259 -0.02518782 -0.00365953
  0.93235136  0.96097527 -0.01404355  0.94327392]",2.3251804167300674,912448
14258,"[-0.94984867 -0.00247766 -0.00601352  0.01742911 -0.02207021 -0.00253218
  0.93588471  0.95542717 -0.01725599  0.93784056]",2.3245283595353503,912512
14259,"[-0.95496198  0.020385   -0.00218965  0.01508213 -0.01607678  0.00926894
  0.95521487  0.94373413 -0.02542533  0.95798263]",2.3276593054071424,912576
14260,"[-0.96122242  0.01190386 -0.00741379  0.01432896 -0.01180026  0.01999323
  0.96215018  0.93715864 -0.00935897  0.95047935]",2.3257478179784568,912640
14261,"[-0.94084783  0.01171516 -0.00133478  0.01001381 -0.01255967 -0.00328232
  0.96250502  0.93951745 -0.00437739  0.94809196]",2.3210784033986482,912704
14262,"[-9.35027253e-01  2.81536967e-02  6.56040534e-03  1.14675166e-02
  6.53746524e-03  7.94873987e-03  9.56023197e-01  9.30428080e-01
  5.99124913e-04  9.25394126e-01]",2.326907033760009,912768
14263,"[-0.93879005  0.02253048  0.01195667  0.00614682  0.00749267  0.00857477
  0.9529186   0.92595661  0.00398088  0.93056199]",2.324858508582953,912832
14264,"[-9.40111063e-01  8.21407581e-03 -4.77789263e-03  6.07051631e-03
  1.17860539e-02 -8.40406449e-04  9.48064374e-01  9.13981536e-01
  6.82603746e-03  9.35075544e-01]",2.3240092852757255,912896
14265,"[-0.93516419  0.00861115  0.00271309  0.00420216  0.00511545  0.0172424
  0.95319767  0.9170143  -0.00233268  0.92426563]",2.326015546721543,912960
14266,"[-0.95432296  0.01150398 -0.00693434 -0.00205659  0.01634481  0.00575448
  0.94223165  0.9076162  -0.0166762   0.94672971]",2.328570430466979,913024
14267,"[-9.38461476e-01  1.57432127e-02 -4.32684846e-04  1.86386182e-02
  2.45056138e-02 -1.56323118e-03  9.56316470e-01  9.30455307e-01
  3.07572993e-03  9.53606009e-01]",2.325899308154359,913088
14268,"[-9.48030070e-01  4.80867472e-03 -1.12825764e-02 -3.21554128e-03
  2.62521611e-02 -2.45449882e-04  9.46438741e-01  9.40107270e-01
  1.26330661e-02  9.55667865e-01]",2.3231671787112913,913152
14269,"[-0.94990233 -0.00157546 -0.00877177 -0.00725345  0.03970242  0.00392191
  0.96011948  0.93730646  0.01337461  0.95267419]",2.3291799140457887,913216
14270,"[-9.50041170e-01 -9.67683491e-03 -8.48410403e-03 -1.56303563e-02
  3.00732206e-02 -7.72174649e-04  9.49784387e-01  9.38270893e-01
 -2.63051773e-03  9.45417083e-01]",2.3246252988401648,913280
14271,"[-0.93404197 -0.01254435  0.00135838 -0.00750589  0.02392684 -0.00813955
  0.95414377  0.93569619  0.00677217  0.96024491]",2.32454653093226,913344
14272,"[-0.94892526 -0.0172356  -0.013477   -0.01146858  0.02103709 -0.01749787
  0.93086943  0.92591317 -0.00260805  0.95364208]",2.3277456010857347,913408
14273,"[-0.93827183 -0.00263364 -0.00360913 -0.002958    0.03430912 -0.00850558
  0.94689677  0.91768929  0.00430396  0.95496113]",2.3285420108369768,913472
14274,"[-0.93461574 -0.01156747 -0.00939134  0.00210647  0.02545894 -0.01591661
  0.92993711  0.92129328  0.00482299  0.93239108]",2.3281850208679704,913536
14275,"[-0.93490106 -0.01106917  0.00186135  0.01316056  0.01974834 -0.00237711
  0.94996159  0.93963417  0.00668788  0.94530128]",2.3217631125550473,913600
14276,"[-0.94501727 -0.00510317  0.01588628  0.02003876  0.0194806  -0.00470089
  0.94287872  0.9306758   0.00219543  0.94647421]",2.323953884352481,913664
14277,"[-0.93235118  0.00950911  0.01910315  0.03026429  0.03010637 -0.00165274
  0.93059092  0.94575271  0.01277016  0.9489661 ]",2.332247455514118,913728
14278,"[-0.92876875  0.00872471  0.00633147  0.02109457  0.0154109  -0.01949681
  0.91749692  0.94993694 -0.00342429  0.95258803]",2.328979427613533,913792
14279,"[-9.24815381e-01  1.28390214e-02  1.27131790e-02  2.60728571e-02
  7.60071396e-03  4.62569358e-04  9.27578555e-01  9.44966370e-01
 -9.05592624e-03  9.36683592e-01]",2.326977490078701,913856
14280,"[-0.91671609  0.02387319  0.0082919   0.03330732  0.00334808 -0.01063124
  0.92326791  0.94902843 -0.00409797  0.94073434]",2.3336011839185926,913920
14281,"[-9.37259811e-01 -1.39503510e-03  8.33090172e-03  1.31565636e-02
  4.12226803e-04 -2.07817117e-02  9.05034263e-01  9.31684810e-01
 -4.92506855e-03  9.35090900e-01]",2.329875149603215,913984
14282,"[-0.93362159  0.00823519  0.02038356  0.03457297  0.00677425  0.00406826
  0.91085444  0.94437785 -0.00225391  0.96431978]",2.3349205355237896,914048
14283,"[-9.44576414e-01 -1.18109493e-02 -1.02383918e-02  2.01519013e-02
 -3.74441866e-03  2.26063813e-04  9.02570428e-01  9.30445717e-01
 -3.89028010e-02  9.46605474e-01]",2.338509637457016,914112
14284,"[-9.48933090e-01 -6.61721608e-03 -6.02170675e-03  3.74982471e-03
  5.07550127e-04 -1.05329909e-02  9.13073108e-01  9.08967173e-01
 -3.76187255e-02  9.40245830e-01]",2.337011187373552,914176
14285,"[-9.31136636e-01 -1.31258419e-03  2.10867199e-03  1.01512329e-02
  2.20396504e-02 -5.13068426e-04  9.35401000e-01  9.26747085e-01
 -1.16468595e-02  9.46580666e-01]",2.323956600987924,914240
14286,"[-0.92893464 -0.01688902  0.00511035  0.02006975  0.01234902  0.01975451
  0.93790854  0.92985744  0.01250162  0.94757507]",2.3273473832977953,914304
14287,"[-0.94001114 -0.01078419  0.01642621  0.01397315  0.00531955  0.02407635
  0.92847222  0.94643335  0.01934991  0.93542249]",2.3274363779830307,914368
14288,"[-0.94698102 -0.00973172 -0.01374684 -0.00966787  0.03064784  0.01169728
  0.92325495  0.94017737  0.0114544   0.92845502]",2.3293836322977453,914432
14289,"[-0.93882363  0.00977108 -0.01029043  0.01962355  0.01117755  0.00189478
  0.93020773  0.95146502  0.02650178  0.93696603]",2.326529624655571,914496
14290,"[-0.92214422  0.01429171 -0.01012553  0.01835836  0.01650352  0.00320056
  0.92708564  0.94678315  0.02577914  0.93139518]",2.3305938227404046,914560
14291,"[-0.93422485 -0.0061896  -0.01677159  0.01506517  0.00633942 -0.00603793
  0.91101495  0.93921592  0.02707124  0.93487068]",2.3310302992385457,914624
14292,"[-9.34717931e-01 -1.87952298e-02 -2.45631806e-02  1.35556965e-03
 -7.39319628e-05 -2.93219815e-03  9.08079908e-01  9.33688048e-01
  2.26079921e-02  9.30569336e-01]",2.333450079283008,914688
14293,"[-9.33175216e-01 -1.64848130e-02 -7.36806699e-03 -2.55261849e-03
  4.99536767e-04  4.64424447e-03  9.26827878e-01  9.63147912e-01
  1.90692064e-02  9.42655359e-01]",2.325014274790832,914752
14294,"[-0.93980963 -0.01542349 -0.00298804 -0.0171724  -0.02165545 -0.01400958
  0.93012251  0.95472421 -0.00151565  0.93679267]",2.3256508965721925,914816
14295,"[-9.20944806e-01 -1.16538406e-02  9.21374599e-03 -9.00478668e-03
  9.53244025e-04  6.31593861e-03  9.38232248e-01  9.68687533e-01
  2.38011966e-02  9.51321702e-01]",2.3282520917362963,914880
14296,"[-0.92851076 -0.02524959 -0.00218763 -0.00736975 -0.00188454 -0.0025982
  0.94103012  0.95053825  0.02207609  0.94253637]",2.325117089879502,914944
14297,"[-0.92814216 -0.01977217 -0.00717174  0.00887369  0.01033556 -0.00361738
  0.94620553  0.9629356   0.02353499  0.9518895 ]",2.326837752107011,915008
14298,"[-0.93438027 -0.03946521 -0.02194624  0.00538084 -0.00883842 -0.00303245
  0.93974878  0.93733402  0.00333437  0.92653603]",2.33134982065954,915072
14299,"[-0.90901818 -0.03191487 -0.01071819  0.00914062  0.01797158 -0.00314739
  0.95618079  0.9618294   0.01453032  0.93902071]",2.3354109019517826,915136
14300,"[-0.93532125 -0.03915661 -0.01327164 -0.00681603  0.00773138 -0.01361589
  0.96368347  0.9604142  -0.01059231  0.93267513]",2.3328111230435415,915200
14301,"[-9.28594075e-01 -2.83642554e-02 -9.33506661e-03 -1.10796906e-02
  1.43134641e-02 -1.58440906e-04  9.61980484e-01  9.53243310e-01
  1.61136854e-02  9.26305556e-01]",2.3300694122006367,915264
14302,"[-0.93914449 -0.04306695 -0.01920818 -0.02693972 -0.00541554 -0.00573321
  0.96610952  0.94841844  0.01182167  0.91063853]",2.342667100171639,915328
14303,"[-9.35559297e-01 -8.78395664e-03 -6.91786719e-03  6.35264143e-04
  4.19267643e-03  5.77027142e-03  9.86201800e-01  9.55626114e-01
  1.99982352e-02  9.22685748e-01]",2.3326228473607107,915392
14304,"[-0.93302682 -0.01585994 -0.00845513 -0.01029796  0.00423359 -0.0110914
  0.96963079  0.96267376  0.02528977  0.91744838]",2.3329898179884343,915456
14305,"[-0.94311358 -0.02923066 -0.00193375 -0.00501395  0.00251191 -0.0243435
  0.96358096  0.959697    0.02034682  0.91919209]",2.3336697464750817,915520
14306,"[-9.49328665e-01 -3.16184950e-02  9.52816334e-03 -8.97502453e-04
  5.25156119e-03 -1.16630032e-02  9.69383779e-01  9.56275811e-01
  9.81935076e-03  9.31099145e-01]",2.3290773643559537,915584
14307,"[-0.94483732 -0.02105108  0.01672603 -0.00916424  0.01753214 -0.00831396
  0.98593486  0.95141325 -0.00134346  0.94069925]",2.332346193629253,915648
14308,"[-0.94393743 -0.03114113 -0.00913371 -0.01568599  0.01944342 -0.01293169
  0.9589647   0.94549097 -0.01860873  0.92271654]",2.3325025561807604,915712
14309,"[-9.41694326e-01 -2.02075276e-02 -3.09312698e-04  2.71074256e-03
  1.90897138e-02 -5.06747332e-03  9.71168720e-01  9.55165729e-01
 -7.73529195e-03  9.41183834e-01]",2.3257576301216543,915776
14310,"[-9.31766680e-01 -1.16465838e-02  2.97565413e-04  5.51504698e-03
  1.53031746e-02 -1.49697955e-02  9.54002831e-01  9.43663587e-01
 -1.05520928e-02  9.61970993e-01]",2.3237323102858416,915840
14311,"[-9.17824096e-01 -9.79165875e-03  1.54087555e-03 -9.92835592e-03
  1.78912330e-02  1.42804265e-02  9.34415928e-01  9.20436495e-01
  3.58848365e-04  9.51265656e-01]",2.3281182145976484,915904
14312,"[-0.91085753 -0.01156687  0.00587767 -0.00116372  0.01539302  0.02128829
  0.9534821   0.92939256 -0.00429226  0.95655403]",2.329860484651992,915968
14313,"[-0.92967716 -0.02522927 -0.00938131 -0.00741814 -0.00737317  0.02448184
  0.94316333  0.91765677 -0.02839596  0.94660401]",2.334006803022533,916032
14314,"[-0.93930968 -0.02353736  0.01059897  0.00731459  0.00117736  0.02504515
  0.94113087  0.93129973 -0.01471706  0.94700726]",2.326704890740644,916096
14315,"[-0.92086262 -0.01766503  0.01973963  0.00857834 -0.01162922  0.02791162
  0.94592428  0.93707738 -0.00994897  0.94687154]",2.32996539017897,916160
14316,"[-0.92373152 -0.02554706 -0.00746459 -0.02431753 -0.01636628  0.02880299
  0.94726165  0.94573899 -0.01462917  0.92893098]",2.3347640472593167,916224
14317,"[-0.90758959 -0.00262612  0.02689264 -0.01395414  0.00501943  0.04266578
  0.96312909  0.9585066   0.00122474  0.93558401]",2.3422290520695026,916288
14318,"[-0.9481603  -0.01534981  0.01213796 -0.02247935 -0.01008739  0.02453069
  0.9615899   0.93650831 -0.00927035  0.91925564]",2.3313558140315185,916352
14319,"[-0.94914773  0.00714403  0.00720346 -0.01622515  0.01308036  0.01579976
  0.97628328  0.94641172  0.01527904  0.93863594]",2.32781615688808,916416
14320,"[-0.96732207 -0.00375797  0.00288534 -0.02156029 -0.02092245  0.00810994
  0.96253588  0.94695215  0.01743117  0.92931003]",2.329408302710377,916480
14321,"[-0.95716649  0.00109025 -0.0020124  -0.01150585 -0.03067645  0.01812432
  0.95885754  0.96683836  0.02655792  0.93154541]",2.3335402850400695,916544
14322,"[-9.52497374e-01  1.33874287e-03 -2.32519304e-02 -4.66711569e-04
 -3.68157471e-02 -3.94017127e-03  9.50060714e-01  9.60805238e-01
  2.61929650e-02  9.52780812e-01]",2.3330094430373873,916608
14323,"[-0.93982721  0.01036721 -0.00919041  0.01331008  0.00346945 -0.0012966
  0.95196104  0.97963552  0.03726421  0.95350192]",2.3334358199474683,916672
14324,"[-0.9582803   0.00379122 -0.04261437  0.00225354  0.01589224 -0.01836206
  0.93291631  0.95803112  0.03255822  0.93922244]",2.338737027303065,916736
14325,"[-0.95718985  0.01314431 -0.03045094 -0.00741953  0.01210165 -0.01691611
  0.92378838  0.95167151  0.00801092  0.93547715]",2.3297509434955086,916800
14326,"[-0.93541971  0.0282768  -0.00580806  0.01927757  0.0258679  -0.00098136
  0.92555942  0.9640951   0.01265721  0.94831055]",2.3324681095490907,916864
14327,"[-0.92857197  0.02194358 -0.00386245  0.0208986   0.04103815 -0.01247081
  0.93563468  0.96711834  0.01606462  0.95134115]",2.3381524729757115,916928
14328,"[-0.94939601  0.01308543 -0.00912638 -0.00518126  0.01764076 -0.01639137
  0.91932831  0.94078511  0.0047842   0.94870375]",2.3253537249199927,916992
14329,"[-0.9487808   0.02964737 -0.02437095  0.02176481  0.02100894 -0.00553624
  0.92506908  0.95339759  0.00767604  0.94954002]",2.333098710230065,917056
14330,"[-0.96965142  0.01756663 -0.03094227  0.00939942  0.00881345 -0.02111279
  0.92784882  0.93152739 -0.00679596  0.95183641]",2.3333657188850805,917120
14331,"[-0.96130959  0.03454276 -0.02294994  0.008352    0.01189579  0.00498549
  0.94013907  0.93990638 -0.01865119  0.95078739]",2.331346048891668,917184
14332,"[-0.96395356  0.03084726 -0.01765701  0.00524067  0.00374896 -0.00110166
  0.94473946  0.93870821 -0.01643071  0.94303137]",2.327633419060899,917248
14333,"[-9.55623540e-01  1.92026739e-02 -8.92937181e-03  4.29840649e-03
 -8.81995103e-03  9.19859633e-04  9.50392313e-01  9.42780338e-01
 -7.79503491e-03  9.61200391e-01]",2.3221483118988755,917312
14334,"[-0.94257679 -0.00260341 -0.01860655 -0.00229264 -0.00480209  0.00529735
  0.94098664  0.95060567  0.00501031  0.95270465]",2.3198162267892006,917376
14335,"[-0.95846935 -0.00739151 -0.0324246   0.00123737 -0.00169531 -0.00402594
  0.94327127  0.94291252  0.01271404  0.93305973]",2.3256906168700167,917440
14336,"[-9.49293829e-01 -1.71704695e-02 -1.27979440e-02 -1.33584680e-02
  8.34495587e-04 -6.33097779e-03  9.49410089e-01  9.62956837e-01
  1.56380731e-02  9.48601977e-01]",2.3237126749637125,917504
14337,"[-9.55865388e-01  6.28302966e-03 -1.28911462e-02 -1.05238059e-02
 -3.68998409e-04 -3.91630602e-03  9.62519305e-01  9.54871557e-01
  1.41666096e-02  9.53466374e-01]",2.3224906446280618,917568
14338,"[-9.65013913e-01 -1.02227692e-02 -9.20906900e-03 -9.14108330e-03
  6.07684691e-04 -1.07767301e-02  9.42412426e-01  9.45375908e-01
  3.28060935e-03  9.37916904e-01]",2.3214326646730723,917632
14339,"[-0.96880247 -0.0243045  -0.00986802 -0.00612139 -0.00379802 -0.00464819
  0.94930882  0.9550105   0.00625561  0.92632178]",2.326598866286361,917696
14340,"[-9.50058813e-01 -7.29437483e-03  8.30156881e-03 -6.19222972e-04
  2.05879235e-02  1.66633666e-02  9.63596316e-01  9.72207581e-01
  2.30801858e-02  9.58091058e-01]",2.3304679745912904,917760
