#Gen,Best Ind,Fitness,#Evals
12782,"[ 9.34428280e-01  9.37642067e-01  9.08779891e-01  1.93663352e-02
  1.12907565e-02  6.96599611e-03 -2.44186782e-05  2.54056698e-02
 -6.91561502e-03  7.30227235e-03]",2.0239195323604204,818048
12783,"[ 0.92927722  0.93818964  0.91669091  0.00846978  0.00506384  0.00978653
 -0.00412451  0.01005592  0.00697356  0.00425597]",2.0172901382581085,818112
12784,"[ 0.91918945  0.94088163  0.91347883  0.01521947  0.00889397 -0.00203001
 -0.01707961  0.00808919  0.00355456 -0.00583653]",2.0209307938170835,818176
12785,"[ 0.92451601  0.9376258   0.91782213  0.02645672  0.01451881 -0.00630566
 -0.00301053  0.01005113  0.02395208 -0.00234511]",2.024410789646535,818240
12786,"[ 0.94159405  0.9218302   0.92277389  0.02080329  0.013955   -0.00221393
 -0.00604923  0.00159506  0.02411297 -0.00760515]",2.022426119432755,818304
12787,"[ 9.46307075e-01  9.37497338e-01  9.25457311e-01  1.67103304e-02
  8.45128801e-03  5.34229740e-03 -4.75091143e-03 -6.33818970e-04
  1.44783000e-02 -1.42139297e-03]",2.017892757875828,818368
12788,"[ 0.95726065  0.95042996  0.93073595  0.03025902  0.01106153 -0.00579086
 -0.01342364 -0.0013353   0.00348173 -0.01074408]",2.024690221287632,818432
12789,"[ 9.59956852e-01  9.40079133e-01  9.17624958e-01  1.58490122e-02
 -1.83373656e-06 -5.72454426e-03 -1.14934983e-03 -2.70714548e-03
  6.73978987e-03 -2.97768451e-03]",2.0201366987069957,818496
12790,"[ 0.96047124  0.94413833  0.91235241  0.02858367  0.00289602 -0.0139154
 -0.0064121   0.0037444   0.009624   -0.01238177]",2.0270563692788817,818560
12791,"[ 9.41134444e-01  9.38764826e-01  9.06843944e-01  1.90662930e-02
 -9.25338941e-04 -1.25802267e-02  1.53284432e-03 -5.36405681e-03
  1.12533950e-02 -2.02336864e-02]",2.023568794806469,818624
12792,"[ 0.95768835  0.94336783  0.92932718  0.02578545  0.01649212  0.00307777
 -0.01196539 -0.0098154   0.00341278 -0.0088077 ]",2.023496791640579,818688
12793,"[ 0.93375308  0.94563101  0.93017469  0.01831598  0.00626057  0.00181394
 -0.0186174  -0.02225868 -0.00933469 -0.01263723]",2.022197988055869,818752
12794,"[ 0.94478423  0.94557448  0.93355218  0.01329866  0.01457293  0.00120242
 -0.01066858 -0.00537415  0.00303388 -0.00120835]",2.0173336880815715,818816
12795,"[ 0.93382712  0.94866731  0.94503453  0.00755646  0.01048145  0.00235158
 -0.0235185  -0.00242369 -0.0016726  -0.01665654]",2.020326743288028,818880
12796,"[ 9.34060102e-01  9.44653325e-01  9.12791450e-01 -4.14712190e-03
  9.49575724e-03  1.00740933e-02 -1.53029519e-02 -9.24301739e-03
  8.44391316e-04 -7.93475628e-03]",2.0195762735970857,818944
12797,"[ 0.92065121  0.92671506  0.92230588 -0.02848015  0.00920671  0.01235645
 -0.00354653 -0.01147934  0.01656618 -0.02025358]",2.0257172572257933,819008
12798,"[ 0.93013667  0.93243513  0.92686417 -0.02451634 -0.01329295  0.01517307
 -0.00433437  0.00338451  0.01386391 -0.00584699]",2.0208228144651277,819072
12799,"[ 0.9236396   0.93355597  0.91835088 -0.03528384  0.00105598  0.00192541
 -0.00540952  0.00519511  0.01559699 -0.01412564]",2.0249329001377956,819136
12800,"[ 0.93452933  0.93766831  0.92228067 -0.02896671  0.01362829  0.00350091
 -0.00656606  0.01334213  0.01283697 -0.00609847]",2.0222943378639724,819200
12801,"[ 9.36575683e-01  9.55718295e-01  9.30458491e-01 -3.66270164e-02
  2.52705779e-02  2.31876236e-02  4.77965018e-04  1.40885001e-02
  9.74884196e-03  1.08020857e-03]",2.031256949637083,819264
12802,"[ 0.92345532  0.95399007  0.92183454 -0.03878324  0.01443958  0.02413336
 -0.00653405  0.00219395 -0.00548729 -0.00926922]",2.0303977565849185,819328
12803,"[ 0.94050364  0.94416424  0.93745664 -0.02868004  0.00346243  0.01826743
 -0.00879897  0.0057953  -0.00979884  0.00313426]",2.0215781210411383,819392
12804,"[ 9.47535114e-01  9.30433046e-01  9.34772852e-01 -2.44246789e-02
 -8.95597137e-03  3.85442914e-05 -4.81176296e-03  2.81636250e-03
 -8.26959366e-03 -2.68261095e-03]",2.0185845647776515,819456
12805,"[ 0.95146747  0.94155117  0.93386371 -0.01309726  0.01266707  0.00577732
 -0.01293369  0.00172095  0.00641042 -0.00299714]",2.0180941278451496,819520
12806,"[ 9.47920774e-01  9.41864313e-01  9.21639430e-01 -2.02886045e-02
  1.92712608e-02  2.25936835e-03 -1.35797299e-02  3.16685846e-03
 -1.41376021e-04  6.50690248e-03]",2.0210360002803474,819584
12807,"[ 0.94620592  0.93068655  0.92700813 -0.02186192 -0.00258183  0.01407238
 -0.02908515  0.00241058  0.0049466   0.00168835]",2.023085903035867,819648
12808,"[ 9.45453669e-01  9.18753784e-01  9.37826893e-01 -3.24639095e-02
  2.98919405e-03  1.02302741e-02 -2.48596054e-02  1.37842830e-02
  1.17565183e-04  7.71081230e-03]",2.026579240294755,819712
12809,"[ 9.29144578e-01  9.21472426e-01  9.28042715e-01 -3.23236427e-02
  2.89460892e-04 -3.68422506e-03 -3.72089694e-02 -2.75154902e-03
  4.34413025e-03  1.63475623e-02]",2.0296945051603967,819776
12810,"[ 0.93120162  0.93725799  0.93074164 -0.02050887  0.00649653  0.01403255
 -0.01332507 -0.00215174  0.037534    0.03786358]",2.0339339834321284,819840
12811,"[ 0.9402152   0.93470334  0.92417521  0.00196545  0.02062019  0.00136991
 -0.0273236   0.01253388  0.04254361  0.02856865]",2.0359991833197495,819904
12812,"[ 0.94080072  0.92239767  0.9161334  -0.00767047  0.0012277  -0.01928646
 -0.02057412  0.00918283  0.02360852  0.02105754]",2.026756866181483,819968
12813,"[ 0.94374503  0.91822249  0.92039903 -0.01838891  0.00675949 -0.02941478
 -0.02016177  0.00813771  0.0208703   0.02580825]",2.031779515604804,820032
12814,"[ 0.92876927  0.92796739  0.91651699 -0.01548799 -0.00327095 -0.0259073
  0.00229912  0.0068743  -0.00140941  0.01106348]",2.02143197612185,820096
12815,"[ 9.43678527e-01  9.42313555e-01  9.17061002e-01  1.48796339e-03
  1.47820318e-02 -6.15892566e-04  1.66407854e-02  1.96305044e-02
  8.57965781e-04  1.95109331e-02]",2.022663320314422,820160
12816,"[ 0.93461911  0.93649369  0.92291135 -0.00967154 -0.00674764 -0.00791815
 -0.00540064  0.01091448  0.00283562  0.00394868]",2.0161564822303935,820224
12817,"[ 9.21151088e-01  9.33114698e-01  9.42487156e-01  6.14983991e-03
 -1.63789939e-02 -7.23529349e-03  8.17864749e-04  1.24580088e-02
 -1.35475584e-03 -7.23129357e-03]",2.0177725999946294,820288
12818,"[ 0.91736465  0.92008128  0.94393639  0.01157289 -0.01927166 -0.00960711
  0.00783155  0.01233993  0.00513424 -0.00557949]",2.0211853275493934,820352
12819,"[ 0.91370804  0.91775704  0.93508795  0.01095765 -0.01256682 -0.01369574
  0.00613793  0.00720907  0.00913094  0.00135038]",2.020411377936345,820416
12820,"[ 0.91483342  0.92431543  0.93683736  0.02334858 -0.01029277 -0.00212328
  0.02204147  0.01018465  0.02165294  0.01659028]",2.0268574187566633,820480
12821,"[ 9.24027091e-01  9.07319210e-01  9.25549988e-01  1.79164738e-03
 -1.51423318e-02 -1.99823294e-02  1.15783108e-02  4.18074069e-04
  1.20483660e-02  9.54781965e-03]",2.0233407797023735,820544
12822,"[ 0.90334159  0.89951368  0.91093526  0.00163866  0.00476407 -0.03283412
  0.01238304  0.00263327  0.00962481  0.00691106]",2.0333061795242604,820608
12823,"[ 9.18835788e-01  9.24038570e-01  9.26568609e-01 -3.13807033e-03
  1.70115578e-02 -2.30393383e-02  1.77339528e-02  3.82772829e-04
  1.51108328e-02  3.79495671e-03]",2.0230962845088,820672
12824,"[ 9.29389768e-01  9.24014711e-01  9.48220231e-01  6.41689593e-03
 -3.99653680e-03 -1.31136993e-02  2.54135627e-02 -1.37489517e-02
  1.51109796e-02  2.45178877e-04]",2.022203865449154,820736
12825,"[ 0.9281049   0.94300242  0.95576062  0.01216389 -0.00723069  0.00218794
  0.01238308 -0.01644254  0.01501886 -0.0102808 ]",2.021380651859389,820800
12826,"[ 0.93400004  0.92824594  0.95525908  0.01535442 -0.00526904 -0.00380466
  0.00672441 -0.0082572  -0.0033133  -0.01280203]",2.0188118398893136,820864
12827,"[ 0.92932871  0.93507327  0.9354256   0.00907644  0.00486094  0.00493803
  0.02208008 -0.00207435 -0.0080554  -0.02062442]",2.0196848550386908,820928
12828,"[ 9.24271803e-01  9.37452595e-01  9.27355697e-01  6.26886369e-03
  1.28939639e-02  1.08694696e-02  1.31216568e-02 -9.27687837e-03
 -9.14513431e-04 -3.00267059e-02]",2.0224558149133895,820992
12829,"[ 0.93187677  0.9418355   0.92204236  0.02086943  0.02206114 -0.00144656
  0.00970544 -0.00539955 -0.0064461  -0.03424305]",2.0270190231723935,821056
12830,"[ 0.93068741  0.94575562  0.91736317  0.03619607  0.00253258  0.0025371
  0.00651252 -0.02071461  0.00206531 -0.04602501]",2.0372193877563416,821120
12831,"[ 9.40356596e-01  9.35190647e-01  9.01151802e-01  8.94981062e-03
  2.77043484e-03  1.80680134e-03  8.60793307e-03 -1.90921440e-02
 -1.39988049e-04 -4.17652116e-02]",2.0315728697892053,821184
12832,"[ 0.92917007  0.94012259  0.91192293  0.02028493  0.00121707  0.00306768
 -0.00521093 -0.00753759  0.01122961 -0.01456364]",2.020922857087545,821248
12833,"[ 9.37274055e-01  9.34705233e-01  9.28641096e-01  1.39478120e-02
 -5.26795890e-04  1.43947271e-02 -1.55619724e-02 -5.03667168e-03
 -3.25019871e-03 -4.16410479e-03]",2.0174461391705596,821312
12834,"[ 0.93192086  0.93421619  0.92635836  0.0159401  -0.01074257 -0.0112873
 -0.02541337 -0.01313794 -0.01437017 -0.01305144]",2.023151894737904,821376
12835,"[ 0.95069667  0.92775373  0.94259817  0.00872295  0.00099377 -0.00536166
 -0.02105975  0.00422023 -0.02281237  0.0016626 ]",2.0211756240874768,821440
12836,"[ 0.94485154  0.91968298  0.94428688 -0.00384208  0.00538571 -0.01590739
 -0.00985909 -0.00211864 -0.00808474 -0.0165058 ]",2.0195592663058375,821504
12837,"[ 0.94557643  0.91361364  0.92527494 -0.0011194   0.00993362 -0.00770095
  0.00815144  0.01670455 -0.01039983  0.00837375]",2.020432878672534,821568
12838,"[ 0.92575481  0.90948047  0.93501013  0.01125536  0.00985879 -0.01384166
 -0.0092467   0.01079609 -0.00386835  0.02427339]",2.023589653795867,821632
12839,"[ 0.93646317  0.91113482  0.95211004  0.01077115  0.00974212 -0.01315707
 -0.01229889  0.00711301  0.00587289  0.01273214]",2.0220859636897868,821696
12840,"[ 0.94892704  0.89872018  0.94411981  0.00234499 -0.00314817 -0.02826925
 -0.02144198  0.01089085  0.01290241 -0.00437708]",2.03002193817526,821760
12841,"[ 0.94832277  0.9034336   0.9519935  -0.00111956  0.00651982 -0.01569326
 -0.01305144  0.00979279  0.01166302  0.0058036 ]",2.02476932988558,821824
12842,"[ 9.64925938e-01  9.17989512e-01  9.56977182e-01  1.65060608e-04
  1.56526873e-02 -1.01123663e-02 -1.25124866e-02  1.07354750e-02
  1.31284090e-02  1.13157376e-02]",2.0268985460268074,821888
12843,"[ 0.96848553  0.91970067  0.93672941 -0.00556747 -0.00826144 -0.03776222
 -0.02181043 -0.03392429  0.01156509  0.00609796]",2.03881348013632,821952
12844,"[ 9.83573017e-01  9.14077284e-01  9.11576081e-01  4.64773541e-03
 -3.60730142e-03 -1.97802591e-02 -2.04464270e-02 -1.72487018e-02
  2.85632708e-03  3.47436384e-04]",2.0372035647228093,822016
12845,"[ 9.76345512e-01  9.13183135e-01  9.11854223e-01  1.96704528e-03
  1.64344436e-02 -2.31949211e-02 -1.07272460e-02 -1.59852923e-02
 -1.56649913e-02  2.40165348e-04]",2.03538154758466,822080
12846,"[ 0.96755413  0.92788837  0.93252929  0.0049858   0.0149769  -0.02246663
 -0.02152123 -0.01874428 -0.00609379  0.00619953]",2.0282426302668957,822144
12847,"[ 0.95277786  0.93092203  0.93636347 -0.01288346  0.0069841  -0.02244868
 -0.01134902 -0.02089536 -0.00493857  0.01440076]",2.0234527932968835,822208
12848,"[ 9.61631515e-01  9.36237833e-01  9.35591942e-01 -2.22296974e-02
  6.26002200e-03 -8.21599410e-03 -1.01607174e-02 -2.91944956e-02
 -3.09307103e-02 -9.25286976e-04]",2.0308805478472327,822272
12849,"[ 0.96401701  0.94596585  0.93406563 -0.03279505 -0.00688788 -0.00140041
 -0.03462761 -0.02342696 -0.02751501  0.00307512]",2.038336936706195,822336
12850,"[ 0.96975327  0.96255827  0.94858227 -0.01188465  0.01185323  0.00587539
 -0.01650805 -0.00152994 -0.00462634  0.02345636]",2.0299844009939823,822400
12851,"[ 0.94269312  0.96535798  0.95500296 -0.01008402  0.00160246 -0.00563296
 -0.01154409 -0.01409845 -0.01032948  0.00336449]",2.0231056840016923,822464
12852,"[ 9.33833104e-01  9.62245265e-01  9.48170233e-01 -3.91071508e-03
  4.81911733e-03  1.14217276e-04 -2.01571527e-02 -7.29775803e-03
 -2.79278257e-03 -2.91748779e-03]",2.020633506450118,822528
12853,"[ 0.91970404  0.94103892  0.93927625 -0.01081873 -0.0068012  -0.00171323
 -0.024427   -0.01131052 -0.0177173  -0.02030296]",2.0237917540784314,822592
12854,"[ 9.52994678e-01  9.46415419e-01  9.35618862e-01 -7.58694258e-04
 -1.59660141e-03  3.49046371e-03 -1.76521771e-02  1.68207211e-02
 -1.45213480e-02 -1.58615182e-02]",2.0214498599881883,822656
12855,"[ 9.28697336e-01  9.48712947e-01  9.45083260e-01  9.18225577e-03
 -1.10952614e-02  6.73147184e-04 -2.19552268e-02  7.91653974e-03
 -4.04925865e-03  2.99901069e-03]",2.0192776729238813,822720
12856,"[ 9.15208189e-01  9.39320604e-01  9.45487566e-01 -3.63947985e-03
 -7.17269713e-03  3.00715310e-04 -2.41322130e-02 -1.33369191e-03
  1.12881795e-02 -2.49027408e-02]",2.023737546972058,822784
12857,"[ 0.93281347  0.94966993  0.94411728  0.0052195   0.004311   -0.0034918
  0.00505134  0.00873292  0.02748963 -0.00332659]",2.0199313018123637,822848
12858,"[ 9.17929499e-01  9.49186804e-01  9.38498952e-01  7.69597956e-03
  2.38975907e-04 -1.28673866e-02 -5.17483958e-03  7.03958746e-03
  1.92112643e-02 -1.94127966e-02]",2.021741982884724,822912
12859,"[ 0.91537355  0.95767952  0.9188967   0.00357703 -0.00858387 -0.01062428
  0.0092653   0.0018855   0.02359318 -0.02414441]",2.0271814100953667,822976
12860,"[ 0.92571032  0.9631902   0.94549067  0.00248179  0.01071971 -0.01457109
  0.01482558  0.00991001  0.01908605 -0.0136304 ]",2.0250153511646016,823040
12861,"[ 9.29969855e-01  9.47290419e-01  9.18838553e-01 -7.63792327e-04
 -6.83180302e-03 -2.34283011e-02  1.21082434e-02 -3.63364228e-03
  1.63070419e-02 -1.10396822e-02]",2.0219217804999805,823104
12862,"[ 0.93770933  0.96332129  0.92929893  0.00284499 -0.00498313 -0.00678253
  0.01959655  0.0037123   0.00877428 -0.00144611]",2.020678459989448,823168
12863,"[ 0.93369816  0.95363145  0.93741281 -0.01078412 -0.02284837 -0.01099749
  0.01651159  0.00906446  0.01023152  0.00469949]",2.0219880718995467,823232
12864,"[ 0.94819482  0.96238945  0.93656618 -0.01377364 -0.01614896  0.00296317
  0.00324101  0.00859207 -0.00439983  0.00794073]",2.0212608211253067,823296
12865,"[ 0.94235479  0.9631      0.92277078 -0.02420364 -0.00786178  0.01128367
 -0.00851241  0.0178233  -0.01726866  0.00426504]",2.026647746235121,823360
12866,"[ 0.93618306  0.98338111  0.93424565  0.00242975  0.00866557  0.03441306
 -0.01278962  0.01504239 -0.01833293 -0.00268725]",2.036462329683435,823424
12867,"[ 9.31881063e-01  9.58736018e-01  9.25098305e-01 -3.89749620e-03
  6.15458603e-04  3.19420360e-02 -2.10483032e-02 -4.17007760e-03
 -5.48586170e-03 -4.87877890e-03]",2.0254169741342314,823488
12868,"[ 0.93523229  0.94856529  0.9177995  -0.00573549 -0.01176285  0.04146075
 -0.01717936 -0.00883213 -0.00103635 -0.00316665]",2.0283915626821245,823552
12869,"[ 9.28865827e-01  9.56837415e-01  9.14582139e-01 -1.00467303e-02
  3.78560030e-03  2.86668664e-02 -1.83956633e-02  2.47203616e-04
 -5.03856586e-03 -5.47286969e-03]",2.0255132750012845,823616
12870,"[ 0.91938184  0.94402393  0.93836577  0.00442636  0.00623811  0.02703209
 -0.03739346 -0.00140888 -0.00582055 -0.00357965]",2.027453219587692,823680
12871,"[ 8.96557062e-01  9.41172281e-01  9.30540984e-01  1.34790229e-02
  5.91144574e-04  1.66993948e-02 -2.55625973e-02  9.96750707e-03
  1.00093364e-02 -2.30630308e-02]",2.030873214475023,823744
12872,"[ 8.72334080e-01  9.56585324e-01  9.15631993e-01 -7.24042756e-03
 -5.22269099e-03  1.35890836e-02 -3.18682711e-02 -9.42218054e-03
 -2.65991195e-05 -5.75135469e-03]",2.0432549176579653,823808
12873,"[ 0.89754817  0.98093014  0.91991304 -0.00389989 -0.00174826  0.01800304
 -0.0226301   0.00569232  0.01080072  0.01203301]",2.038949834602765,823872
12874,"[ 0.88802348  0.95781734  0.90860077 -0.00202022 -0.02828146 -0.0064909
 -0.02930023  0.00595354 -0.00678234  0.00430809]",2.0396510732819313,823936
12875,"[ 0.90006647  0.9748271   0.92540681 -0.00458591 -0.02243806  0.00823119
 -0.01135607  0.02127909  0.01643359  0.01142995]",2.0369657863993464,824000
12876,"[ 0.8986139   0.96380413  0.93608489 -0.00566262 -0.01287852  0.01227424
 -0.00620581  0.00359524  0.01586928 -0.00550532]",2.028046066749099,824064
12877,"[ 0.90605369  0.95151889  0.94820358 -0.0106696  -0.01335296  0.01220861
  0.00148045  0.00866222  0.02037132 -0.00314664]",2.0250980418237536,824128
12878,"[ 0.93215525  0.95965203  0.94195072 -0.01302144 -0.00338274  0.01203304
  0.01008927  0.01382836  0.02943322 -0.00221134]",2.024911760421223,824192
12879,"[ 0.91871191  0.93732856  0.92573212 -0.00461321  0.0116673   0.00898452
  0.02229829  0.01073836  0.02450479  0.00933063]",2.0235922032039544,824256
12880,"[ 0.90997639  0.92330357  0.92067628 -0.01619999 -0.00818659 -0.00714465
  0.00949824  0.01569783  0.01241573  0.00745512]",2.0228414209555408,824320
12881,"[ 0.90621893  0.93726167  0.92363786 -0.00617516  0.00172801 -0.00238898
  0.01696683  0.01780026  0.02539129  0.01183436]",2.0258374483516453,824384
12882,"[ 0.90866062  0.92744207  0.91495804 -0.00955498 -0.00144691 -0.00745081
  0.01757881  0.02242603  0.01620666  0.00277108]",2.02535423985092,824448
12883,"[ 0.91241183  0.92676532  0.93574598 -0.00794457  0.00148719 -0.0049071
  0.01289834  0.00943693  0.02132457  0.01772267]",2.0222738566830505,824512
12884,"[ 0.93540749  0.9270221   0.92654529 -0.01421929 -0.01034962 -0.00828056
  0.02780843  0.00359077  0.0270398   0.00359135]",2.0245776293645013,824576
12885,"[ 9.33493649e-01  9.34178312e-01  9.17545561e-01 -1.81392282e-02
 -6.77585667e-03  4.33621952e-04  1.58544023e-02 -4.98789462e-03
  5.65985155e-03  3.43369533e-03]",2.0186997776814057,824640
12886,"[ 0.9282253   0.94744706  0.92942408  0.00109533 -0.00950683 -0.01638517
  0.03129964  0.01304704  0.01262907  0.01530146]",2.0251112172431474,824704
12887,"[ 0.92768115  0.93043762  0.93434676  0.00783805 -0.02636686 -0.01100802
  0.01975244  0.02538565  0.01035914  0.00922605]",2.025384698197865,824768
12888,"[ 0.92334998  0.90382572  0.92859145  0.01053105 -0.03157424 -0.00779417
  0.01834775  0.01725486  0.00135662  0.00387443]",2.0286375753512016,824832
12889,"[9.37623012e-01 9.26077424e-01 9.45068773e-01 7.20225893e-03
 5.90304174e-04 1.92321577e-02 2.82994642e-02 1.78048074e-02
 4.92998206e-03 4.12923229e-03]",2.023085695536903,824896
12890,"[ 0.92905055  0.92421941  0.9448135   0.00915207 -0.01276294  0.02464723
  0.02460536  0.01252201  0.00243071  0.0095085 ]",2.0241204593018876,824960
12891,"[ 0.94238804  0.92544216  0.92836161 -0.00450437  0.00367028  0.0246636
  0.02242814 -0.0025885  -0.00710084  0.01313227]",2.0219400576299873,825024
12892,"[ 0.94243286  0.92941378  0.92129261 -0.01221376 -0.01713015  0.00126617
  0.00859078 -0.01345583 -0.0303706   0.0034324 ]",2.0237851207349036,825088
12893,"[ 9.57605264e-01  9.26255858e-01  9.36158190e-01  7.22377483e-04
 -1.32696226e-02  2.46569578e-03  6.43904188e-03 -1.20491712e-02
 -2.52249621e-02 -3.41087690e-03]",2.0220000447517426,825152
12894,"[ 0.95857609  0.92480933  0.94208938  0.00395889 -0.02265978  0.00128686
  0.01460491 -0.00165596 -0.0205437  -0.00322421]",2.0234919995720806,825216
12895,"[ 0.95939681  0.93182936  0.95137231  0.00629059 -0.0082348   0.00426223
  0.0314357  -0.00362531 -0.01183525  0.00626151]",2.024851365796327,825280
12896,"[ 9.49317484e-01  9.18231947e-01  9.69998044e-01  3.29228214e-03
 -2.08294526e-02 -2.72277521e-04  8.59160226e-03  1.36536484e-02
 -1.48267127e-02 -4.63457852e-03]",2.0273312110547335,825344
12897,"[ 0.94087323  0.89149419  0.95574367 -0.00736387 -0.03945224 -0.00821804
 -0.00709306 -0.0100481  -0.00774535 -0.02736957]",2.0395637098810373,825408
12898,"[ 9.55157634e-01  9.00316213e-01  9.61063512e-01  3.21764167e-04
 -1.83581311e-02  1.74641428e-02  1.23517647e-02  8.04974707e-03
 -3.00705438e-03 -1.50472160e-02]",2.0310621208577833,825472
