#Gen,Best Ind,Fitness,#Evals
14959,"[-0.0167065  -0.90712961  0.01745876  1.89922088 -0.00400719  0.95922391
 -0.01602373 -0.00857699  0.9420263   0.98230043]",3.250335780170897,957376
14960,"[-6.73495709e-03 -9.12986585e-01 -5.80975211e-04  1.90164969e+00
 -2.66092372e-02  9.59380243e-01 -1.09863230e-02 -2.19067898e-02
  9.35930652e-01  9.88070534e-01]",3.2519296253643657,957440
14961,"[-1.62571801e-03 -8.94726611e-01 -1.07127792e-03  1.93124694e+00
 -8.00920992e-03  9.47831828e-01  2.00413797e-03 -2.13289929e-02
  9.55829295e-01  9.74585137e-01]",3.251204622434703,957504
14962,"[-0.01912491 -0.90916786 -0.01313788  1.93121103 -0.00404007  0.9720926
  0.00819913 -0.01878634  0.9641911   0.97511187]",3.244035026761662,957568
14963,"[-0.02573929 -0.9280213  -0.02733687  1.93445225 -0.0058597   0.95832946
 -0.00349788 -0.02303303  0.94256639  0.969261  ]",3.2426753054148603,957632
14964,"[-6.47780172e-03 -9.13861322e-01 -1.77058464e-02  1.93422338e+00
  3.01424643e-03  9.78671807e-01  1.59915521e-03 -8.10728047e-03
  9.57045805e-01  9.65994394e-01]",3.2392778816424195,957696
14965,"[-0.01419172 -0.91640387 -0.03917843  1.92290418 -0.01292311  0.9841902
  0.00826343 -0.020421    0.94831323  0.96287513]",3.250053026547374,957760
14966,"[ 0.00290556 -0.927831   -0.0328909   1.91195613  0.00465341  0.97928562
  0.00386047 -0.02389849  0.94842392  0.96642429]",3.2414141171964777,957824
14967,"[-0.00693147 -0.93531238 -0.0154612   1.91435275  0.00539556  0.97112027
  0.01736652 -0.01514153  0.95824155  0.95726312]",3.232291210744521,957888
14968,"[-0.01089327 -0.94854459 -0.00338893  1.90035931 -0.00652938  0.96719928
  0.01203166 -0.02013193  0.9553466   0.95092506]",3.2314250678538525,957952
14969,"[ 0.0110086  -0.95259194  0.00595241  1.90410626  0.01037139  0.97900567
  0.01036578 -0.01144263  0.96377896  0.96274699]",3.229121680824005,958016
14970,"[ 1.02433626e-02 -9.60963151e-01  1.32763255e-03  1.92194518e+00
  7.79686246e-03  9.74026127e-01  3.46418610e-03 -6.70334445e-03
  9.70182722e-01  9.52519045e-01]",3.2251587973669626,958080
14971,"[ 3.39758184e-03 -9.88508208e-01 -7.10357118e-04  1.91996232e+00
  3.61976211e-03  9.69645247e-01  5.95258868e-03 -8.21118644e-03
  9.72151545e-01  9.48668610e-01]",3.228260172287588,958144
14972,"[ 1.46909598e-02 -9.83889659e-01 -1.63723311e-03  1.92493276e+00
  2.06174982e-02  9.77835072e-01  1.74211890e-02 -5.09260242e-03
  9.84003207e-01  9.61656497e-01]",3.2329905932059906,958208
14973,"[ 0.00312867 -0.9831789   0.01458993  1.93261927  0.01349412  0.97268139
  0.01018312 -0.00856438  0.98437908  0.94216867]",3.232874028235156,958272
14974,"[ 0.0043124  -0.98597315  0.01795063  1.92983278  0.01528855  0.9609169
  0.01053446 -0.01209579  0.97825801  0.93075881]",3.2364613231163415,958336
14975,"[-0.0054475  -0.97541851  0.01152099  1.91567326  0.01144756  0.9501895
 -0.01523111 -0.00644203  0.96436457  0.92850844]",3.233872431800503,958400
14976,"[ 0.00348449 -0.96166445  0.01361359  1.91671893  0.0217178   0.96382929
 -0.01005844  0.00747155  0.97946425  0.93865751]",3.2318270919183623,958464
14977,"[ 0.00586305 -0.95761964  0.00279392  1.92426742  0.01653225  0.96223317
 -0.01069485  0.01854363  0.99057449  0.95531665]",3.2310369116976756,958528
14978,"[-0.00813731 -0.97338831 -0.00357398  1.92309231 -0.00723833  0.94794516
 -0.03957359  0.01504191  0.97590432  0.94850389]",3.2366174369214744,958592
14979,"[ 0.02001336 -0.96202635  0.01175955  1.91420736 -0.00820777  0.94635764
 -0.02024405  0.01900247  0.98812857  0.95286446]",3.2358189020477437,958656
14980,"[ 0.00896493 -0.95656959  0.01690569  1.93140075  0.00336946  0.95337521
  0.00543631  0.00519905  0.98590291  0.96537454]",3.2283754463977457,958720
14981,"[ 1.41040662e-02 -9.67453217e-01  1.43785643e-02  1.94093117e+00
  5.53560997e-04  9.65001475e-01  1.83175238e-02  1.05423228e-02
  9.62740798e-01  9.56477907e-01]",3.2285171871253344,958784
14982,"[ 1.75654083e-03 -9.85947884e-01 -4.17072846e-03  1.93389419e+00
  3.21975214e-03  9.59138414e-01  8.26519608e-03  1.57709307e-02
  9.49529586e-01  9.48027296e-01]",3.2297358709885526,958848
14983,"[ 0.00806983 -0.97316067  0.01744321  1.92992312  0.00470705  0.97649603
  0.00694535  0.00747892  0.96278704  0.94364409]",3.2286337593909065,958912
14984,"[ 0.02510962 -0.95193175  0.01864894  1.91995687  0.01375528  0.97674677
  0.01341976  0.02620622  0.97635467  0.94042209]",3.2388474005291426,958976
14985,"[ 6.50845032e-03 -9.75937700e-01  1.93720384e-02  1.91794585e+00
  1.24499009e-03  9.68829506e-01  2.81901905e-03  1.10666238e-02
  9.63568063e-01  9.41508612e-01]",3.22915082515468,959040
14986,"[ 1.10385378e-02 -9.68190529e-01  2.10054858e-02  1.92688116e+00
 -2.07037811e-02  9.51653159e-01  2.99953185e-03 -3.32640956e-04
  9.72011081e-01  9.48885987e-01]",3.2302264450896705,959104
14987,"[ 0.01889311 -0.95736885  0.0240692   1.92756015 -0.00260611  0.9705694
  0.00910432  0.0085014   0.97020798  0.96197294]",3.2290680768582587,959168
14988,"[ 0.00353659 -0.98059508  0.00800463  1.9200101  -0.01887577  0.9432845
  0.00414676 -0.02323459  0.95401059  0.94782379]",3.2333436997524214,959232
14989,"[ 0.01029093 -0.98109485  0.00757467  1.92313411 -0.00427794  0.94732573
 -0.00334433  0.00495107  0.966828    0.94025883]",3.229529413400432,959296
14990,"[ 0.01782316 -0.99026931  0.00932241  1.9193077  -0.01241807  0.96375286
 -0.00541527 -0.00228501  0.95117361  0.95267866]",3.2310376924602875,959360
14991,"[ 1.39195779e-02 -9.67719687e-01  1.30052713e-02  1.93971119e+00
 -3.05935431e-03  9.76678394e-01  1.08987377e-03  3.71078500e-03
  9.64767997e-01  9.50956608e-01]",3.227258453920687,959424
14992,"[ 0.00988339 -0.96305373  0.00310499  1.93534329 -0.01237794  0.96186031
  0.00200002 -0.00446536  0.96281175  0.951674  ]",3.225200316548769,959488
14993,"[ 4.57376580e-03 -9.64463502e-01 -3.16453028e-04  1.92702976e+00
 -1.40649714e-02  9.62078101e-01  9.16854061e-03 -2.82155019e-03
  9.60037041e-01  9.56763148e-01]",3.2244372831829833,959552
14994,"[ 0.00666465 -0.96436744  0.01104315  1.93342767 -0.00937979  0.97104013
  0.01138464  0.00323141  0.96236413  0.96147518]",3.225126210241154,959616
14995,"[-0.00853503 -0.97246006  0.01334678  1.91871433 -0.01717117  0.96550431
  0.02153735 -0.01190023  0.97438809  0.95302625]",3.2304941778292826,959680
14996,"[-0.01412141 -0.96575211  0.0110098   1.93489573 -0.00994931  0.96067884
  0.02534263 -0.01206001  0.96966433  0.96478616]",3.2296065496533974,959744
14997,"[-0.01715413 -0.96349209  0.00958868  1.93687978 -0.01110417  0.95786364
  0.01068992  0.0022971   0.96456327  0.95344768]",3.2271856463035857,959808
14998,"[ 1.07077621e-03 -9.70001437e-01  3.53689153e-02  1.92290693e+00
 -4.96458197e-03  9.66017798e-01  1.40258507e-02  1.70474996e-03
  9.86749362e-01  9.63801189e-01]",3.2334566964320826,959872
14999,"[ 3.64937057e-03 -9.93044727e-01  1.99873882e-02  1.94414146e+00
  1.83453461e-03  9.54582329e-01  9.28644041e-03  1.07154202e-02
  9.78428329e-01  9.63992078e-01]",3.2333999486817864,959936
15000,"[ 7.06690603e-03 -9.72229844e-01  2.61977760e-02  1.92920353e+00
  1.73650858e-03  9.45147804e-01  1.84083545e-02  1.06483835e-02
  9.68681346e-01  9.56942118e-01]",3.2314941007689595,960000
15001,"[-0.01984548 -0.98221224  0.00416122  1.91556549 -0.01364095  0.93435562
  0.0081581  -0.00617351  0.96478913  0.92900435]",3.2389543759237616,960064
15002,"[-0.02644916 -0.98212798  0.01072652  1.90094188 -0.0177494   0.931138
  0.02181627  0.00275114  0.96915108  0.93710728]",3.2445971636906283,960128
15003,"[-0.01731576 -0.98758325  0.00727773  1.89957706 -0.01126146  0.9232581
  0.00899813  0.01686459  0.96818629  0.9503422 ]",3.2422426110052993,960192
15004,"[-1.15774519e-02 -9.75994888e-01  1.15004392e-02  1.89486859e+00
 -1.32110230e-03  9.42661769e-01  2.48984428e-02  2.10124685e-03
  9.65280287e-01  9.46602310e-01]",3.235852273268446,960256
15005,"[-1.20837183e-02 -9.81224513e-01  1.17605923e-02  1.89349567e+00
 -1.11839608e-02  9.37883738e-01  3.21853727e-02 -1.19928567e-04
  9.86798202e-01  9.52996193e-01]",3.243277954332122,960320
15006,"[ 0.00367792 -0.9841459   0.00821987  1.91342765 -0.00960702  0.95408456
  0.03609761  0.02537888  0.99085428  0.9680258 ]",3.2413142064761336,960384
15007,"[ 1.39016363e-03 -9.78575375e-01 -5.72308139e-03  1.89444790e+00
 -1.26217854e-02  9.56688560e-01  2.33772225e-02  1.72191489e-02
  9.87204798e-01  9.58936618e-01]",3.2369461798389776,960448
15008,"[ 0.01187589 -0.95653785 -0.00474567  1.90609636 -0.00891899  0.96301031
  0.02287667  0.02169464  0.97794124  0.96363025]",3.232185359560163,960512
15009,"[-9.07871298e-04 -9.70192653e-01 -1.24345218e-02  1.90079652e+00
 -2.62507836e-02  9.54085082e-01  3.10632846e-02  8.03223170e-03
  9.64908807e-01  9.44620909e-01]",3.2377238428079775,960576
15010,"[-0.00414654 -0.95644495 -0.00653742  1.90104026 -0.01706497  0.943329
  0.0271401  -0.00535013  0.97497174  0.96085834]",3.2341669772482935,960640
15011,"[ 0.02665793 -0.9383206   0.00921961  1.92968199  0.00805905  0.95745748
  0.03727307  0.02431077  0.98667768  0.98682541]",3.247086690588024,960704
15012,"[ 0.00683075 -0.97242417 -0.01730362  1.89973807 -0.02172175  0.93925997
  0.02196268 -0.0191571   0.95532605  0.96976065]",3.2383256619752037,960768
15013,"[ 0.00903756 -0.94953538 -0.021417    1.89704441 -0.00474627  0.92684608
  0.01218857 -0.02101281  0.93922748  0.96902135]",3.2427260357257777,960832
15014,"[ 0.01063128 -0.93833506 -0.01294628  1.90865484  0.00559135  0.94614779
  0.01509468 -0.02184399  0.93876551  0.9684063 ]",3.2370214240038817,960896
15015,"[ 0.02595875 -0.93957108 -0.01333069  1.90513972  0.02095036  0.95936016
  0.01968856 -0.00550475  0.95766103  0.97662359]",3.2375854821519963,960960
15016,"[ 0.00734753 -0.95413786 -0.00776584  1.90403793  0.00769955  0.95461169
  0.00270598 -0.01482945  0.94944891  0.96674477]",3.228529297579908,961024
15017,"[ 0.03764692 -0.93360555  0.01804942  1.90058309  0.02312046  0.9720233
  0.01776096 -0.0068778   0.96757384  0.97528068]",3.245194135118727,961088
15018,"[ 0.0206409  -0.93837644  0.00262411  1.89532724  0.00937089  0.95716802
  0.00891359 -0.00691982  0.96723438  0.96845928]",3.233536108335255,961152
15019,"[ 0.02294318 -0.93412468  0.00481805  1.89047859  0.00739365  0.97232624
  0.01992141 -0.00643253  0.99117162  0.95296284]",3.242928930498501,961216
15020,"[ 0.00572245 -0.94247255  0.01306858  1.89002011  0.0131037   0.97303628
  0.02005296 -0.00700445  0.98842223  0.94454633]",3.2403298060915025,961280
15021,"[-2.33080239e-04 -9.57295978e-01  2.68152795e-02  1.87140405e+00
 -1.41195271e-02  9.47483773e-01 -2.47373594e-03 -2.17989127e-02
  9.81126982e-01  9.30238699e-01]",3.250681073027558,961344
15022,"[-0.01388101 -0.96183485  0.02629732  1.87948516 -0.01708182  0.94497263
  0.00261994 -0.0172536   0.98787515  0.93751253]",3.247701571034544,961408
15023,"[-0.01615987 -0.96336248  0.02048209  1.86874617 -0.0169666   0.95003459
 -0.00780737 -0.00512412  0.97767351  0.94194019]",3.2459030668967697,961472
15024,"[ 5.27170475e-04 -9.48609371e-01  1.83579306e-02  1.90060061e+00
 -3.01205083e-03  9.49888445e-01 -8.44371128e-03  2.72425708e-03
  9.66939073e-01  9.43031260e-01]",3.231616420903326,961536
15025,"[-6.00634586e-03 -9.69507682e-01 -7.39518361e-03  1.89580183e+00
  8.87926670e-05  9.27512152e-01 -2.20005774e-02 -1.09830944e-02
  9.63962253e-01  9.40729981e-01]",3.2392156176495672,961600
15026,"[ 1.03075534e-02 -9.63050421e-01  8.80931320e-03  1.91631838e+00
  1.41104437e-02  9.41082039e-01 -4.82591310e-03 -1.13852689e-03
  9.73673201e-01  9.62117469e-01]",3.22818914988595,961664
15027,"[ 1.99561849e-02 -9.67547076e-01  4.77899970e-03  1.91660952e+00
  1.08453630e-02  9.54490300e-01  7.17408377e-03 -7.30286883e-04
  9.88622683e-01  9.53375143e-01]",3.230383517605159,961728
15028,"[ 8.66661242e-03 -9.67170940e-01  1.05973256e-02  1.92360856e+00
  5.38811671e-03  9.42759819e-01 -1.76365994e-03  1.96942902e-02
  9.87548932e-01  9.34120233e-01]",3.2356164261476157,961792
15029,"[-1.01629906e-02 -9.65640128e-01  1.23072090e-02  1.92251808e+00
 -1.73177905e-02  9.46488853e-01 -7.22351919e-05  1.62545384e-02
  9.80759643e-01  9.43029831e-01]",3.232217153264035,961856
15030,"[-0.02859662 -0.95653072  0.00321466  1.92273139 -0.02251638  0.95267412
  0.00233839  0.03370025  0.95719748  0.94852875]",3.238039236634205,961920
15031,"[-0.02956141 -0.95284488 -0.01188489  1.91043308 -0.02656865  0.96429439
 -0.01177745  0.0157284   0.9456279   0.9462124 ]",3.238452257174768,961984
15032,"[-0.01404911 -0.9382279   0.0054114   1.91857115 -0.01423221  0.97269491
 -0.0101192   0.03460341  0.97976838  0.9570669 ]",3.2373744506875046,962048
15033,"[-1.45161434e-02 -9.50788462e-01  2.00378383e-02  1.91980326e+00
 -2.09461601e-02  9.70000659e-01  1.75729654e-03  4.18116698e-02
  9.69892709e-01  9.52718920e-01]",3.2395789181214636,962112
15034,"[-0.01456673 -0.9435828   0.01653772  1.90035826 -0.01716667  0.97153059
 -0.01255987  0.04260554  0.96801832  0.95042756]",3.2433292981013797,962176
15035,"[-0.02548484 -0.96098188  0.01021707  1.88648601 -0.03794926  0.96097537
 -0.02306094  0.05204318  0.97481034  0.93659251]",3.2622464810809224,962240
15036,"[-0.00360095 -0.95347122  0.01459105  1.88106626 -0.03872086  0.93903915
 -0.0145518   0.04292575  0.98228033  0.95139207]",3.2570097706897028,962304
15037,"[ 0.02163103 -0.9559776   0.01939663  1.88312929 -0.02687194  0.94799932
 -0.00602109  0.0444961   0.99156851  0.96364426]",3.2551235500614735,962368
15038,"[ 0.02222032 -0.96046426  0.01754857  1.89587389 -0.02045243  0.9514824
 -0.01327464  0.04069526  0.97719072  0.96355411]",3.2445062495488135,962432
15039,"[-0.00415634 -0.95919084  0.00870032  1.8871524  -0.01393169  0.95106105
 -0.0096056   0.04139619  0.97605096  0.95851531]",3.241892249015827,962496
15040,"[-0.01043286 -0.95796666  0.00468576  1.87452441 -0.02058717  0.93519916
 -0.02229266  0.0386267   0.9746177   0.93867685]",3.2545258573514677,962560
15041,"[-7.15885487e-03 -9.58881353e-01 -1.03548570e-03  1.87932010e+00
 -1.05550349e-02  9.62483476e-01  1.69261215e-03  4.21710674e-02
  9.87626108e-01  9.34347093e-01]",3.249485862756377,962624
15042,"[ 2.12405666e-02 -9.35472822e-01  2.32030918e-04  1.89265206e+00
 -1.05762726e-02  9.77490581e-01 -1.15280521e-03  5.36960921e-02
  9.80196170e-01  9.62090250e-01]",3.2521632155083364,962688
15043,"[ 4.34067410e-03 -9.54097555e-01 -1.40675521e-02  1.87863791e+00
 -8.00981473e-03  9.75023831e-01 -1.02003617e-03  1.78016486e-02
  9.61646704e-01  9.50158619e-01]",3.2371616112143617,962752
15044,"[-0.01639342 -0.95739658 -0.01856651  1.86127466 -0.00728878  0.94765724
 -0.00701875  0.02248123  0.95447886  0.93945981]",3.2501527059026825,962816
15045,"[-0.00720171 -0.93002159  0.00655523  1.89844917  0.01023632  0.95928859
  0.02087957  0.0537396   0.97722253  0.95183994]",3.2517749423688405,962880
15046,"[-0.00256033 -0.9500322   0.01099049  1.88707214  0.00645933  0.96553682
  0.02461465  0.03831279  0.96416881  0.937022  ]",3.24513589149721,962944
15047,"[-0.02259729 -0.941439    0.009462    1.90219251  0.01436947  0.96719284
  0.01564096  0.02125262  0.97257164  0.94432289]",3.2377795410930443,963008
15048,"[-0.01178078 -0.95425182  0.00453239  1.88835459  0.00867398  0.96302263
 -0.00359199  0.01331259  0.98309547  0.92928036]",3.239095886140977,963072
15049,"[-0.02005468 -0.94846913  0.01149605  1.87857182  0.00460171  0.97155495
 -0.00923333  0.01282387  0.96892748  0.94236858]",3.2400459416483547,963136
15050,"[-0.0181258  -0.9597685   0.00718541  1.8807986  -0.01368595  0.97258258
 -0.00693332  0.01225831  0.97006471  0.93145745]",3.241048943390457,963200
15051,"[ 1.05502362e-02 -9.54535516e-01  3.37031096e-02  1.90751700e+00
  1.44035386e-03  9.68414945e-01  3.95937741e-03  2.26559686e-02
  9.81103526e-01  9.48666031e-01]",3.2368187039568146,963264
15052,"[-0.01165214 -0.95661272  0.01880979  1.91265089 -0.00235399  0.97299902
  0.0071767   0.01646895  0.97550602  0.9249639 ]",3.2366819477293522,963328
15053,"[-0.00847249 -0.95210137  0.00703981  1.90912638 -0.01139245  0.9766848
  0.02318546  0.01466182  0.98429923  0.94150725]",3.2354876052692245,963392
15054,"[-0.0288366  -0.95969462 -0.00250871  1.91273088 -0.00629273  0.97046059
  0.00675525  0.00717947  0.98688826  0.9310851 ]",3.237102177690876,963456
15055,"[-8.44556460e-03 -9.46560545e-01  2.35712700e-04  1.93048744e+00
  6.73524069e-03  9.77878311e-01  2.11194187e-02  1.39047720e-02
  9.83304626e-01  9.49736004e-01]",3.232304804856828,963520
15056,"[-0.01171666 -0.9467985   0.00227784  1.92492658 -0.00521504  0.97197143
  0.00982082  0.01108011  0.97653472  0.9394471 ]",3.2303084770583053,963584
15057,"[ 2.88910693e-03 -9.46828629e-01  9.51117125e-03  1.92640720e+00
  9.04695305e-04  9.79222870e-01  1.49341763e-02  1.64536453e-02
  9.93686897e-01  9.44184647e-01]",3.235205955764919,963648
15058,"[ 5.94382219e-03 -9.52681838e-01  1.04248949e-02  1.92808441e+00
 -5.97665577e-03  9.76844165e-01  2.09720842e-02  1.48700865e-04
  9.90715513e-01  9.52999787e-01]",3.231824866040029,963712
15059,"[-1.20855791e-03 -9.57459509e-01 -1.82239128e-03  1.92510342e+00
 -7.49444321e-03  9.65905430e-01  8.73065056e-03 -1.63598754e-02
  9.85004719e-01  9.55075583e-01]",3.2276305357148805,963776
15060,"[ 8.02560511e-03 -9.55117823e-01 -6.30751471e-03  1.92106878e+00
 -1.13445850e-03  9.70595235e-01  7.13535070e-03 -1.51350127e-02
  9.76569690e-01  9.48885668e-01]",3.227255914902717,963840
15061,"[ 0.01780297 -0.95297855 -0.00853819  1.91917383  0.00493867  0.97116666
  0.01710483 -0.01319592  0.98107574  0.96085991]",3.229920640446832,963904
15062,"[ 0.00959185 -0.94828946 -0.00716345  1.91023884  0.00728046  0.95443718
  0.008003   -0.00721091  0.99136063  0.9570677 ]",3.2311677115670077,963968
15063,"[ 9.42676801e-03 -9.33641862e-01  3.38695934e-04  1.92756930e+00
  1.75519609e-02  9.62814171e-01  1.57661736e-03 -1.62463041e-02
  9.91190540e-01  9.62791883e-01]",3.2347755871770194,964032
15064,"[-0.00466902 -0.94511713  0.00749473  1.94864706  0.01894744  0.96980584
 -0.00649807 -0.01326185  0.99004551  0.96752239]",3.234217720062102,964096
15065,"[ 0.00531784 -0.9408959  -0.00623978  1.93526133 -0.00729139  0.95063401
  0.00816512 -0.02169554  0.97629966  0.9682419 ]",3.2310161844461978,964160
15066,"[ 0.01553698 -0.94447044 -0.02719993  1.92161305  0.00623987  0.93870587
 -0.01265865 -0.0079182   0.96288963  0.95882498]",3.2343462995734744,964224
15067,"[ 0.04507823 -0.92106757 -0.02057113  1.92975292  0.01766091  0.95228838
 -0.00414229  0.00690125  0.97357087  0.97840923]",3.2494071569350855,964288
15068,"[ 0.03002056 -0.93327794 -0.029296    1.92804753  0.00893166  0.96048136
 -0.01377931  0.00605187  0.96005349  0.97504292]",3.239201852920431,964352
15069,"[ 2.37430446e-02 -9.36477492e-01 -5.97939765e-03  1.92162538e+00
  8.69029594e-03  9.45713718e-01 -1.96862603e-02  1.90444614e-03
  9.60318078e-01  9.78814726e-01]",3.2349861384742877,964416
15070,"[ 0.01065431 -0.95580604 -0.01264346  1.93233945  0.00557334  0.9585687
 -0.00681696  0.00590081  0.95918746  0.95813681]",3.225465258674792,964480
15071,"[ 0.00205032 -0.94596531 -0.0104988   1.92516187  0.02007347  0.94722377
  0.01038258  0.00929036  0.97204699  0.96397703]",3.2296800069171074,964544
15072,"[ 0.00398773 -0.96257406 -0.01097538  1.90010717  0.01767627  0.94254356
  0.00340321 -0.0166756   0.96105186  0.96946666]",3.231741113228939,964608
15073,"[ 0.01591597 -0.95448229 -0.00744105  1.90275136  0.02486888  0.94729717
  0.01381268 -0.01882258  0.96486528  0.97813577]",3.235607824179571,964672
15074,"[ 0.00882162 -0.95006108 -0.01965174  1.89878986  0.00916086  0.95673851
  0.01349158 -0.01813737  0.96509938  0.97884685]",3.233770875218245,964736
15075,"[ 8.28212708e-03 -9.52070851e-01 -1.56169226e-02  1.91747594e+00
  5.61888763e-03  9.79671283e-01  6.91557791e-04 -2.01212261e-02
  9.60735667e-01  9.74465847e-01]",3.2295024126159437,964800
