#Gen,Best Ind,Fitness,#Evals
14781,"[-0.0115335   0.01769218  0.01032046  0.00652623 -0.0022153  -0.92749558
 -0.00155015 -0.93689686  0.93578645 -0.95724838]",2.32331763378954,945984
14782,"[-0.00316124  0.03514561  0.01245184  0.02400976  0.03614348 -0.90397006
  0.01044006 -0.91890946  0.94412108 -0.94400118]",2.3465978691519394,946048
14783,"[-0.02930721 -0.00302528 -0.01366005 -0.00460052 -0.00104017 -0.92252622
 -0.00993679 -0.93060828  0.91182221 -0.96577273]",2.3345199709251507,946112
14784,"[-0.031312   -0.00607145  0.0029745   0.01486202  0.01894465 -0.92735126
 -0.01130079 -0.93283027  0.91247533 -0.97186959]",2.3377685250038387,946176
14785,"[-0.02207393  0.00792534  0.02171117  0.01991627  0.0122564  -0.92770924
 -0.01701917 -0.93343284  0.92432862 -0.95994603]",2.3325571506460148,946240
14786,"[-0.00110308 -0.01358322  0.02239915 -0.00407128 -0.00221114 -0.90627256
 -0.01639623 -0.95629514  0.95876627 -0.95780152]",2.33234410732171,946304
14787,"[-1.16796970e-02  1.60517199e-04  2.80527043e-02  1.56476261e-02
 -3.45246312e-03 -9.00849932e-01 -1.06499145e-02 -9.49415328e-01
  9.54159404e-01 -9.61748522e-01]",2.3357546892250522,946368
14788,"[-0.00667804  0.00454374  0.01815192  0.00698    -0.00128647 -0.90873523
 -0.00961577 -0.95461434  0.93818525 -0.96332024]",2.3289663314340534,946432
14789,"[-0.00625778 -0.00168163  0.01229402 -0.00634189 -0.02549341 -0.92231321
 -0.02263099 -0.95115404  0.92722781 -0.97786202]",2.3347408208149614,946496
14790,"[-0.00471206  0.01399288  0.02528607 -0.00414577 -0.01157386 -0.90755134
 -0.00108356 -0.96100558  0.93535629 -0.96049116]",2.332580298523937,946560
14791,"[-0.01649988  0.01357104  0.02028774 -0.01456611 -0.00961342 -0.92842706
 -0.01395591 -0.9467025   0.9135399  -0.9689193 ]",2.3338228047908314,946624
14792,"[ 0.00961563  0.01187486  0.02654373  0.00333211  0.01726306 -0.91962515
  0.02601006 -0.93677927  0.93571563 -0.9453789 ]",2.3313343200407144,946688
14793,"[-0.0125445   0.01228657  0.00879564 -0.01211763  0.00273743 -0.92604854
  0.02405876 -0.94212531  0.93046359 -0.95419104]",2.326404354432228,946752
14794,"[-8.32832039e-03  6.05834649e-03 -6.94709626e-04 -1.08870146e-03
 -3.81289493e-03 -9.43907914e-01  2.48783675e-03 -9.44536599e-01
  9.26083553e-01 -9.42880215e-01]",2.3194385481931943,946816
14795,"[-9.95112529e-03  8.65071898e-05 -2.13494266e-02  1.09264945e-03
 -1.12629404e-02 -9.47384808e-01 -1.18145970e-02 -9.56929521e-01
  9.40076223e-01 -9.33603409e-01]",2.3229793389283953,946880
14796,"[ 3.26137895e-04  7.59412816e-05 -4.54432672e-03 -1.49715701e-02
 -2.76303315e-03 -9.31525329e-01 -1.89264559e-03 -9.42090921e-01
  9.37624659e-01 -9.20788404e-01]",2.3223384801468687,946944
14797,"[-0.01296317 -0.01465963 -0.01470856 -0.02006814 -0.01325082 -0.92417745
 -0.00278367 -0.96097881  0.93180085 -0.93743774]",2.328116483252075,947008
14798,"[ 0.00531057  0.00777128 -0.0088615  -0.01044583 -0.02190181 -0.91332356
 -0.00284613 -0.96587558  0.95603244 -0.92106116]",2.331983199229168,947072
14799,"[ 0.00700637  0.00578726 -0.00106812  0.01342066 -0.02043156 -0.93048314
 -0.00319494 -0.97765026  0.94951071 -0.92181884]",2.3302850492668097,947136
14800,"[ 1.59249006e-02  6.06462861e-04 -1.48007187e-02  1.50937611e-02
 -1.52961635e-02 -9.20080599e-01  1.36652819e-03 -9.90553152e-01
  9.57066318e-01 -9.17012380e-01]",2.341016247062989,947200
14801,"[ 0.02910794 -0.01472535 -0.00989074  0.01646548 -0.011662   -0.92508417
 -0.00817521 -0.98133812  0.96176996 -0.91581672]",2.3407265704195734,947264
14802,"[ 0.0184859  -0.01951479 -0.00839641  0.00535185  0.01153536 -0.92543558
 -0.0152099  -0.97560579  0.97297635 -0.91635778]",2.3386323944522656,947328
14803,"[ 0.0066908  -0.01702481 -0.00412193  0.00389932  0.01291122 -0.93096926
 -0.01676181 -0.97796974  0.9676651  -0.90928466]",2.337293584906711,947392
14804,"[ 0.00185583 -0.00648462 -0.00449413 -0.00270936  0.0105197  -0.93491419
 -0.01651257 -0.97948477  0.97111977 -0.9038569 ]",2.3383305240344936,947456
14805,"[-1.68042000e-03 -3.05557913e-03 -7.63917579e-03  2.20633611e-03
  1.41106459e-04 -9.38930160e-01 -9.15634088e-03 -9.78949004e-01
  9.79412697e-01 -9.19044657e-01]",2.333580021599819,947520
14806,"[-0.00224267 -0.00971829  0.00252448  0.00184362  0.00616405 -0.93282213
 -0.00550854 -0.97395418  0.9814954  -0.92458185]",2.332097057864335,947584
14807,"[-9.91818456e-05 -1.02688848e-02 -5.56927719e-03  4.65561615e-03
 -6.25008967e-04 -9.46561534e-01 -5.79587908e-03 -9.68260677e-01
  9.70479134e-01 -9.27055165e-01]",2.3256741788491344,947648
14808,"[ 0.00440364  0.01364378  0.00302876  0.01172805 -0.00440919 -0.9441632
 -0.00707981 -0.96359736  0.98528038 -0.92998262]",2.330517139620867,947712
14809,"[-1.28881462e-02  4.48772936e-03  9.89158781e-05 -8.90012443e-03
 -1.07822736e-02 -9.43802599e-01 -1.34166403e-02 -9.58249173e-01
  9.68131519e-01 -9.32316258e-01]",2.324429204319014,947776
14810,"[-0.00986648 -0.00547704  0.00897685 -0.00260517 -0.00733964 -0.95146266
 -0.01704306 -0.95712972  0.969388   -0.92500057]",2.3260177736694954,947840
14811,"[-0.01180685 -0.01880816 -0.00585238 -0.00784941 -0.00509456 -0.95963816
 -0.0192083  -0.97816984  0.96369342 -0.93507851]",2.3310999366314538,947904
14812,"[ 3.95156079e-04  1.47689775e-02  1.73246195e-03  3.69574771e-03
  2.58880458e-02 -9.40082208e-01  1.98706914e-03 -9.76205264e-01
  9.73814174e-01 -9.12379759e-01]",2.3368806303240466,947968
14813,"[-1.00300555e-02  9.35573703e-03 -1.53249854e-02  2.63132074e-03
  1.20490489e-02 -9.33258738e-01 -2.91044284e-04 -9.69922562e-01
  9.64968767e-01 -9.16592640e-01]",2.330241818804485,948032
14814,"[-0.01179226  0.02156561 -0.00709772  0.02083233  0.01029931 -0.9310145
  0.00941626 -0.97382665  0.97393304 -0.92142591]",2.3365610062585387,948096
14815,"[-1.13852378e-02  6.56779637e-03 -1.69422593e-02  1.92558431e-03
  8.35985294e-03 -9.43093616e-01 -3.34771720e-04 -9.78254353e-01
  9.76068206e-01 -9.32784594e-01]",2.3311852833402296,948160
14816,"[ 3.88427140e-03  8.48360872e-03 -5.48319051e-03 -1.15752267e-02
  1.43570999e-02 -9.45706277e-01 -3.83280461e-04 -9.54425599e-01
  9.75050329e-01 -9.44358276e-01]",2.3243363994977,948224
14817,"[-0.00530904  0.00976636  0.01465746 -0.00581538  0.01039533 -0.94958783
  0.00373117 -0.93441174  0.97473243 -0.9342522 ]",2.3255184186273756,948288
14818,"[-0.01090451 -0.00916872  0.01777668 -0.01361872  0.0020776  -0.94850388
 -0.00593295 -0.93968425  0.95768609 -0.95929749]",2.322943244539911,948352
14819,"[-0.01002916 -0.01399595  0.01788202 -0.00887199 -0.01719061 -0.95908867
 -0.00310449 -0.94792802  0.95557168 -0.96101105]",2.325039828834662,948416
14820,"[-0.00678011 -0.01835543  0.01469055 -0.00611641 -0.01284564 -0.96921222
  0.01498097 -0.956023    0.95402674 -0.9592073 ]",2.3271605011446224,948480
14821,"[-0.01889229 -0.00180893  0.02488801 -0.0147815   0.00196391 -0.95967926
  0.00842685 -0.95530454  0.94751094 -0.94276055]",2.3254868764817407,948544
14822,"[-0.02119449 -0.00525759 -0.00117524 -0.00800081 -0.01370238 -0.94763886
  0.01347499 -0.94558457  0.95207176 -0.94082689]",2.3222588600342857,948608
14823,"[-2.35530244e-03 -4.55572414e-03 -2.07584461e-03  3.90091905e-04
 -8.23967924e-03 -9.34572216e-01  2.36558612e-02 -9.39828250e-01
  9.51477932e-01 -9.41872904e-01]",2.32147731212967,948672
14824,"[-7.93506776e-04 -2.01477764e-03 -3.67788587e-03 -4.07106524e-04
 -1.32193555e-03 -9.36725947e-01  1.52006165e-02 -9.35317541e-01
  9.43000536e-01 -9.33946368e-01]",2.3197009779281044,948736
14825,"[-0.04842694  0.00787412 -0.02791028 -0.00556909 -0.01592933 -0.95074471
  0.00409432 -0.96303547  0.93641037 -0.95043666]",2.338353557453488,948800
14826,"[-0.02106754  0.01779076 -0.02721212 -0.00566932  0.00551801 -0.94417495
  0.00666374 -0.93628071  0.96408526 -0.94882667]",2.3280728961901223,948864
14827,"[-0.00446741  0.03377844 -0.03546804  0.00534312  0.01064401 -0.94049702
  0.0026326  -0.9405847   0.94668902 -0.94810274]",2.3312595920717887,948928
14828,"[-9.19230811e-03  2.21962367e-02 -4.27542723e-02 -7.02383053e-04
  9.45339934e-03 -9.31375546e-01  7.74495185e-03 -9.43722170e-01
  9.26727945e-01 -9.47401695e-01]",2.333496043685113,948992
14829,"[-0.01788406  0.01557203 -0.01750534 -0.00369136  0.0174106  -0.92900818
  0.00304879 -0.93684203  0.91744499 -0.95142118]",2.3289764328972677,949056
14830,"[-0.02761729  0.01313571 -0.00530058 -0.0123884   0.01929381 -0.91126026
 -0.00311214 -0.95009463  0.90538806 -0.95760411]",2.3392758711688875,949120
14831,"[-0.01081235  0.01290541  0.00312665  0.00708369  0.01716097 -0.91769242
  0.00291712 -0.93284627  0.92915465 -0.93985183]",2.3260250484776965,949184
14832,"[-2.57951822e-02  3.51811255e-03 -1.56396505e-02 -2.35375964e-03
 -3.70343514e-04 -9.30255015e-01 -6.03166135e-03 -9.50088256e-01
  9.00070187e-01 -9.51683441e-01]",2.3334848234031473,949248
14833,"[-0.01034098  0.01474216  0.01963524  0.00869371  0.01855383 -0.92178669
  0.00355736 -0.92429142  0.92690434 -0.92449742]",2.3310579201949833,949312
14834,"[-3.03820767e-03  3.47486536e-03  9.28230404e-03  7.21766340e-04
  8.98523946e-03 -9.33956278e-01  5.44197020e-03 -9.18350984e-01
  9.32402708e-01 -9.41838781e-01]",2.3229246488299364,949376
14835,"[-8.81675881e-05 -5.73624285e-03  6.31993549e-03 -7.68907125e-03
 -8.53249970e-03 -9.37211001e-01 -1.88453657e-02 -9.47200842e-01
  9.19954478e-01 -9.43127892e-01]",2.323448477152841,949440
14836,"[ 0.01450403 -0.01294069  0.01476347  0.00276645 -0.00677251 -0.92024424
 -0.01677045 -0.93423469  0.91571384 -0.92976581]",2.330454663075671,949504
14837,"[ 0.0238964  -0.00113499  0.01618153 -0.00106769  0.00610071 -0.91523725
 -0.00527477 -0.94124204  0.93928055 -0.93145427]",2.32722175694574,949568
14838,"[ 0.00155272 -0.0145907  -0.00585931 -0.01005895  0.01761611 -0.92239585
  0.00106234 -0.95322483  0.93431337 -0.94430561]",2.3240507515730013,949632
14839,"[ 2.09755494e-04 -1.62736388e-03 -8.50917990e-03 -2.85736395e-03
  2.82528844e-02 -9.16214783e-01  3.97081306e-03 -9.46902281e-01
  9.37780472e-01 -9.41671031e-01]",2.3262495487732484,949696
14840,"[-0.01658235 -0.01893532  0.00839478 -0.01093446  0.01701363 -0.91821797
  0.0009809  -0.94027409  0.9426022  -0.92927971]",2.3278190634152023,949760
14841,"[-0.02188762 -0.01684244 -0.0163042  -0.01140199  0.0130586  -0.92303722
 -0.00486742 -0.94539333  0.94358902 -0.92698412]",2.328302587379675,949824
14842,"[-0.00756599 -0.01143411 -0.01007931 -0.00775719  0.01710375 -0.92252787
  0.004821   -0.95630409  0.93872476 -0.93827718]",2.3242082179144075,949888
14843,"[-2.30427578e-02 -2.46551748e-02 -2.50437375e-02 -8.43689620e-04
 -3.95949536e-03 -9.43973528e-01  1.65567031e-03 -9.61864088e-01
  9.22490337e-01 -9.69487153e-01]",2.33390600589528,949952
14844,"[ 0.00926078  0.00515655 -0.01146937  0.02049729  0.01470463 -0.94990451
  0.01334121 -0.94416089  0.94187272 -0.96256216]",2.3244152523931167,950016
14845,"[-0.00504356  0.00926923 -0.00789326  0.01294385 -0.0150891  -0.93446461
  0.01328005 -0.94104531  0.95484191 -0.95253175]",2.322426855305658,950080
14846,"[-0.00330969  0.01718713 -0.01279868  0.02772188 -0.01383494 -0.92553336
  0.00552415 -0.93922351  0.94786852 -0.94017525]",2.3271436895488766,950144
14847,"[-0.009569    0.02021591 -0.00598077  0.0166048  -0.0038231  -0.94318699
 -0.00987018 -0.96280488  0.93881016 -0.9367661 ]",2.324194472032407,950208
14848,"[-1.17576043e-04  1.21412753e-02 -3.85298434e-04  3.05254569e-03
 -2.08966538e-03 -9.46241369e-01 -1.61774549e-03 -9.58533366e-01
  9.50391081e-01 -9.18179714e-01]",2.3225724617578156,950272
14849,"[-0.00447731  0.00568338 -0.01451835  0.00731856 -0.01697567 -0.94047468
 -0.00387145 -0.94978112  0.95416865 -0.93676043]",2.3212963155666455,950336
14850,"[-0.00839789  0.00930761 -0.01279018 -0.00343365 -0.01261461 -0.9450894
 -0.0136099  -0.95477932  0.95958479 -0.95467801]",2.322451820747457,950400
14851,"[ 0.00251819  0.02295324 -0.00225161  0.0057999  -0.00279721 -0.95675249
 -0.00337186 -0.9552168   0.97289088 -0.950959  ]",2.3251428090438613,950464
14852,"[-0.01813647  0.01553683 -0.02382541 -0.01179171 -0.0210134  -0.95864345
 -0.03431854 -0.95857266  0.95800886 -0.96096188]",2.3365236671754848,950528
14853,"[-0.01524959  0.03053571 -0.00739605  0.00687558 -0.00737861 -0.93773059
 -0.01336908 -0.93186588  0.97020561 -0.94269028]",2.3296789118604093,950592
14854,"[-0.02096355  0.0013796  -0.01080438  0.00562426 -0.02109026 -0.93551516
 -0.02764008 -0.93010021  0.95838885 -0.94119583]",2.3293931003592516,950656
14855,"[-0.0175966  -0.00706779  0.00130464  0.01103457 -0.01198567 -0.93668304
 -0.02414086 -0.92078021  0.96046457 -0.94819956]",2.328199654149547,950720
14856,"[-0.02638002  0.02222071  0.01022476  0.01405519 -0.01010271 -0.93533418
 -0.02811061 -0.92089028  0.95449097 -0.95032418]",2.334027503740313,950784
14857,"[-0.02040491  0.03111504  0.01316285  0.02245492 -0.002206   -0.93442061
 -0.01294605 -0.93295036  0.9603162  -0.94224754]",2.3317693588779176,950848
14858,"[-0.0163221   0.03790543  0.01033521  0.0276402   0.01386595 -0.92899206
 -0.01800612 -0.93166111  0.97533747 -0.93928886]",2.3411235499759013,950912
14859,"[-7.59010763e-04  4.18630691e-02  8.06833281e-03  2.98871859e-02
  1.37528718e-03 -9.36208192e-01 -2.11681341e-02 -9.34548457e-01
  9.65115311e-01 -9.49039327e-01]",2.337408116511743,950976
14860,"[-0.0032495   0.03255554  0.02251168  0.02896612 -0.00740663 -0.93793784
 -0.00879615 -0.93772473  0.95910124 -0.93668152]",2.332824169804859,951040
14861,"[-0.01451284  0.00398591  0.00516341  0.02422797 -0.01017266 -0.95104432
 -0.0217778  -0.95717204  0.92136683 -0.93271334]",2.3292685317193507,951104
14862,"[-0.00300812  0.00189436  0.01312682  0.03059363 -0.01616622 -0.94809552
 -0.03132603 -0.93166802  0.92426971 -0.93630399]",2.333237102412895,951168
14863,"[ 0.00536853  0.001453    0.0120796   0.02318371 -0.00358863 -0.94434457
 -0.01283591 -0.93107464  0.92314711 -0.9463248 ]",2.325144482054388,951232
14864,"[-5.28185202e-04 -6.80341403e-03 -1.45631472e-03  3.60263336e-02
 -4.68991930e-03 -9.50476702e-01 -1.80708883e-02 -9.35588535e-01
  9.20539037e-01 -9.51544138e-01]",2.3300491130673646,951296
14865,"[-4.93426704e-03 -1.61417797e-02  3.73709761e-04  3.18302973e-02
 -4.36553534e-03 -9.50316231e-01 -1.47846128e-02 -9.35243116e-01
  9.18245825e-01 -9.55142735e-01]",2.3301180772172043,951360
14866,"[-0.00820677 -0.00690855  0.0105418   0.04070028  0.01022971 -0.94430855
 -0.00519583 -0.92376647  0.93029615 -0.92123427]",2.33375492461628,951424
14867,"[-0.01252189  0.00750581  0.01534557  0.0226731   0.01796662 -0.95125879
 -0.01931402 -0.9401283   0.91356193 -0.93173211]",2.332033953291845,951488
14868,"[-7.71210560e-03  4.39650666e-03 -4.87426653e-04 -6.37597195e-04
  6.30849836e-03 -9.53507414e-01 -1.04150911e-02 -9.31120396e-01
  9.12944894e-01 -9.55545738e-01]",2.325252610080192,951552
14869,"[ 1.77792029e-02 -1.20216008e-02  3.86795919e-03  3.45663790e-03
  2.51800776e-02 -9.40289115e-01  4.72926584e-04 -9.34771286e-01
  9.17591403e-01 -9.38282771e-01]",2.3275114920257356,951616
14870,"[ 2.01019096e-02  1.66223316e-03 -4.39525400e-05 -7.65051661e-04
  3.99537352e-02 -9.30915568e-01 -1.45706797e-02 -9.52521970e-01
  9.20345844e-01 -9.37300651e-01]",2.333583637501491,951680
14871,"[ 2.92798592e-02  2.28708233e-04 -4.31201834e-04 -6.86461999e-03
  3.74488952e-02 -9.26324685e-01 -2.16909944e-02 -9.62955002e-01
  9.21570096e-01 -9.49464453e-01]",2.338466464522494,951744
14872,"[ 0.02970619 -0.00929763 -0.00236645 -0.0035699   0.01512553 -0.92966122
 -0.0171859  -0.96010327  0.92044195 -0.96961426]",2.3338840005698462,951808
14873,"[ 0.03798042 -0.00371174  0.01043344 -0.00980658  0.02129048 -0.92999669
  0.00352998 -0.95364121  0.91101876 -0.94999401]",2.335914060345161,951872
14874,"[ 0.01306027 -0.00753282  0.00136106 -0.00126488  0.01254625 -0.93583548
 -0.0040015  -0.9522291   0.91507179 -0.93085531]",2.3251910486913165,951936
14875,"[ 0.01906005 -0.0179065  -0.00312381 -0.00883541  0.00576733 -0.94335275
 -0.0045832  -0.9667338   0.92341286 -0.93900183]",2.3265133471145387,952000
14876,"[ 0.00475516 -0.0218828  -0.00919907 -0.00202408  0.01041856 -0.9448655
 -0.01451681 -0.96172138  0.9152365  -0.95066327]",2.3280332269527944,952064
14877,"[ 0.03372084 -0.00126733  0.00610953  0.01776581  0.02878937 -0.93090475
  0.00723667 -0.91695303  0.95277676 -0.93102946]",2.3359422217229278,952128
14878,"[ 0.00780991 -0.01481396 -0.00713365 -0.00765967  0.00696735 -0.95112205
 -0.01886182 -0.93797419  0.9399661  -0.9390679 ]",2.3220249946529923,952192
14879,"[ 0.00831852 -0.01931475  0.01473331 -0.00337615  0.01334192 -0.94330193
 -0.0064365  -0.93438867  0.94048956 -0.92242183]",2.3249561952395053,952256
14880,"[ 0.01403375 -0.03413718 -0.01088414 -0.00836089  0.00853522 -0.95449964
 -0.00790151 -0.94618558  0.92545035 -0.92916275]",2.329826868720421,952320
14881,"[ 0.02524009 -0.00660741 -0.00756477  0.00178872  0.01603757 -0.93970669
  0.01052445 -0.92461926  0.94309512 -0.92182107]",2.327742260314633,952384
14882,"[-0.00402455 -0.00958348 -0.02587117 -0.01747531 -0.00652465 -0.94543069
  0.01130826 -0.93404409  0.94104667 -0.94082115]",2.32456183254023,952448
14883,"[-0.01317091 -0.00649444 -0.00805566 -0.02354954  0.01326534 -0.95815133
  0.00519438 -0.92468382  0.92163369 -0.94024672]",2.3284061136482426,952512
14884,"[-6.93729685e-04 -8.34343947e-03  5.59815206e-03 -2.46516410e-02
  2.31115188e-02 -9.46165425e-01  2.91069607e-03 -9.27013458e-01
  9.26189020e-01 -9.44291501e-01]",2.3271335275865614,952576
14885,"[-0.01218664  0.00545816  0.01068984 -0.02286741  0.01566919 -0.93733726
  0.02054312 -0.92847361  0.94870591 -0.94025086]",2.326899675086868,952640
14886,"[-2.40758037e-02 -2.33180848e-04  2.18175033e-02 -2.68600845e-02
  1.20834405e-02 -9.44170258e-01  1.97480339e-02 -9.53051057e-01
  9.34431733e-01 -9.51120747e-01]",2.330721687006975,952704
14887,"[-0.01965905  0.00584861  0.01609948 -0.00379422  0.00136456 -0.92917355
  0.03095698 -0.94546423  0.93706684 -0.94233084]",2.3275836053088743,952768
14888,"[-0.02170397 -0.00292559  0.0126035  -0.01456093  0.00108025 -0.93859739
  0.02440852 -0.94035348  0.92314147 -0.94609362]",2.3275361343321355,952832
14889,"[-0.03348581  0.01716479  0.01052922 -0.00564938  0.00343657 -0.91859725
  0.02183101 -0.93442081  0.93109561 -0.94844013]",2.3330380507317092,952896
14890,"[-0.02627972  0.01412902  0.00904712 -0.00593199  0.01450002 -0.95034076
 -0.00123684 -0.94432083  0.91482123 -0.93853742]",2.3284903262627847,952960
14891,"[-0.01551007  0.00504746  0.02519434  0.00501787  0.02215618 -0.94255939
  0.00742436 -0.9319527   0.91033464 -0.92659109]",2.3330773701631,953024
14892,"[-0.02281669  0.01571423  0.01832344 -0.00985377  0.01592059 -0.95693126
  0.00342318 -0.92975857  0.90200853 -0.93953963]",2.335939692925607,953088
14893,"[-0.00771934  0.03061716  0.02895379 -0.00771791  0.02054671 -0.94517796
  0.01219235 -0.93933702  0.9074489  -0.95254913]",2.3378243073238356,953152
14894,"[-0.01344387  0.01988156  0.02681008 -0.01599879  0.01392894 -0.95210033
  0.0267387  -0.94246842  0.90718247 -0.94446635]",2.337750612073123,953216
14895,"[-0.01098406  0.02210794  0.03590745 -0.00325032 -0.00307006 -0.95231196
  0.00527256 -0.94173214  0.93462353 -0.92299838]",2.33086531534185,953280
14896,"[-0.01210291  0.00389896  0.03115499 -0.02088952 -0.01127938 -0.94460437
 -0.0060373  -0.93962605  0.93938016 -0.92900953]",2.3279794840916783,953344
14897,"[-2.86949344e-04 -9.04324004e-03  5.05023951e-02 -2.97907746e-02
 -1.28910991e-03 -9.44143950e-01 -1.62980487e-02 -9.33313709e-01
  9.52033695e-01 -9.19268226e-01]",2.341785351894647,953408
14898,"[ 6.94830952e-03 -4.50676395e-04  4.03253310e-02 -3.35616961e-02
  1.03231194e-02 -9.37456099e-01 -2.30841311e-02 -9.33060242e-01
  9.60246721e-01 -9.31875620e-01]",2.3388531494466744,953472
14899,"[-0.01085947 -0.0162902   0.03639614 -0.02836392  0.00911576 -0.94297678
 -0.02149123 -0.95920096  0.95354036 -0.94254898]",2.335123039431491,953536
14900,"[-0.02089294 -0.0123696   0.03904551 -0.01975633  0.00911643 -0.95118329
 -0.01244958 -0.94968176  0.95160734 -0.95125904]",2.3325974457094003,953600
14901,"[ 1.55858929e-03 -1.92985202e-02  2.13867974e-02 -1.79329861e-02
 -8.76821027e-04 -9.49481987e-01 -1.51602914e-02 -9.59882782e-01
  9.41819230e-01 -9.54418647e-01]",2.3261416224131506,953664
