#Gen,Best Ind,Fitness,#Evals
15321,"[ 9.55648387e-01 -9.70392498e-01 -9.45602189e-01 -9.52867007e-01
 -9.14297838e-04 -9.75359174e-01 -9.64129356e-01  1.96482458e-02
 -1.78251310e-02  2.03932679e-03]",2.821998949422593,980544
15322,"[ 0.98116059 -0.96423431 -0.93329475 -0.9350251   0.02580547 -0.95776419
 -0.95491373  0.02537622  0.00754174  0.0128381 ]",2.8315120087197383,980608
15323,"[ 0.96925086 -0.97152923 -0.92896829 -0.9407882   0.02101461 -0.97485901
 -0.95566402  0.01096512 -0.01393653  0.00243441]",2.827590496766103,980672
15324,"[ 0.96970668 -0.98673395 -0.91985323 -0.9494337   0.02112195 -0.95972342
 -0.95814877  0.01888956 -0.01870098  0.01915527]",2.835668881996757,980736
15325,"[ 9.56831215e-01 -9.74068558e-01 -9.21487939e-01 -9.61011758e-01
  2.36295576e-03 -9.59841636e-01 -9.70925138e-01 -4.95640581e-04
 -3.26936175e-02  1.50176474e-02]",2.830649262118144,980800
15326,"[ 0.9629439  -0.97067759 -0.92701006 -0.94975501 -0.00299146 -0.96233562
 -0.97415575 -0.01179196 -0.02817617  0.02669618]",2.8312100876851045,980864
15327,"[ 0.96245634 -0.95182149 -0.94881539 -0.94563777 -0.00602075 -0.97039867
 -0.9702394  -0.01329336 -0.02343527  0.01628849]",2.8231843499973945,980928
15328,"[ 0.95701264 -0.95951313 -0.94646908 -0.9396708  -0.01713337 -0.96881036
 -0.97408813 -0.01987535 -0.011098    0.00467154]",2.8233934702447425,980992
15329,"[ 0.96458621 -0.96114437 -0.94508542 -0.93437479 -0.01498227 -0.95875719
 -0.96758883 -0.00781604 -0.01131109  0.00816084]",2.8213875037188,981056
15330,"[ 0.96622564 -0.95780351 -0.95430215 -0.94538877 -0.00893483 -0.97701413
 -0.97136756 -0.0148998  -0.00697456  0.00733345]",2.8209347165603558,981120
15331,"[ 0.95715784 -0.95221976 -0.95082215 -0.94345517 -0.02888822 -0.97749388
 -0.9567234   0.00479647  0.01221478  0.0176869 ]",2.825076756099229,981184
15332,"[ 0.95554268 -0.95849671 -0.95890632 -0.93016323 -0.03130455 -0.97972924
 -0.95412743 -0.00812996  0.00639987  0.00870959]",2.827268780198182,981248
15333,"[ 9.48448265e-01 -9.52535881e-01 -9.69702943e-01 -9.30674074e-01
 -1.98448562e-02 -9.77878609e-01 -9.61820631e-01  4.68437384e-04
  1.55866671e-02  1.00047029e-02]",2.8257741435748547,981312
15334,"[ 0.95392332 -0.95275976 -0.97434889 -0.95098023  0.00145561 -0.97470955
 -0.96438794  0.00255684  0.01812217  0.00867989]",2.820444873239499,981376
15335,"[ 0.95675833 -0.94968193 -0.97277077 -0.93545517 -0.0024483  -0.98452692
 -0.97003734  0.00425849  0.02699055  0.0026868 ]",2.8274495572317773,981440
15336,"[ 9.51128317e-01 -9.62045933e-01 -9.71124130e-01 -9.45569229e-01
 -4.52854215e-03 -9.75237349e-01 -9.78360983e-01  4.47833187e-03
  1.88337666e-02  8.64183735e-04]",2.822670125707678,981504
15337,"[ 0.94988993 -0.97345308 -0.98957505 -0.9684968  -0.00833979 -0.95672193
 -0.96831512  0.00369312  0.00952627  0.00543029]",2.823950592381085,981568
15338,"[ 9.65180565e-01 -9.66636970e-01 -9.77166236e-01 -9.46117137e-01
 -7.37834944e-04 -9.48346568e-01 -9.53188444e-01  1.69280338e-02
  1.29296266e-02  1.09015701e-02]",2.8215852527046015,981632
15339,"[ 0.9574684  -0.97055458 -0.96163191 -0.95678855  0.00421963 -0.95595457
 -0.95631141  0.02048957 -0.006196    0.01469141]",2.819214329546679,981696
15340,"[ 0.95983282 -0.97397862 -0.95219869 -0.96361149 -0.01113797 -0.96384166
 -0.93014734  0.00715137 -0.00728004  0.02893326]",2.8260905379756953,981760
15341,"[ 0.95803623 -0.9766523  -0.94850646 -0.95196212  0.0168508  -0.96205867
 -0.93097373 -0.00381983  0.00354371  0.01999409]",2.8244446168131288,981824
15342,"[ 0.96385976 -0.97633418 -0.95555118 -0.94826532  0.00984433 -0.97577397
 -0.94059878 -0.00649572  0.00588401  0.01001675]",2.8217734694671397,981888
15343,"[ 0.96560989 -0.96983308 -0.96443836 -0.95470971  0.01633701 -0.96922127
 -0.94141585 -0.00380786 -0.00494374  0.00491275]",2.8197714152458997,981952
15344,"[ 9.64884219e-01 -9.57431814e-01 -9.61063964e-01 -9.48432896e-01
  1.60283511e-02 -9.67454617e-01 -9.37592820e-01  3.38108364e-03
  4.29986534e-04  1.57799557e-02]",2.820532502834777,982016
15345,"[ 0.95890134 -0.96821255 -0.97411474 -0.96112267  0.02820282 -0.96846805
 -0.94869683  0.00744081  0.00136563  0.0047903 ]",2.8224353913757096,982080
15346,"[ 0.96573343 -0.95689974 -0.95584418 -0.94196369  0.03502401 -0.9697638
 -0.93286738  0.00800508  0.00979249  0.0270819 ]",2.8313267233886212,982144
15347,"[ 0.9472367  -0.9728147  -0.97280994 -0.94488111  0.01934004 -0.97737658
 -0.94881253 -0.00608897  0.00385834 -0.00259138]",2.823192665782934,982208
15348,"[ 0.96242725 -0.97530716 -0.98192733 -0.9427758   0.02468704 -0.97477909
 -0.95147384 -0.00306965  0.01387915  0.00473783]",2.8269469902943816,982272
15349,"[ 0.95288235 -0.97428188 -0.97794018 -0.93517087  0.00496175 -0.97454361
 -0.94346694 -0.00418476  0.00264269  0.00272934]",2.8237538514183886,982336
15350,"[ 0.96492685 -0.96331472 -0.96492473 -0.94377453 -0.01056113 -0.9619384
 -0.95095294  0.01369943 -0.00530784 -0.00410134]",2.818347380036013,982400
15351,"[ 0.97299035 -0.95714565 -0.95986118 -0.95283796  0.00306119 -0.96193824
 -0.96688265  0.00715426 -0.01324914 -0.02121542]",2.8201814589904513,982464
15352,"[ 0.97239583 -0.9732083  -0.96342452 -0.94511327 -0.0077243  -0.96590027
 -0.96915038 -0.00833185 -0.01429149 -0.02228102]",2.823562331412202,982528
15353,"[ 9.84465596e-01 -9.50813118e-01 -9.52640457e-01 -9.38146634e-01
 -1.18453713e-02 -9.54576538e-01 -9.75243849e-01 -6.96380169e-04
 -1.21731739e-02 -1.25806964e-02]",2.8247912054725117,982592
15354,"[ 0.97102589 -0.95858954 -0.96644087 -0.9470296  -0.03691738 -0.96246647
 -1.00128173 -0.01305248 -0.01282114 -0.02133251]",2.838645773738268,982656
15355,"[ 0.98730327 -0.93763313 -0.95958349 -0.9436929  -0.0483724  -0.95180593
 -0.98197775 -0.01937475  0.00302943 -0.01200809]",2.841226335925388,982720
15356,"[ 0.98806104 -0.9371317  -0.94126162 -0.95146592 -0.03540821 -0.9522484
 -0.96582476 -0.0147887   0.00234456 -0.01362794]",2.832605545796192,982784
15357,"[ 0.97450777 -0.95915121 -0.95587025 -0.96723067 -0.01838439 -0.94755921
 -0.95958603 -0.01153177  0.00583079 -0.01526128]",2.821079555560392,982848
15358,"[ 0.97017468 -0.96901258 -0.95044965 -0.95299442 -0.01189225 -0.9498218
 -0.95275234  0.00430851  0.00582193 -0.01687677]",2.81933879661548,982912
15359,"[ 0.95605624 -0.95836532 -0.93822424 -0.94360147 -0.01417086 -0.959107
 -0.9492987   0.0022558   0.00257198 -0.00258929]",2.8185762316629845,982976
15360,"[ 0.95384596 -0.95135375 -0.92847111 -0.94272113 -0.00193287 -0.94981476
 -0.94889997  0.01946743  0.00233149 -0.00961298]",2.8227025801257395,983040
15361,"[ 0.94818747 -0.96055636 -0.94547191 -0.93430373  0.00830924 -0.95072175
 -0.93782289  0.01155654  0.00395339 -0.01532209]",2.822435349391555,983104
15362,"[ 0.94661562 -0.97781224 -0.93929786 -0.94435755 -0.01073123 -0.97160259
 -0.9437829  -0.0087831   0.00884114 -0.00994042]",2.8237361455122962,983168
15363,"[ 9.53214925e-01 -9.66058904e-01 -9.47526581e-01 -9.32015506e-01
  1.53282426e-03 -9.59578296e-01 -9.37507054e-01  1.03746162e-02
  1.62620278e-02  6.23755844e-04]",2.822454179607775,983232
15364,"[ 0.96533154 -0.96116836 -0.95789243 -0.93664667 -0.00183605 -0.95537361
 -0.93797147  0.00471272  0.03147375  0.001587  ]",2.8243562215282485,983296
15365,"[ 0.97107822 -0.96680187 -0.96492634 -0.94772971 -0.0146337  -0.95232081
 -0.95283355  0.02059413  0.02506964 -0.01057011]",2.8244352698758814,983360
15366,"[ 0.97574361 -0.96521022 -0.95730083 -0.94219476 -0.00987531 -0.94928222
 -0.96949561  0.01605974  0.0144995  -0.02295468]",2.8248347263894975,983424
15367,"[ 0.97344436 -0.97303567 -0.959217   -0.92997886  0.0035239  -0.94862378
 -0.95942591  0.02736165  0.00933207 -0.01536097]",2.827295248150055,983488
15368,"[ 0.95553383 -0.98067281 -0.9757043  -0.95345278 -0.01317727 -0.95507747
 -0.95515179  0.01737373 -0.00686978 -0.0162081 ]",2.8235501223012034,983552
15369,"[ 0.96085444 -0.96185587 -0.95076071 -0.94025229 -0.00378659 -0.92272873
 -0.94770164  0.03357103  0.00585454 -0.01499343]",2.8300012063358477,983616
15370,"[ 0.96490371 -0.95577657 -0.9415602  -0.93330801 -0.00837444 -0.91807541
 -0.93669811  0.02118625  0.01098852 -0.01038558]",2.8319893282766064,983680
15371,"[ 0.96478643 -0.95563092 -0.95096324 -0.95042653 -0.02581884 -0.93036437
 -0.96267557  0.01383833 -0.00159228 -0.0271712 ]",2.8275886025820793,983744
15372,"[ 0.97261846 -0.9508008  -0.95705219 -0.95296248 -0.01613332 -0.93238811
 -0.96213439  0.01753023  0.00377607 -0.00895145]",2.822827026793647,983808
15373,"[ 0.97647335 -0.94675532 -0.96681005 -0.94790126 -0.02787143 -0.94177682
 -0.96412862  0.01652206 -0.01412467 -0.01163244]",2.8269146710861546,983872
15374,"[ 0.96961858 -0.95612082 -0.9710295  -0.93667319 -0.01477336 -0.94471744
 -0.97097585  0.0124995  -0.003795   -0.00274736]",2.8224044453556165,983936
15375,"[ 0.96371369 -0.9266203  -0.95959461 -0.95052456 -0.00794674 -0.94198572
 -0.97184661  0.00946526 -0.00318721  0.00267549]",2.8228348206268525,984000
15376,"[ 0.97800041 -0.93035642 -0.96534617 -0.93298005  0.01566983 -0.94602467
 -0.9695969   0.00888256 -0.00266168  0.00704712]",2.8272623858904855,984064
15377,"[ 0.96008139 -0.95329432 -0.97816532 -0.94543655 -0.00114527 -0.96341736
 -0.970342   -0.01446628 -0.00635926 -0.01682528]",2.8215969267108894,984128
15378,"[ 0.9554394  -0.94153543 -0.96892946 -0.94644021  0.0117448  -0.96104622
 -0.9536418   0.0118474   0.00300719  0.00355858]",2.818732067313388,984192
15379,"[ 9.54742046e-01 -9.41622906e-01 -9.83512199e-01 -9.65137577e-01
  1.62244397e-04 -9.59564126e-01 -9.66438027e-01  6.61057902e-04
 -7.29198620e-03  1.12272592e-02]",2.821158926459671,984256
15380,"[ 0.96539074 -0.94162966 -0.97226937 -0.95016562  0.0072039  -0.96346381
 -0.97367976  0.01246785  0.00558903  0.01109088]",2.8210895452761275,984320
15381,"[ 0.97669587 -0.93661223 -0.96538875 -0.95364967  0.01936538 -0.94932999
 -0.98221917  0.02370268  0.00580815  0.00255241]",2.8280504667085578,984384
15382,"[ 0.97919438 -0.94442529 -0.99291787 -0.94084293  0.00383749 -0.96037744
 -0.98134171  0.02135211  0.01023563 -0.0073036 ]",2.8325856787092047,984448
15383,"[ 9.78222488e-01 -9.46385729e-01 -9.72522244e-01 -9.23297159e-01
  9.82978377e-04 -9.61353273e-01 -9.83895781e-01  8.97999099e-03
 -2.20291004e-03 -3.77894914e-03]",2.8289943112749616,984512
15384,"[ 0.97201718 -0.95288735 -0.97965202 -0.92798075 -0.01206457 -0.9676691
 -0.98669061  0.00952334  0.01247586 -0.00873124]",2.8305262516397325,984576
15385,"[ 9.49433099e-01 -9.49731196e-01 -9.97589046e-01 -9.61166078e-01
 -7.98435212e-03 -9.59675918e-01 -9.82703804e-01 -7.47375322e-04
  1.23565258e-02 -1.07758884e-02]",2.8290650097653516,984640
15386,"[ 0.95518715 -0.9279694  -0.97772387 -0.94313914  0.01327904 -0.9531494
 -0.96730193  0.0124478   0.02955232  0.02662237]",2.8330375087853708,984704
15387,"[ 9.61069385e-01 -9.31184948e-01 -9.80435606e-01 -9.60283910e-01
  6.07555811e-04 -9.70732450e-01 -9.64634511e-01  1.33421277e-02
  2.24442304e-02  1.94424834e-02]",2.8279682492781757,984768
15388,"[ 0.96628296 -0.93130607 -0.96806036 -0.97906359  0.01076885 -0.97150915
 -0.96671949 -0.00595205  0.01457055  0.01162451]",2.825738053981301,984832
15389,"[ 9.58029427e-01 -9.40848505e-01 -9.74757296e-01 -9.80074403e-01
  4.18210077e-03 -9.81282599e-01 -9.86390615e-01 -1.94286626e-02
 -4.59970127e-04 -1.54749856e-02]",2.8311024868191947,984896
15390,"[ 0.97967588 -0.92464869 -0.94878351 -0.95647751  0.01462149 -0.9810478
 -0.9679427  -0.01598585  0.01522937  0.01210534]",2.8312156305942193,984960
15391,"[ 0.96394997 -0.94467371 -0.95394317 -0.97104548  0.00293616 -0.97816348
 -0.98154648 -0.01407729  0.00335144  0.00753446]",2.8234344879495556,985024
15392,"[ 0.96709404 -0.93760023 -0.95944105 -0.95214971  0.02531954 -0.96777611
 -0.98053778 -0.0048999  -0.00679692  0.00746856]",2.8247549340197478,985088
15393,"[ 0.95134578 -0.94104183 -0.96758162 -0.98310232  0.01214526 -0.97459557
 -0.99411246 -0.0106396  -0.00105007  0.00507671]",2.830411526337923,985152
15394,"[ 0.95175966 -0.937898   -0.95955692 -0.9782381   0.01514846 -0.97009454
 -0.97306119  0.00458578  0.01114001 -0.01060566]",2.8237449826514234,985216
15395,"[ 0.96172975 -0.95873819 -0.95255437 -0.98503807  0.01070326 -0.97644448
 -0.97200679  0.00714227 -0.00823365 -0.01039497]",2.8235838240330264,985280
15396,"[ 9.68998314e-01 -9.44133759e-01 -9.42459056e-01 -9.75654041e-01
  1.49357023e-02 -9.52528410e-01 -9.71095277e-01  3.06073426e-02
  4.17778180e-04  2.25213996e-03]",2.826465228688385,985344
15397,"[ 0.9683238  -0.96374842 -0.96251183 -0.98427091  0.01505344 -0.96354867
 -0.95800746  0.01157198 -0.00142868 -0.01984134]",2.8235414681907263,985408
15398,"[ 0.96841758 -0.95575046 -0.95770481 -0.97983926  0.01553887 -0.95542736
 -0.96900761  0.02161133  0.010392   -0.01037257]",2.8235417897723214,985472
15399,"[ 9.64162128e-01 -9.40638898e-01 -9.57458916e-01 -9.67974711e-01
  1.04903050e-02 -9.64095420e-01 -9.71452000e-01  5.33843741e-03
  3.87293315e-04 -3.69683327e-04]",2.8187568740981708,985536
15400,"[ 0.97164433 -0.94326596 -0.94386763 -0.95912717  0.0057716  -0.9665394
 -0.96992329  0.01591591  0.01049419 -0.00936052]",2.821423479347104,985600
15401,"[ 0.95976014 -0.94100986 -0.95274616 -0.95332309  0.00655495 -0.96957728
 -0.95824634  0.00922198  0.01094355 -0.02131913]",2.8205826353843766,985664
15402,"[ 0.96159376 -0.94418215 -0.94751691 -0.95487602  0.00882359 -0.96270347
 -0.96447737  0.00437644  0.00243326 -0.00404734]",2.816943859774416,985728
15403,"[ 0.9642687  -0.96665327 -0.97087703 -0.9677362   0.00869553 -0.97547501
 -0.96324684 -0.01720223 -0.0161006  -0.00513377]",2.8220559701176637,985792
15404,"[ 0.97439276 -0.94192449 -0.95897892 -0.96695133  0.02428129 -0.94752594
 -0.95926918  0.01374642  0.01072472  0.03287765]",2.828971924191763,985856
15405,"[ 0.95227447 -0.94803147 -0.96094338 -0.96885538  0.00800617 -0.94765919
 -0.96196371  0.01514862  0.00189716  0.03248942]",2.823691983969113,985920
15406,"[ 9.66346594e-01 -9.32506694e-01 -9.59865326e-01 -9.59684618e-01
  4.42704592e-04 -9.49254139e-01 -9.58361691e-01  1.35677572e-02
  1.39169683e-02  4.12551494e-02]",2.8296151913115932,985984
15407,"[ 9.40914068e-01 -9.40201564e-01 -9.75535518e-01 -9.77765406e-01
 -1.03664937e-02 -9.57639164e-01 -9.80735209e-01  4.01444712e-03
 -9.39066847e-03  3.80985077e-04]",2.825432432284693,986048
15408,"[ 0.94675324 -0.9372314  -0.9635177  -0.96914656 -0.00887538 -0.94795637
 -0.95648021  0.01025276  0.01589286  0.01051264]",2.8213362658294447,986112
15409,"[ 0.93865844 -0.95598556 -0.96439346 -0.96380747 -0.0165578  -0.93714918
 -0.94544016  0.01140239 -0.00199424  0.01424333]",2.822623488553472,986176
15410,"[ 0.95194331 -0.94121753 -0.95151146 -0.95680356 -0.03239895 -0.96386519
 -0.95178763  0.01701386  0.00863891  0.02618925]",2.827714044771327,986240
15411,"[ 0.95262251 -0.91966089 -0.95749961 -0.95802368 -0.03522296 -0.95777351
 -0.95533673  0.03543908  0.01788789  0.02506604]",2.840110025730706,986304
15412,"[ 0.96182703 -0.95083469 -0.98421922 -0.9693874  -0.0310625  -0.96097895
 -0.96755064  0.02249358  0.01408443  0.02418266]",2.83228951805754,986368
15413,"[ 0.93977954 -0.96427688 -0.98988551 -0.97351814 -0.02323641 -0.96459191
 -0.98060252  0.00746139  0.00544253  0.0096211 ]",2.8303333040153693,986432
15414,"[ 0.96521485 -0.93386465 -0.95684076 -0.96078921 -0.00283656 -0.93499911
 -0.95052233  0.01600858  0.01619717  0.02643506]",2.8268308975801095,986496
15415,"[ 0.9452091  -0.96631071 -0.97439007 -0.97708181 -0.02426992 -0.95915771
 -0.9601327  -0.00187693  0.00422546  0.01225031]",2.8234285417580165,986560
15416,"[ 0.96580846 -0.94472943 -0.9568568  -0.955547    0.00232281 -0.9560409
 -0.94346594  0.03198831  0.01252898  0.03117929]",2.8282364554538195,986624
15417,"[ 0.95796966 -0.95064168 -0.97200189 -0.96270597 -0.00102726 -0.97124249
 -0.93635166  0.00948435  0.00284728  0.00993129]",2.8203223883125585,986688
15418,"[ 0.94820453 -0.95684951 -0.97508458 -0.94920205  0.00473602 -0.96080993
 -0.93585127 -0.00985436 -0.00903071  0.01107591]",2.8209800117958825,986752
15419,"[ 0.95793827 -0.94881902 -0.95628982 -0.95819607  0.0223726  -0.95942132
 -0.92523942  0.0012796   0.00334845  0.00886782]",2.8230779344890355,986816
15420,"[ 0.96286798 -0.93128038 -0.94914309 -0.96053164  0.02043988 -0.95287236
 -0.93014389  0.01098836  0.00759351 -0.01071968]",2.825777420624775,986880
15421,"[ 0.95518625 -0.95933986 -0.97438288 -0.9697972   0.02050559 -0.95423452
 -0.94672456 -0.01111405 -0.0023516  -0.00587162]",2.820646979092413,986944
15422,"[ 0.95013171 -0.94607177 -0.97283511 -0.96231694  0.02010707 -0.94391459
 -0.93139444 -0.0060956   0.00501     0.00721907]",2.82372730880822,987008
15423,"[ 0.92526016 -0.94475549 -0.96731567 -0.98602785  0.00257244 -0.95466505
 -0.95413104 -0.01379497 -0.02555145  0.01206152]",2.8308929111774046,987072
15424,"[ 0.96912055 -0.93395984 -0.96561648 -0.9711714   0.01493488 -0.94269323
 -0.94190261 -0.00966781 -0.03188571  0.02840936]",2.8332170488795723,987136
15425,"[ 0.97162729 -0.91160761 -0.96536328 -0.96692178  0.02687921 -0.94021943
 -0.94309686 -0.00541489 -0.01718653  0.02415767]",2.8379882657886886,987200
15426,"[ 0.96585362 -0.93451572 -0.98228398 -0.97222088  0.00532926 -0.9566218
 -0.94788943 -0.01936286 -0.02341795  0.01195202]",2.828459535274775,987264
15427,"[ 0.96615101 -0.93404615 -0.96522327 -0.96948941  0.01249769 -0.93595833
 -0.94734261 -0.01432723 -0.02537778  0.01028309]",2.827516195901819,987328
15428,"[ 0.93910773 -0.94774963 -0.97079799 -0.97136101  0.00182769 -0.94595566
 -0.94890963 -0.01330364 -0.02810123  0.00611117]",2.8250265865230344,987392
15429,"[ 0.95722366 -0.93868673 -0.98576284 -0.96201835 -0.01650542 -0.94435183
 -0.95496562 -0.01479161 -0.03030701  0.02377817]",2.8322910961654597,987456
15430,"[ 0.96885244 -0.93837489 -0.99016609 -0.96140737 -0.00883235 -0.92946315
 -0.95784235 -0.01885744 -0.01840363  0.01908962]",2.83304279430044,987520
15431,"[ 0.97516958 -0.94512032 -0.99396516 -0.96784242 -0.01034042 -0.93728834
 -0.96018911 -0.02125507 -0.02166115  0.00764122]",2.8327637408923647,987584
15432,"[ 0.97675855 -0.95203254 -0.97985312 -0.95515944 -0.0068244  -0.93050277
 -0.95586657 -0.02228186 -0.00117107  0.01436032]",2.8271250333636826,987648
15433,"[ 0.96054986 -0.95577591 -0.99300574 -0.9632432  -0.01779763 -0.9302181
 -0.96276301 -0.01524627 -0.01381352  0.01198778]",2.830299668892565,987712
15434,"[ 0.97507464 -0.94801481 -1.01008276 -0.9587975  -0.00527266 -0.91802742
 -0.96718915  0.00192956 -0.01788036  0.00131817]",2.8419533475347127,987776
15435,"[ 0.95919973 -0.96804777 -0.9998181  -0.96683462 -0.00979724 -0.93934944
 -0.96744332 -0.01032843 -0.02136043 -0.00225046]",2.831038610692748,987840
15436,"[ 0.9598741  -0.96862538 -0.99818331 -0.96375253 -0.00874014 -0.9258515
 -0.94653604  0.00744828 -0.01689533 -0.00287096]",2.8323752937512663,987904
15437,"[ 0.96546218 -0.96178209 -0.9836905  -0.95832734  0.01425599 -0.91574709
 -0.92722931  0.02562373 -0.01195058  0.01333593]",2.8382382461126565,987968
15438,"[ 0.95666936 -0.97435899 -0.97856157 -0.94294054  0.01353527 -0.92621107
 -0.94247264  0.0184339  -0.00346275  0.00145792]",2.8283516074357142,988032
15439,"[ 0.94803485 -0.95236913 -0.97507174 -0.94718924  0.00364878 -0.94168154
 -0.9312833   0.00526438  0.00389516 -0.00444834]",2.8220214571120974,988096
15440,"[ 0.95402982 -0.94942804 -0.96634621 -0.95165458  0.00877436 -0.93888996
 -0.94155723  0.01747312  0.01601648  0.00129612]",2.821635349416408,988160
15441,"[ 9.53623834e-01 -9.46829106e-01 -9.62285600e-01 -9.41745055e-01
  4.12252182e-05 -9.56215819e-01 -9.54470154e-01 -4.58458479e-03
  1.56314366e-02  2.37486930e-03]",2.817791044983793,988224
15442,"[ 0.95304986 -0.94348669 -0.97218945 -0.95551624 -0.01381254 -0.96364155
 -0.95533127 -0.01166861  0.00493887  0.00622698]",2.8190161912995504,988288
15443,"[ 9.51625532e-01 -9.37837375e-01 -9.74733049e-01 -9.47429758e-01
 -1.96826875e-02 -9.59401712e-01 -9.58912685e-01 -1.53738147e-02
  5.75638225e-04  1.34349843e-02]",2.823010047796221,988352
15444,"[ 0.94368756 -0.95104646 -0.97777555 -0.94434401 -0.01445765 -0.96400295
 -0.96146562 -0.012617    0.00696247 -0.00453026]",2.8213701489201566,988416
15445,"[ 0.95068225 -0.93194604 -0.95954443 -0.94360377 -0.00144951 -0.96098173
 -0.94756067  0.01319828 -0.00990235 -0.00786627]",2.820996062726874,988480
15446,"[ 0.95843774 -0.93101917 -0.96418304 -0.9308078  -0.01778718 -0.95382156
 -0.95001701  0.02160566 -0.01868319 -0.00744556]",2.8281897112449035,988544
15447,"[ 9.55414144e-01 -9.54713818e-01 -9.65911226e-01 -9.51354605e-01
 -2.34761035e-02 -9.46348394e-01 -9.71938862e-01  1.52432053e-02
 -3.16828635e-02 -5.88981410e-04]",2.826522937619757,988608
15448,"[ 9.60150605e-01 -9.42188801e-01 -9.37030901e-01 -9.38841132e-01
  6.60045787e-04 -9.48698699e-01 -9.65734515e-01  3.70488638e-02
 -8.91365238e-03  1.83290213e-02]",2.8295851681869064,988672
