#Gen,Best Ind,Fitness,#Evals
3182,"[1.00687857 1.00620622 0.99695633 0.98005909 0.97644926 0.94981355
 0.89928589 0.82430267 0.69288928 0.47973205]",0.25773042437310856,814592
3183,"[0.99230791 0.98541028 0.97258932 0.9744579  0.96808933 0.94619632
 0.88041893 0.81295185 0.67490969 0.45064231]",0.47175753111145985,814848
3184,"[0.99032005 0.99126307 0.97842454 0.9766805  0.96209833 0.9502702
 0.90056243 0.81682246 0.66307924 0.46112549]",0.3314834383153837,815104
3185,"[1.00275626 0.98899455 0.99339655 0.98643748 0.97803242 0.94782249
 0.90991494 0.8306639  0.69944528 0.48183026]",0.2199194682420234,815360
3186,"[0.99274526 0.98541264 0.99652427 0.99260817 0.98038004 0.95480479
 0.91283736 0.83558454 0.68921844 0.48872486]",0.23288499108600128,815616
3187,"[0.99642635 1.00080577 1.00482312 0.99734887 0.98390429 0.96110142
 0.91480792 0.832405   0.70475252 0.51251881]",0.21245016494218122,815872
3188,"[0.98357401 0.99814529 0.98687281 0.98908807 0.97803512 0.95433125
 0.90964178 0.82463747 0.69807918 0.50338845]",0.31935044201678664,816128
3189,"[0.98205244 1.00100281 0.98370009 0.9773413  0.97058522 0.95167815
 0.91159307 0.82359288 0.7120213  0.49651675]",0.4693892209050605,816384
3190,"[0.98763811 0.99697402 0.99854608 0.98521574 0.96576791 0.94045441
 0.90109838 0.83360357 0.71519541 0.49357025]",0.34254413841230646,816640
3191,"[0.99560776 1.00411597 1.01246702 0.99086672 0.98389055 0.96277799
 0.91854778 0.86045295 0.72315703 0.51241822]",0.3191371451799248,816896
3192,"[0.98751767 0.98922964 0.98162506 0.98972345 0.96877692 0.95747789
 0.91526421 0.84314134 0.71318211 0.50610483]",0.2583513738687651,817152
3193,"[0.99708151 1.00628248 1.00161355 1.00186845 0.9777655  0.95926358
 0.92608909 0.86196269 0.72570519 0.51150518]",0.25553647453615613,817408
3194,"[0.98758728 1.00080436 0.99476942 0.98877559 0.97350304 0.94989813
 0.91430868 0.84346269 0.69783287 0.48452139]",0.2376565255092913,817664
3195,"[0.99444419 1.00046268 1.00269865 0.99786371 0.98342114 0.94972713
 0.92182296 0.84041648 0.70714696 0.48663479]",0.25108982208225494,817920
3196,"[0.9917506  0.99777298 0.98894263 0.9782024  0.96366225 0.93905853
 0.90683535 0.83663758 0.69565598 0.47111053]",0.27492815727865694,818176
3197,"[0.99330441 0.98929812 0.98052568 0.98088087 0.97986933 0.94527125
 0.91741492 0.8310705  0.69431418 0.46953297]",0.31081348634578654,818432
3198,"[1.01531811 1.00392426 0.99486669 0.98578909 0.97160057 0.95830426
 0.92854935 0.85531433 0.70510003 0.47930696]",0.3446292133159762,818688
3199,"[0.99515563 0.99298979 0.98245144 0.98009822 0.97463053 0.95137281
 0.92065818 0.84784103 0.70113395 0.47048317]",0.26667802899745896,818944
3200,"[0.98897258 0.99219829 0.99622047 0.98406817 0.97451482 0.96152331
 0.91064136 0.83715602 0.69807479 0.48607199]",0.21327908256145683,819200
3201,"[0.98970567 0.98803793 0.98624453 0.99073558 0.96499447 0.95682655
 0.91493401 0.8459795  0.70229048 0.50239859]",0.30043316166188694,819456
3202,"[0.9963348  0.9902522  0.98664129 0.98848656 0.96889727 0.95787285
 0.90738774 0.81977247 0.7113429  0.51695387]",0.3757250935785058,819712
3203,"[0.99844971 0.99133069 1.00007545 0.99548001 0.97562861 0.96213014
 0.91668609 0.84317806 0.71850235 0.53426518]",0.22949525536623339,819968
3204,"[1.00869623 1.01027903 1.00142782 0.99498829 0.98168858 0.96229056
 0.92587371 0.85991485 0.73476161 0.55638448]",0.1830866083330095,820224
3205,"[1.01557647 1.01308753 1.00569183 0.99451786 0.98528756 0.97171322
 0.92673465 0.86224288 0.7326245  0.5705731 ]",0.3615546310054985,820480
3206,"[1.0065197  1.00136269 1.00132025 1.00279144 0.98665814 0.95568197
 0.92656521 0.85983395 0.73422241 0.54218868]",0.2006308525796313,820736
3207,"[0.9932293  0.99610212 0.99875416 0.99045916 0.97082076 0.94880056
 0.91978026 0.85063396 0.73580894 0.53525983]",0.19413071901368867,820992
3208,"[1.00428671 0.99952289 1.00422096 0.9889219  0.97470787 0.95643197
 0.93346684 0.86527345 0.74919587 0.54995728]",0.19395040138569933,821248
3209,"[1.01081028 1.01012848 1.00910611 0.98880205 0.98076276 0.96769297
 0.94426269 0.87130593 0.75819326 0.55791852]",0.27362500548018603,821504
3210,"[1.00999389 0.99801462 0.99232857 0.99160817 0.97226952 0.96597884
 0.94266068 0.87456098 0.75739675 0.55653922]",0.2534390614159482,821760
3211,"[0.99942596 0.99367421 0.99629463 1.00019064 0.98066889 0.96928451
 0.93603548 0.86912039 0.75337402 0.56428598]",0.1520266146158757,822016
3212,"[0.99352159 0.99476498 0.99929204 0.99324921 0.97290352 0.96961757
 0.93027056 0.87552256 0.74304304 0.55827297]",0.25725597419349955,822272
3213,"[0.99943341 1.0057117  0.99113256 0.98373812 0.97628112 0.95880629
 0.92585736 0.86594403 0.7438098  0.54801622]",0.16675670339724238,822528
3214,"[0.98067756 0.993665   0.99845592 0.98501226 0.98732452 0.96575051
 0.93038577 0.8720808  0.7514283  0.56855775]",0.2652916286357495,822784
3215,"[0.98936281 1.00339514 0.99529387 0.98874232 0.98951338 0.96032464
 0.93278012 0.86982296 0.74817823 0.56527457]",0.2315446003802733,823040
3216,"[0.98182109 0.99395756 0.99404267 0.98998102 0.98387926 0.9519647
 0.91715206 0.85793467 0.73132241 0.53034064]",0.26777984074202493,823296
3217,"[0.98384426 0.98747864 0.98111379 0.99391602 0.97773977 0.93956281
 0.9071008  0.84073618 0.72931685 0.52313353]",0.4387652387326946,823552
3218,"[1.00325026 0.99863838 1.00304873 1.00603169 0.98444544 0.95793444
 0.92771965 0.84288997 0.72935994 0.5265315 ]",0.2841828972683442,823808
3219,"[0.99179863 0.99716018 0.98705946 1.00416387 0.98199528 0.94760695
 0.91099925 0.85068825 0.71414688 0.49502663]",0.41701210847352765,824064
3220,"[0.99088557 0.99033364 1.00707678 0.9903813  0.97831332 0.95448042
 0.91094101 0.8486531  0.7221443  0.49886148]",0.3325102232923489,824320
3221,"[1.00061021 0.99278583 0.99590589 0.99995941 0.98639288 0.95011833
 0.90921074 0.85019577 0.71669708 0.5107877 ]",0.27267159939278585,824576
3222,"[1.00660633 0.9849816  0.99635649 0.98799193 0.97605531 0.94653481
 0.90914173 0.84048811 0.71292611 0.49372513]",0.33670116474419504,824832
3223,"[0.98915281 0.98165139 1.00103109 0.98875525 0.96171294 0.9344313
 0.89857989 0.83732768 0.70410159 0.46997021]",0.544971692046573,825088
3224,"[0.98723557 0.9862913  0.99766026 0.99534202 0.97081631 0.94854876
 0.89959012 0.83248896 0.71833189 0.50515519]",0.3698227183305356,825344
3225,"[0.9903924  0.99247682 1.00738183 0.99375348 0.97875729 0.96559556
 0.92034404 0.84272777 0.72499311 0.52940511]",0.26968430845453545,825600
3226,"[1.01249621 1.01372524 1.01565952 1.00854946 0.9978547  0.96523936
 0.93335166 0.85437943 0.74258125 0.53023418]",0.3935604390311233,825856
3227,"[1.00356717 0.989898   0.98760972 0.99229396 0.98783607 0.95713127
 0.90772159 0.83954714 0.72173068 0.50667559]",0.2943557415037248,826112
3228,"[1.00436536 0.99650935 0.99650789 0.99239331 0.96945189 0.95645784
 0.92126348 0.84504786 0.7299057  0.51319473]",0.24240988102931374,826368
3229,"[0.99693003 0.99478397 0.9980306  0.99481856 0.96616563 0.9473753
 0.91562962 0.84459303 0.72067362 0.51898385]",0.23722136812948713,826624
3230,"[0.99831042 1.0006251  0.99594282 0.9865672  0.97044436 0.95543696
 0.91081905 0.8421308  0.72205092 0.5156387 ]",0.17594524290240054,826880
3231,"[0.98693784 1.01071755 1.00092275 0.99463804 0.97559012 0.96590104
 0.93030929 0.85124846 0.73801448 0.53488395]",0.3671208816309536,827136
3232,"[0.99309477 1.00484937 0.9939935  0.97632403 0.96940574 0.95289478
 0.93135119 0.8594739  0.7463645  0.54805437]",0.28398711989407205,827392
3233,"[0.99961277 0.99705316 0.98319089 0.98738872 0.97287561 0.95664484
 0.91978655 0.85513465 0.74782216 0.5492494 ]",0.2080643979958509,827648
3234,"[0.99277776 1.00079911 0.99229107 0.9834956  0.96290421 0.95119248
 0.9229314  0.85628631 0.7439907  0.560381  ]",0.23898458658734983,827904
3235,"[0.99932122 1.00036868 0.99713973 0.98286783 0.96636129 0.9528942
 0.91451059 0.85656147 0.75010114 0.58188438]",0.2539413987993102,828160
3236,"[1.00518067 0.99395074 1.00169611 0.99943428 0.98441347 0.95822806
 0.92104292 0.87130766 0.75674913 0.59117156]",0.25266153562722155,828416
3237,"[0.99839753 0.99717685 1.00767999 1.0097579  0.99372305 0.97320157
 0.93273823 0.87527235 0.76748751 0.58998931]",0.2071932896363858,828672
3238,"[0.99367651 0.9986069  1.00533013 0.99978016 0.99072762 0.97307783
 0.9411616  0.89117684 0.78011205 0.59355561]",0.1591313616595581,828928
3239,"[0.99602363 1.00193994 0.99497464 0.99848635 0.9849299  0.96177631
 0.93623918 0.90023363 0.78535618 0.60494714]",0.253734771568934,829184
3240,"[0.99481955 1.00496758 0.99659034 1.00042505 0.99887676 0.97028108
 0.95156916 0.89330625 0.78622777 0.60935265]",0.22943935267703483,829440
3241,"[0.98190667 0.9918224  0.98227814 0.98297083 0.97988357 0.95104376
 0.9228839  0.86501033 0.75913703 0.57968748]",0.2871046101540197,829696
3242,"[0.9971966  0.99797017 1.00006365 1.02060638 1.00793407 0.97258647
 0.94228598 0.89420696 0.78603505 0.60694446]",0.4435426091724509,829952
3243,"[0.98562733 0.99161715 0.99689372 1.00388394 1.00164567 0.981355
 0.94076256 0.89847237 0.77610973 0.59433288]",0.3569364529811543,830208
3244,"[0.99001385 0.97886196 0.9722149  0.98812982 0.98691224 0.96671336
 0.92512905 0.87168034 0.75910152 0.58306008]",0.34193449803112835,830464
3245,"[0.99752317 0.99456122 0.99069322 0.99362051 0.99185907 0.96310468
 0.9456763  0.86728337 0.7537416  0.58955867]",0.29464584526436965,830720
3246,"[0.99641285 0.98759113 0.995377   0.99840613 0.98708403 0.95256383
 0.93112247 0.86935772 0.75070706 0.58086639]",0.2816379125202526,830976
3247,"[0.99691468 0.99031135 0.98439721 0.99054077 0.98113098 0.94825236
 0.92865725 0.86989071 0.75494403 0.56633197]",0.24910918428037002,831232
3248,"[1.00358217 0.99057358 0.99445186 0.9830862  0.98911013 0.96043071
 0.9248587  0.87516879 0.76198221 0.58611762]",0.2562107549570811,831488
3249,"[1.01253613 1.00086027 1.00083213 0.98725158 0.98131536 0.95657399
 0.92707885 0.88358691 0.76137432 0.58552821]",0.28063352570857897,831744
3250,"[1.00592689 1.01323431 1.0007588  0.98946354 0.9881944  0.97353158
 0.92992866 0.87672944 0.76238977 0.60386083]",0.2699448555665728,832000
3251,"[1.00717969 1.00705784 0.99502527 0.98898103 0.97429586 0.95687295
 0.92878774 0.86428202 0.76035519 0.60218498]",0.22643171632318118,832256
3252,"[0.99431297 1.00533869 0.9932741  0.98204715 0.9764531  0.93862398
 0.91125177 0.86196101 0.73828101 0.59310995]",0.6212145806957172,832512
3253,"[0.99153582 0.98925057 0.98783156 0.98783555 0.96556511 0.93148563
 0.91615626 0.85755136 0.73838017 0.58859221]",0.5968195616742635,832768
3254,"[0.98926873 0.99283746 0.99724122 0.99027843 0.98731986 0.96479131
 0.92241015 0.86234397 0.75243785 0.5850603 ]",0.20131148987681946,833024
3255,"[0.98991343 0.98364145 0.97902623 0.97879539 0.98281912 0.95347746
 0.93080246 0.85371945 0.74345971 0.55855919]",0.3162566099664891,833280
3256,"[0.99886685 0.99405834 0.99632097 0.98815241 0.97015086 0.9564647
 0.92567026 0.86102446 0.74025112 0.54483838]",0.14722123137066123,833536
3257,"[1.0064936  1.00524356 0.99663782 0.99217626 0.98246071 0.96400451
 0.92223763 0.8721172  0.73384978 0.56896955]",0.3367026289091728,833792
3258,"[1.01096638 1.00115994 0.98742607 0.98039973 0.98738044 0.97024913
 0.92845638 0.87180295 0.74610084 0.57560395]",0.3088315604380384,834048
3259,"[0.99992694 0.98828804 0.9981474  0.98923802 0.9901633  0.96721925
 0.92646128 0.85576655 0.74907885 0.56101429]",0.22261192403168883,834304
3260,"[1.00246777 0.98551635 0.99482983 0.99647017 0.98687225 0.97413884
 0.92627264 0.85737748 0.74796272 0.55080932]",0.2675353149970844,834560
3261,"[0.99504536 0.98664355 0.99485456 0.99404232 0.98077599 0.96871226
 0.92976319 0.85151332 0.74461761 0.54830949]",0.21882411647962252,834816
3262,"[0.98485424 0.98558482 0.99073501 0.98526831 0.98297639 0.96498821
 0.92369998 0.87216874 0.75419793 0.55290639]",0.23430028415277512,835072
3263,"[1.0042447  1.00241638 0.99876721 0.99621243 0.98138144 0.95363307
 0.93561713 0.87355484 0.75227673 0.55694548]",0.20156320916210121,835328
3264,"[1.0107962  1.00510675 0.99679386 0.99982177 0.97789368 0.95542059
 0.92485604 0.86727089 0.75592781 0.56028359]",0.2248523548170061,835584
3265,"[1.00464869 1.00529871 1.0046283  0.99500925 0.96835833 0.95739453
 0.91131354 0.85783528 0.74974792 0.54738819]",0.32342789914688574,835840
3266,"[0.99080984 0.9933646  0.98593513 0.99652233 0.97736601 0.93897661
 0.9136935  0.85392964 0.74573619 0.54374865]",0.40419375264979296,836096
3267,"[1.00397041 0.98286807 0.98479019 0.99284906 0.97198503 0.94756879
 0.91217153 0.85114325 0.73128354 0.54832842]",0.3570339987313363,836352
3268,"[0.99602251 0.99301779 0.98670719 0.98927015 0.96989425 0.9605973
 0.93182666 0.84932837 0.72405279 0.55280691]",0.3048131653180062,836608
3269,"[1.00819909 1.00564314 0.99633662 0.98380689 0.96913737 0.95152652
 0.92798346 0.85489909 0.73566029 0.54591451]",0.21655950544819552,836864
3270,"[0.99834535 1.00027068 0.98668343 0.9771157  0.97976162 0.95065221
 0.9154976  0.84658639 0.73688325 0.55289701]",0.2678299625277606,837120
3271,"[0.99508937 0.9939055  1.00181894 0.99090411 0.9780522  0.95464045
 0.9177052  0.8617658  0.73539271 0.55322054]",0.20062598095841472,837376
3272,"[0.98506973 0.9850697  0.98806359 0.98034581 0.9585552  0.93470933
 0.91248832 0.85094332 0.72688879 0.54497579]",0.40438024086020896,837632
3273,"[1.00788652 1.00814856 0.99717214 0.9913274  0.98082114 0.96806841
 0.92611386 0.87503837 0.75421324 0.55885155]",0.19622397608303355,837888
3274,"[1.01858525 1.00600691 0.98948544 0.98234456 0.99138642 0.9459281
 0.9280906  0.87447252 0.74373642 0.56256695]",0.6285934114847063,838144
3275,"[1.01812865 1.00853774 1.00067564 0.99087934 0.99026862 0.97565479
 0.93819537 0.86611538 0.75404639 0.56669917]",0.25028624259818266,838400
3276,"[1.01511659 0.99690166 1.00494335 0.99684984 0.98028705 0.97488209
 0.94052871 0.87934442 0.76681813 0.56566764]",0.3197692885819141,838656
3277,"[1.00259554 0.99925174 0.98229845 0.9781493  0.96905318 0.95772443
 0.92715219 0.86600098 0.74405667 0.5416149 ]",0.2213423058090615,838912
3278,"[1.00247853 0.99389222 0.99410202 0.99038938 0.96750249 0.96287477
 0.9291742  0.85209413 0.74520018 0.54496415]",0.2613235724243327,839168
3279,"[0.99656623 0.97706935 0.98343046 0.99483845 0.97791907 0.96153449
 0.91943752 0.85609146 0.72013598 0.54416454]",0.4060302390909587,839424
3280,"[0.99076275 0.98271798 0.99622076 0.9906582  0.98762161 0.95484248
 0.91812253 0.8609241  0.73542083 0.54660601]",0.2812785505859454,839680
3281,"[1.00631347 0.99044864 0.99154904 0.9958462  0.98411716 0.96758304
 0.92890506 0.87342261 0.74666727 0.55211485]",0.214859668105266,839936
3282,"[1.00887482 0.99301645 1.00091997 0.99577576 0.98638727 0.96982571
 0.92784237 0.87496795 0.73776919 0.55860939]",0.31551569264901613,840192
3283,"[0.9961836  0.9868102  0.9855736  0.98354637 0.97749083 0.94569383
 0.91664613 0.86160137 0.74162968 0.55591219]",0.24760334879651769,840448
3284,"[0.99295134 1.00112671 0.97415317 0.97410622 0.9733672  0.96780327
 0.92645729 0.86039923 0.73646227 0.54449328]",0.3767570859795626,840704
3285,"[1.01184523 0.99517101 0.98633716 0.98073906 0.97835938 0.96810418
 0.93807773 0.85927203 0.75135435 0.56288212]",0.27699814888886,840960
3286,"[1.00484028 1.00473028 1.001314   0.99608422 0.97697353 0.96820476
 0.93234615 0.86500142 0.75273634 0.55712456]",0.15638632447075967,841216
3287,"[1.00652101 1.01224365 1.00154201 0.99256378 0.98401962 0.96497703
 0.93393444 0.86171758 0.7514396  0.56431352]",0.1724377675540817,841472
3288,"[0.99482753 0.99377909 0.98813098 0.98514618 0.97001434 0.95362265
 0.92434528 0.85024367 0.73349175 0.54379281]",0.16676592853591216,841728
3289,"[0.99385896 1.00491914 0.99511724 0.98851427 0.97952206 0.95839292
 0.92461619 0.85013667 0.73751857 0.53687561]",0.1844318533902506,841984
3290,"[0.9873377  0.98567431 0.97852042 0.97270167 0.97039073 0.94578967
 0.91540738 0.84598727 0.70740038 0.51419535]",0.29798745915488434,842240
3291,"[1.00389909 0.99968687 0.99111815 0.98332929 0.97913853 0.95972847
 0.93874173 0.8609344  0.72058515 0.52669624]",0.2526076267818721,842496
3292,"[0.98982175 1.00114488 0.9916135  0.98149996 0.97201394 0.95523822
 0.92484257 0.8500564  0.73868765 0.52473638]",0.26336340565660377,842752
3293,"[0.99447807 1.00340564 1.00486506 0.98889836 0.97743097 0.94760934
 0.93033452 0.851996   0.7381924  0.5233299 ]",0.35431227252225606,843008
3294,"[1.00453566 0.99719666 0.99746061 0.98489392 0.97137992 0.94935335
 0.89641434 0.84542663 0.72403006 0.52366997]",0.3294045187671572,843264
3295,"[1.00148933 1.00425202 0.9977827  0.99581578 0.97849012 0.9576413
 0.91986794 0.86126956 0.72915111 0.53312546]",0.17014127413358401,843520
3296,"[0.99291101 0.98520581 0.99301331 0.98672104 0.96876819 0.94842736
 0.90608558 0.83993531 0.7147428  0.51889285]",0.2375335902882898,843776
3297,"[1.00857069 1.0049862  1.00767635 1.00117612 0.97419742 0.9617334
 0.92728486 0.85413905 0.73192444 0.53107202]",0.23835092047340534,844032
3298,"[1.00996924 0.99159794 0.99988035 0.99719951 0.97997567 0.95681297
 0.91308309 0.85169185 0.72669411 0.52166895]",0.275074123270178,844288
3299,"[0.99997929 0.99929116 1.01210647 0.99888329 0.98610275 0.96230166
 0.92141728 0.84756924 0.72262388 0.52586378]",0.22063983884489327,844544
3300,"[1.00067071 0.99944747 1.00307071 0.99217577 0.9781328  0.9693583
 0.92678628 0.85529201 0.7301736  0.54771469]",0.18135705550376333,844800
3301,"[0.99013987 0.98950319 0.98750908 0.98144021 0.97685846 0.9507663
 0.91488002 0.84671262 0.71832935 0.5398979 ]",0.23152763728149622,845056
3302,"[0.98816269 0.97641117 0.97640392 0.96932368 0.96996229 0.94478688
 0.90795509 0.84267909 0.720035   0.52743084]",0.3649639848305212,845312
3303,"[0.99773494 0.98932628 0.98435829 0.97490878 0.97991245 0.96720049
 0.92103058 0.86982748 0.73913102 0.52755361]",0.3287702964203106,845568
3304,"[0.99619536 0.98536404 0.97707856 0.98347391 0.97849728 0.96204979
 0.93610648 0.86371651 0.74718644 0.54309203]",0.24616061610746395,845824
3305,"[1.00423555 1.00368024 0.99920822 0.99615299 0.99472461 0.96185647
 0.93801714 0.87474695 0.74280912 0.55905037]",0.24807148862944206,846080
3306,"[0.99730441 1.00669629 1.00052586 0.98995218 0.99318478 0.97267195
 0.9389248  0.86822509 0.75722178 0.57863658]",0.1877155841294401,846336
3307,"[0.99883041 1.00034075 1.00042268 0.99463377 0.9974714  0.97114357
 0.92967158 0.8687839  0.75793722 0.57079738]",0.17201150271491317,846592
3308,"[0.98826628 0.99302431 0.98877025 0.99199811 0.97591361 0.95416487
 0.91654077 0.85213386 0.74481604 0.55926172]",0.20723742455692734,846848
3309,"[0.99405837 0.99116829 1.00680915 0.99316985 0.97765514 0.95469317
 0.91776661 0.86108216 0.74301264 0.56272662]",0.2559313446857375,847104
3310,"[0.98529114 1.00087155 0.9830152  0.98742021 0.97084499 0.94961725
 0.92336912 0.87174915 0.76530623 0.56342872]",0.393942388559278,847360
3311,"[0.99848537 1.00495421 0.99503047 1.00568533 0.98454159 0.95994586
 0.92782517 0.87652856 0.7690541  0.57348671]",0.2704371237462323,847616
3312,"[0.99157383 0.99289358 0.98082829 0.98447556 0.97005057 0.94195897
 0.9196476  0.86239548 0.75824167 0.56924962]",0.30799891264304197,847872
3313,"[1.01220715 1.00083191 1.00079103 1.00369836 0.96992717 0.94705343
 0.9354569  0.86089442 0.76466086 0.582882  ]",0.5084423048956421,848128
