#Gen,Best Ind,Fitness,#Evals
3425,"[0.98845211 0.98698291 0.99657555 0.9899889  0.98189626 0.96582086
 0.94137662 0.86430658 0.75006415 0.5691036 ]",0.2084875275015165,876800
3426,"[0.98653183 0.98720193 0.99129839 0.99287116 0.98138084 0.96536915
 0.93007346 0.8672703  0.74495409 0.5575319 ]",0.15660239837668238,877056
3427,"[0.98692734 0.98751015 0.98768804 1.00018136 0.98153551 0.96536695
 0.92151022 0.86892881 0.75648187 0.56773821]",0.26722630770050004,877312
3428,"[0.99678406 0.99538842 0.98894546 1.00133623 0.98916202 0.95713892
 0.91774822 0.86764945 0.73999714 0.56199752]",0.3145916122672089,877568
3429,"[1.00420658 1.00384298 1.00222574 0.9931376  0.98702642 0.9656602
 0.93286793 0.87313851 0.75579481 0.58004539]",0.11991651412866296,877824
3430,"[1.00426283 1.00191996 0.99956845 0.99006422 0.97962027 0.9685667
 0.93110748 0.88287439 0.76693606 0.59888177]",0.1541067358350975,878080
3431,"[1.01071298 0.99882585 0.99593724 0.99405758 0.98633106 0.970859
 0.93213436 0.87228621 0.78347737 0.61080596]",0.1861065550344296,878336
3432,"[0.99287444 1.00163873 0.99401393 0.97992212 0.97125445 0.96828077
 0.92499233 0.87861659 0.77394574 0.60967644]",0.2689793458256976,878592
3433,"[1.00612546 1.0056991  0.99495519 0.98966363 0.98368369 0.97895633
 0.93401597 0.87464663 0.78447177 0.6156679 ]",0.2111995551735843,878848
3434,"[1.00128776 0.98906374 0.97418546 0.97239198 0.95713019 0.95176502
 0.91803627 0.85117481 0.7651907  0.59445794]",0.5002461951779078,879104
3435,"[0.99604607 0.99518479 0.99055186 0.97827468 0.9646429  0.95141439
 0.91949236 0.862947   0.77727542 0.60108293]",0.2885057043507701,879360
3436,"[0.9895207  0.98315717 0.99043415 0.97828999 0.96427795 0.94753641
 0.91666165 0.86630948 0.77739014 0.59268221]",0.3642832457554258,879616
3437,"[1.00765095 1.00038304 1.01362742 0.99591432 0.98203804 0.96295155
 0.93394056 0.88348416 0.78822364 0.60701338]",0.25630855298644656,879872
3438,"[0.9956186  1.00290049 0.99839962 0.98019556 0.97596757 0.96208702
 0.92980028 0.893836   0.77570308 0.60342891]",0.2897431104220142,880128
3439,"[1.00435886 0.99297817 0.98671038 0.98854677 0.98102657 0.96642688
 0.94893503 0.90064495 0.78520976 0.60654185]",0.21050361583800697,880384
3440,"[0.9947636  0.98981318 0.99565363 0.98860129 0.97395205 0.95396603
 0.94295413 0.88576356 0.7719513  0.58226059]",0.24551795589064837,880640
3441,"[0.99343351 1.00037332 1.00623399 0.99935964 0.9757492  0.96388231
 0.94728881 0.89245092 0.76215326 0.5802759 ]",0.33138391931300665,880896
3442,"[0.99648154 1.01054524 0.99984455 0.99401216 0.97148071 0.95753536
 0.93917559 0.88863687 0.76359119 0.57829858]",0.32528604394977345,881152
3443,"[1.00027743 1.00448806 0.99537711 0.98831074 0.97133362 0.95830745
 0.94387969 0.87865564 0.7576034  0.58070065]",0.23051543720394418,881408
3444,"[0.98854059 0.99012174 0.98880154 0.98324825 0.97276598 0.96562005
 0.93499381 0.86796603 0.74996643 0.57655467]",0.1802333246081433,881664
3445,"[0.99626167 1.00957667 1.00833885 1.01161225 0.99725662 0.98106616
 0.95286452 0.8907054  0.77511273 0.59326444]",0.2731876199055951,881920
3446,"[0.99961665 0.99910912 0.98293633 0.99687214 0.99976422 0.97046929
 0.93391717 0.86152989 0.76427273 0.58589853]",0.3525049323158513,882176
3447,"[1.00515653 0.98973083 0.99306471 0.99474651 0.99499006 0.96779588
 0.93848661 0.86234775 0.76317295 0.58500731]",0.2734772152927998,882432
3448,"[1.01604408 0.99695383 1.00205159 1.00771408 0.98197933 0.96853467
 0.92856937 0.8636394  0.75953917 0.57987205]",0.35918851035870514,882688
3449,"[0.98385856 0.98951712 1.00180329 0.9928102  0.9716515  0.95353535
 0.92043837 0.85803031 0.74017178 0.57887337]",0.35739543041882155,882944
3450,"[1.00436314 1.01603287 1.01528293 1.0068088  0.98861809 0.97009489
 0.93296474 0.87837521 0.76234903 0.58474835]",0.25990669298298524,883200
3451,"[1.00415225 0.99800204 0.99488843 0.9895073  0.97910523 0.97119734
 0.918882   0.8592082  0.76019842 0.58386361]",0.2449915605044425,883456
3452,"[0.98867592 0.99881659 0.99181163 0.98175844 0.96129617 0.95085751
 0.92026025 0.85265791 0.75352475 0.56929728]",0.31465284214346045,883712
3453,"[0.98440509 0.9929114  0.98938459 0.98142243 0.98088572 0.96058051
 0.93870636 0.87388611 0.76174542 0.59149157]",0.21332681855249502,883968
3454,"[0.98304701 1.00856092 0.9950005  0.99578684 0.99381382 0.97449577
 0.93790185 0.87929211 0.76655052 0.61157038]",0.39796391530580244,884224
3455,"[0.99619281 0.99957823 0.97959004 0.98114821 0.98313432 0.96831778
 0.92978308 0.86073563 0.73817358 0.59955442]",0.5341217649387239,884480
3456,"[0.99383843 0.99563609 0.99783552 0.98024365 0.98589259 0.97096689
 0.93407952 0.8617826  0.75346685 0.59932072]",0.3134008827011808,884736
3457,"[0.99465562 0.9972583  0.99740294 0.9898666  0.97316083 0.96532596
 0.93183403 0.86628552 0.75469657 0.59790072]",0.21469444278084984,884992
3458,"[0.99584149 0.99303028 0.99263904 0.98333568 0.9808501  0.96125019
 0.92941744 0.86794584 0.75830901 0.58552491]",0.12545660128768216,885248
3459,"[0.99679375 0.99842733 0.99412746 0.99549513 0.98246698 0.95712172
 0.91865848 0.87127049 0.7665261  0.58335666]",0.184733951087781,885504
3460,"[0.99249779 0.98123954 0.98526911 0.98190436 0.9736464  0.93650529
 0.91611839 0.85107917 0.75077058 0.56283447]",0.4200476960736173,885760
3461,"[1.01290147 1.00026404 0.98922879 0.9958442  0.97901364 0.95582582
 0.9152324  0.86645535 0.76015125 0.58351948]",0.30604022466489367,886016
3462,"[1.0182989  1.00151067 1.0085286  1.00557628 0.98710655 0.9609415
 0.92436886 0.87414989 0.77073886 0.59459683]",0.3373892096952431,886272
3463,"[0.99965005 0.99866535 1.00043684 0.99790216 0.99090504 0.96435597
 0.9252679  0.87521636 0.74564758 0.60183744]",0.41257659936648394,886528
3464,"[0.98966454 0.99949242 1.00041494 0.99322181 0.98188062 0.96254651
 0.9352177  0.8727313  0.74677622 0.58838157]",0.2593942618879076,886784
3465,"[1.00128918 0.99481563 0.99642323 0.99743481 0.98852191 0.96511928
 0.93766149 0.88733233 0.77029732 0.58403033]",0.15027156650016352,887040
3466,"[0.98987027 0.99227268 1.00498969 1.00497061 0.99074761 0.96714573
 0.93820096 0.88037296 0.76694583 0.59563373]",0.20402774617236372,887296
3467,"[0.98829344 0.98947872 0.9964805  1.00641755 1.000699   0.9708837
 0.93593168 0.87398389 0.76695296 0.58731727]",0.2539569538527164,887552
3468,"[0.98217126 0.98704352 0.97301674 0.97782173 0.99082778 0.95985885
 0.92040461 0.85898607 0.76024657 0.57254828]",0.4692451888663004,887808
3469,"[1.00823578 0.99865716 0.99125363 0.98335612 0.99547641 0.97337814
 0.93741429 0.85955545 0.76778298 0.58840371]",0.35738297366679883,888064
3470,"[1.01752853 1.01064816 1.00100374 1.00232545 0.99082188 0.97481041
 0.93918131 0.87695266 0.75940144 0.60011789]",0.28359589628170667,888320
3471,"[0.99570753 0.98648224 0.98700026 0.9738731  0.97204108 0.9444436
 0.90780794 0.84431999 0.74538432 0.5626215 ]",0.3564144124346854,888576
3472,"[1.00779616 0.99993931 0.99180035 0.98443914 0.98089349 0.95136594
 0.92923137 0.85705498 0.74816563 0.57023487]",0.24064350934024598,888832
3473,"[1.01416855 1.00948906 0.99648281 0.99318986 0.98509405 0.96632374
 0.93820177 0.87419665 0.75940209 0.58047072]",0.17772023851537264,889088
3474,"[0.99614941 0.99398579 0.98875259 0.98198534 0.97656301 0.95430336
 0.92171113 0.86146261 0.74108955 0.56817002]",0.17517901778560402,889344
3475,"[0.991324   0.9965445  0.98499888 0.99018019 0.96989277 0.9530822
 0.92445415 0.88200648 0.74255162 0.54474539]",0.4119517705920225,889600
3476,"[0.9884292  1.00290478 0.99509986 0.99728341 0.98774944 0.97288686
 0.92638669 0.87263522 0.7434705  0.53921738]",0.2896821600669404,889856
3477,"[0.9921482  1.00034256 1.00106445 0.99629991 0.98896596 0.97664467
 0.93333939 0.87286373 0.74938892 0.53946283]",0.22152325601113737,890112
3478,"[0.99185342 0.99271526 0.98308024 0.98308416 0.97391058 0.95554361
 0.9227244  0.85648327 0.73229466 0.52960579]",0.16483492008107675,890368
3479,"[1.00919225 0.9904646  0.99241    0.98562639 0.96779229 0.96811487
 0.93335473 0.85532815 0.73414386 0.53178111]",0.3228927112715394,890624
3480,"[0.99088239 0.99005853 0.97650455 0.96744124 0.96724302 0.95538722
 0.92244972 0.84981765 0.71038975 0.52666541]",0.3538490264959734,890880
3481,"[0.99321039 0.99820496 0.98220506 0.98476751 0.97046529 0.9540831
 0.91587655 0.84061253 0.71360034 0.52013843]",0.22756676020242447,891136
3482,"[0.98291365 0.98728737 0.98652526 0.99439675 0.98254082 0.96587958
 0.92579531 0.84261658 0.71713904 0.50804126]",0.25494058823043875,891392
3483,"[0.98783332 0.98164334 0.97646    0.98741702 0.97971338 0.95772258
 0.92187023 0.8551864  0.70496068 0.50152797]",0.33197159766461837,891648
3484,"[0.98427687 0.97668996 0.97245195 0.98663402 0.99153474 0.96328043
 0.91463779 0.84288343 0.69731717 0.48492804]",0.44635615851167965,891904
3485,"[0.99764933 0.99176746 0.97829897 0.9891283  0.98477906 0.9594798
 0.91694869 0.84433913 0.68939668 0.4832213 ]",0.31591093617190913,892160
3486,"[0.98602221 0.98590191 0.98472715 0.99269509 0.96844214 0.96120598
 0.90832195 0.83859358 0.68668334 0.48805445]",0.40428010060311026,892416
3487,"[0.97838586 0.98455128 0.99095472 0.98572996 0.97921814 0.96372704
 0.92605301 0.84507282 0.69396712 0.48123216]",0.3137489184811283,892672
3488,"[0.98132284 0.98657624 1.00180203 0.9974816  0.97132531 0.94978233
 0.92402912 0.85433517 0.71404263 0.49716985]",0.4023216960413359,892928
3489,"[0.98164323 0.99019231 1.00555418 0.99649489 0.97915441 0.95281149
 0.92087649 0.86447582 0.72095219 0.52352083]",0.39822425567597813,893184
3490,"[0.99245057 0.98733572 0.9995344  0.98090556 0.97286494 0.95713143
 0.91681367 0.85910929 0.71565618 0.519798  ]",0.3187228423874887,893440
3491,"[0.99112042 1.00510288 0.99329258 0.99007232 0.99688365 0.96840358
 0.92678659 0.85556942 0.73424378 0.53794601]",0.285874163926973,893696
3492,"[0.99623784 1.00890727 1.00030307 0.99593026 0.98598261 0.96838403
 0.93435434 0.85294761 0.73463293 0.53605997]",0.2104661881735428,893952
3493,"[0.97813989 0.98703429 0.98507285 0.99713342 0.97906578 0.94793905
 0.92717334 0.84680547 0.72337628 0.52369666]",0.42098961486775693,894208
3494,"[0.99406371 0.99286024 0.99822367 0.98732383 0.98001677 0.96206902
 0.91743555 0.83961235 0.72103492 0.52807808]",0.18111035533784847,894464
3495,"[1.00812453 0.98898106 0.99038546 0.99158984 0.98459505 0.95979093
 0.91402361 0.83495048 0.72893771 0.53096718]",0.3274155089542855,894720
3496,"[0.99924865 0.9954107  0.97829577 0.99414484 0.98119808 0.96471105
 0.91563459 0.84867456 0.72338138 0.52573843]",0.30309542056287087,894976
3497,"[1.00097567 0.99730792 0.99347255 0.97990032 0.97806483 0.95715393
 0.91810462 0.8341289  0.71340731 0.50971226]",0.19763576171275588,895232
3498,"[1.00262434 0.99837525 0.99580012 0.98512376 0.97505099 0.9556816
 0.91993716 0.840093   0.70881817 0.51239935]",0.1522934640311174,895488
3499,"[0.99130088 0.9954808  0.98043907 0.97164133 0.95978989 0.9490588
 0.91604057 0.8337159  0.69363869 0.50147416]",0.34262801313335023,895744
3500,"[1.00302347 0.99848199 0.99111639 0.98383608 0.99476465 0.95999677
 0.91511747 0.85348391 0.71614395 0.51027974]",0.32569565732010625,896000
3501,"[1.00176971 0.99405596 0.98736449 0.97824623 0.97149827 0.95218379
 0.90428314 0.84160548 0.70671468 0.48112255]",0.25375885542988014,896256
3502,"[1.00763586 1.00370061 0.99099728 0.9798072  0.96549467 0.94877528
 0.92858951 0.84395311 0.71008009 0.49948401]",0.30644093027024144,896512
3503,"[1.0035986  1.00167029 0.9870887  1.0001679  0.98197837 0.95265523
 0.92303638 0.84021964 0.69382029 0.48190167]",0.3239729673684388,896768
3504,"[1.00393157 0.99419737 0.98595269 0.99233632 0.97127192 0.96430801
 0.92262344 0.84527733 0.70064757 0.4881713 ]",0.2729206859686101,897024
3505,"[0.99020523 0.98514759 0.99002843 0.99432692 0.96909342 0.96950414
 0.92641057 0.85673986 0.7026113  0.48523503]",0.4317653679536454,897280
3506,"[0.98483237 0.98993921 0.97878665 0.98556941 0.97318649 0.95836697
 0.93877849 0.84872341 0.70010752 0.47499792]",0.4605317852414696,897536
3507,"[0.984076   0.98192257 0.99310157 0.98449857 0.97617879 0.96317678
 0.92273903 0.84673517 0.71765049 0.483476  ]",0.33382567565296994,897792
3508,"[0.9817582  0.97602683 0.99099751 0.98700958 0.96834989 0.9512241
 0.90817739 0.84015921 0.71066611 0.49535337]",0.34486282017892966,898048
3509,"[0.99503593 1.0037194  0.99335221 1.00329417 0.99028892 0.96986251
 0.92013    0.85029843 0.71900822 0.51856733]",0.25817664512163074,898304
3510,"[0.98920879 0.98648535 0.97969124 0.98139667 0.96403691 0.94612004
 0.91091895 0.82353061 0.69781979 0.49021655]",0.2893838328508598,898560
3511,"[0.99144426 0.98015417 0.97461758 0.96681284 0.96738923 0.94560539
 0.91257826 0.82788922 0.69024215 0.50166439]",0.406788805139115,898816
3512,"[1.00605509 0.99886835 0.99303478 0.99305225 0.9741093  0.97043926
 0.91524379 0.83728589 0.70326845 0.49758484]",0.2806638658755498,899072
3513,"[0.99993341 1.00172305 1.00041991 0.99627112 0.97459785 0.94729196
 0.91106774 0.83199796 0.70196648 0.49953056]",0.1979000839673184,899328
3514,"[1.00809722 0.99645344 0.99525822 0.99719879 0.96687588 0.9479433
 0.90925429 0.84062615 0.71440546 0.50348131]",0.2976564329912689,899584
3515,"[1.00238648 0.9840033  1.0021024  0.9858523  0.97424577 0.95313242
 0.91332701 0.84210703 0.71404488 0.48662238]",0.37611589363908915,899840
3516,"[0.9865013  0.990612   0.99785486 0.98910272 0.99145712 0.96631578
 0.91555165 0.84745114 0.70932822 0.4962158 ]",0.2779415551062585,900096
3517,"[0.97972157 0.98388341 0.98738546 0.98053692 0.9760331  0.94738925
 0.9022372  0.81856445 0.68520778 0.46944   ]",0.2957360842584248,900352
3518,"[1.00526467 0.99937404 0.99838275 0.99508064 0.97656143 0.96316612
 0.90970244 0.83027853 0.69511703 0.49178359]",0.21604460841023143,900608
3519,"[1.00644766 0.99960874 0.99732351 0.98775711 0.97699801 0.94566814
 0.91247908 0.8311576  0.68920584 0.48788207]",0.21749093113865292,900864
3520,"[1.00669782 0.99289949 0.98374647 0.99169851 0.9728227  0.94613734
 0.90016528 0.81776488 0.69116327 0.49047558]",0.3285664612982041,901120
3521,"[0.9964019  0.98157784 0.98242023 0.98077353 0.97337988 0.94110678
 0.89348656 0.81449561 0.68362439 0.48989029]",0.36509773125704914,901376
3522,"[1.00642782 1.00359067 0.99774115 1.0042378  0.99571116 0.97242595
 0.92421155 0.83916755 0.71297366 0.50961308]",0.26875529730688663,901632
3523,"[0.99809212 1.00008098 0.99313317 0.99040635 0.98517072 0.95660896
 0.91827652 0.8390091  0.70782293 0.49620727]",0.15623983086542942,901888
3524,"[0.98879289 0.98511434 0.98365021 0.98097655 0.97145134 0.95004147
 0.90707772 0.83687697 0.69004183 0.4908675 ]",0.24299407439348275,902144
3525,"[1.00814656 0.99350308 0.99216212 0.98155786 0.96975866 0.95406535
 0.91749833 0.84576052 0.70824156 0.48274485]",0.24487559749575655,902400
3526,"[1.00321833 1.00109327 1.01007991 0.99567987 0.97643802 0.95443879
 0.92225955 0.84235966 0.71064405 0.49048551]",0.2500646955923424,902656
3527,"[0.9886252  1.0005988  0.98779209 0.9868926  0.94960317 0.9334322
 0.9065086  0.82854293 0.69367726 0.48627888]",0.519807340796483,902912
3528,"[1.00218957 0.99822942 0.99374695 0.98294836 0.95482855 0.93590258
 0.90749301 0.82509243 0.69361985 0.47762981]",0.3352915636792757,903168
3529,"[1.00103846 1.00897675 0.99654795 0.98099787 0.96270428 0.95400191
 0.92459037 0.83638056 0.70518402 0.48097535]",0.34784380748756993,903424
3530,"[1.00446161 1.00191857 0.99800592 0.98669083 0.96076263 0.9373277
 0.92264124 0.84150272 0.70679002 0.47740871]",0.42935827973151386,903680
3531,"[1.00528706 0.99246669 0.9933423  0.99308307 0.96807847 0.95864214
 0.91691434 0.83949154 0.70554988 0.47672174]",0.2902287753405639,903936
3532,"[0.99306029 0.98288465 0.97697485 0.97670333 0.97516745 0.94773327
 0.9240897  0.84529098 0.69419874 0.48328642]",0.3523969961455775,904192
3533,"[0.98960684 0.980588   0.97245842 0.98023555 0.97539754 0.95473767
 0.91922222 0.85232402 0.71985136 0.48724101]",0.37629806260161786,904448
3534,"[0.99840975 0.99702671 0.98539481 0.99401563 0.98500446 0.96602212
 0.93610321 0.86777574 0.73205824 0.5000337 ]",0.33898413199121896,904704
3535,"[0.98353447 0.9929576  0.9882813  0.98685094 0.98128333 0.95937621
 0.93677978 0.86022643 0.73119628 0.48788977]",0.4648482980052334,904960
3536,"[0.98049185 0.97828098 0.97806234 0.9732287  0.96994535 0.95239378
 0.92372078 0.84923289 0.71325204 0.48284231]",0.38449269082699983,905216
3537,"[0.99352415 0.99487188 0.99952739 0.98504092 0.97696898 0.97202688
 0.94144449 0.86288706 0.7157738  0.50210707]",0.3245546622152877,905472
3538,"[0.99236604 0.99695385 0.99551374 0.98941569 0.96843862 0.97492622
 0.93100995 0.86812053 0.72894882 0.51659092]",0.3819439027181871,905728
3539,"[0.99909727 0.98798508 0.99826075 0.99896487 0.98088549 0.96792654
 0.92460468 0.85716372 0.73109916 0.52186258]",0.2253022818306693,905984
3540,"[0.99549164 0.98899218 0.98781118 0.98164209 0.97204736 0.94654078
 0.91226595 0.8493174  0.70905788 0.5190797 ]",0.2375295338294004,906240
3541,"[0.999242   1.00274627 0.98822082 0.9793234  0.97548103 0.94388791
 0.92299276 0.85905258 0.73566868 0.53239067]",0.2814636565249753,906496
3542,"[1.00112435 0.98479926 0.99001627 0.98660413 0.98035523 0.95761513
 0.92860989 0.85306626 0.73629061 0.53486793]",0.21496088315369008,906752
3543,"[1.00349979 0.98544814 0.98436276 0.98975248 0.96650274 0.96531055
 0.92536993 0.86628022 0.73748618 0.55292566]",0.3560032935477132,907008
3544,"[0.9959126  0.98550841 0.98807431 0.98004685 0.96033568 0.9585835
 0.9191717  0.86082019 0.73479587 0.54232747]",0.29602153008186005,907264
3545,"[1.00343859 0.99719905 0.99498409 0.99250387 0.97729898 0.94816313
 0.92523822 0.86729416 0.74393821 0.55346614]",0.20119098883115555,907520
3546,"[0.99786119 1.00727045 0.99042863 0.99724775 0.98245546 0.96292743
 0.92704825 0.8678166  0.75492522 0.56776254]",0.20586955260541734,907776
3547,"[0.99004009 0.98816203 0.98433864 0.99565561 0.98379516 0.96864732
 0.93258692 0.85511735 0.74003378 0.56857384]",0.26074256639484134,908032
3548,"[0.9941063  0.99719788 0.98999142 0.99152255 0.98281211 0.97526269
 0.94173199 0.85568898 0.74701001 0.55510718]",0.249907211667243,908288
3549,"[0.992985   0.99403563 0.98031395 0.98468378 0.9788567  0.96091826
 0.91926757 0.85182768 0.72997479 0.56919206]",0.32206236338041083,908544
3550,"[0.99226829 0.98728801 0.99133034 0.98280647 0.98340766 0.9523782
 0.90225934 0.83988916 0.73641444 0.57011818]",0.4307035229369197,908800
3551,"[0.99602    1.0071031  0.99145032 0.9971623  0.99038387 0.95626177
 0.91142274 0.85651946 0.75288453 0.57773422]",0.36509249961266066,909056
3552,"[0.99296018 0.9878874  0.98211818 0.97906805 0.97491604 0.94224309
 0.90315838 0.85103469 0.74811858 0.56389206]",0.36576418489901635,909312
3553,"[1.00015098 0.99593457 0.99575597 0.99279401 0.98708669 0.96027428
 0.91773261 0.86112709 0.76256217 0.58837056]",0.1943625886322764,909568
3554,"[0.99350091 0.99905213 1.01209238 1.00539633 0.99495469 0.969938
 0.94023072 0.8810736  0.76309258 0.58847694]",0.23211634968381592,909824
3555,"[0.98335731 0.99766753 0.99198067 0.97849964 0.98269585 0.96521236
 0.92039939 0.87078327 0.73487104 0.54572719]",0.38413684361322764,910080
3556,"[0.99509731 0.99500258 1.0053186  0.98244488 0.98089711 0.96532211
 0.93248372 0.86822228 0.74073493 0.56107963]",0.25470523672202056,910336
