#Gen,Best Ind,Fitness,#Evals
2908,"[0.99138518 0.99505235 0.98965892 0.98221728 0.96537477 0.94361996
 0.89205415 0.81610136 0.65013858 0.43223977]",0.2781470210307069,744448
2909,"[1.00669257 0.99647697 0.99680218 0.98872714 0.96447761 0.94082864
 0.89943373 0.8155899  0.65295764 0.42371264]",0.2709471544244596,744704
2910,"[1.00698474 1.00306134 0.990234   0.98001971 0.95979756 0.93310883
 0.88786235 0.81094017 0.63677093 0.41957335]",0.3824996250463748,744960
2911,"[0.99577018 1.00266154 0.98732987 0.99039634 0.97242734 0.94427431
 0.89082362 0.79761782 0.64453899 0.41932441]",0.26988740700034497,745216
2912,"[0.99768614 1.00064152 0.98946648 0.9636386  0.96423854 0.93246165
 0.87576531 0.78028633 0.63118146 0.40376847]",0.44969662473514055,745472
2913,"[0.99851717 0.99301054 0.98661354 0.94985784 0.95668248 0.93131504
 0.87480347 0.78170223 0.63037885 0.40160873]",0.6603768873353307,745728
2914,"[0.99353043 1.00799283 1.00285647 0.97032635 0.96680298 0.93840613
 0.89138885 0.78682865 0.62448738 0.41607791]",0.5443020456370982,745984
2915,"[1.00346331 1.00844344 1.00190585 0.99027746 0.97947343 0.94903201
 0.90920779 0.79607301 0.64559375 0.41414001]",0.3462918239878602,746240
2916,"[1.00020093 0.99682513 0.99602465 0.97554695 0.96002023 0.92805019
 0.89452438 0.7946502  0.63498092 0.41066672]",0.35449793552771064,746496
2917,"[1.00567972 1.00229693 0.98951172 0.97460242 0.97486164 0.94521981
 0.88626536 0.7940565  0.63757599 0.40704657]",0.30693599458648135,746752
2918,"[1.00369263 0.99125518 0.98935977 0.9908036  0.98348499 0.96054803
 0.90270167 0.81292493 0.65426989 0.41484   ]",0.2779020045124134,747008
2919,"[0.99161165 1.01016847 0.99839944 0.99393083 0.98886527 0.94527828
 0.8936953  0.81856435 0.65782795 0.4264903 ]",0.4508080783818419,747264
2920,"[1.00254251 1.00765934 1.00466245 0.99914088 0.98425889 0.94836173
 0.91270487 0.83162176 0.67535717 0.45223522]",0.27401258072785584,747520
2921,"[0.99708466 0.99874175 1.00697051 0.99517178 0.97289734 0.94472443
 0.9039425  0.81456912 0.66338496 0.43691189]",0.25286416613933393,747776
2922,"[1.00096378 0.99564903 1.00002673 1.00200281 0.97850868 0.9451073
 0.90528077 0.79887383 0.66004103 0.43211618]",0.3669060213511511,748032
2923,"[0.99578186 0.98923826 0.9859507  0.98523637 0.9624702  0.93538894
 0.89789282 0.79991057 0.6555717  0.42441657]",0.29753977164769,748288
2924,"[0.98953643 0.99449523 0.9966408  0.99585768 0.97490803 0.9439329
 0.88889778 0.80327225 0.65115796 0.43940942]",0.2840509393174375,748544
2925,"[0.998126   1.01394743 1.00248082 1.00924377 0.98804599 0.95063565
 0.88998608 0.80828964 0.65579028 0.44524648]",0.49642086443627853,748800
2926,"[0.98605042 0.98614221 0.97073942 0.97481476 0.96702324 0.93170391
 0.88594733 0.79637032 0.63588247 0.41551583]",0.4067755604591169,749056
2927,"[1.00450282 0.99565117 0.98701338 0.98423875 0.97461971 0.93369547
 0.88971126 0.80089131 0.65830149 0.44128304]",0.30910975122030526,749312
2928,"[0.99839832 0.99378111 0.98904277 0.99094453 0.97648373 0.93652055
 0.89854269 0.81086898 0.66525712 0.4331177 ]",0.27445610226981354,749568
2929,"[0.99303265 0.98926777 0.98589497 0.98688634 0.95695039 0.92275132
 0.89444362 0.80745623 0.65833796 0.42912463]",0.4315760158736073,749824
2930,"[1.00319447 1.0029368  0.98626937 0.98925208 0.95863773 0.9358036
 0.89037935 0.80147533 0.6653317  0.41904216]",0.4423700155697877,750080
2931,"[0.99212858 0.99067565 0.97781665 0.97667516 0.94903912 0.92777787
 0.88248655 0.7836361  0.63824016 0.3979857 ]",0.440508359769444,750336
2932,"[0.9990046  0.99204329 0.98522998 0.97967302 0.95785857 0.93194064
 0.88445175 0.78977793 0.63956367 0.39466801]",0.30429806775009394,750592
2933,"[1.00443199 1.00685842 0.99697894 0.98154998 0.9771364  0.94287338
 0.89374621 0.79618422 0.63016691 0.39938128]",0.2756176054941766,750848
2934,"[0.9953002  0.991703   0.99223071 0.98839934 0.96583773 0.94896131
 0.8964801  0.7952272  0.62703849 0.38446023]",0.26262180042559535,751104
2935,"[1.00179991 1.00575907 0.99368083 0.98183083 0.97629214 0.95595552
 0.89487874 0.81034551 0.63138622 0.38494528]",0.3649711041119206,751360
2936,"[0.99805247 0.99596729 0.98445906 0.96835963 0.95554165 0.93379571
 0.89128431 0.78875087 0.62172693 0.37473966]",0.3420099228736573,751616
2937,"[1.00235505 1.00146326 0.97960197 0.98284177 0.96668369 0.93480386
 0.88835801 0.786698   0.62352586 0.38296711]",0.3424000869118331,751872
2938,"[0.98549234 0.98613404 0.97803931 0.98289021 0.95998447 0.93393205
 0.88257406 0.78270678 0.63265394 0.37669826]",0.42452635387945314,752128
2939,"[0.99494178 0.99190886 0.9873314  0.99205126 0.97689678 0.94737566
 0.88919158 0.78532609 0.62118365 0.38759492]",0.258927689035002,752384
2940,"[0.99308176 1.00104395 0.99738787 0.98594722 0.97631719 0.95877194
 0.89194164 0.78009763 0.62993334 0.40048351]",0.38191687918585904,752640
2941,"[0.98481694 0.99284043 0.99181643 0.98118923 0.95208628 0.94272649
 0.8855078  0.77624014 0.62086468 0.39545045]",0.4638789314878749,752896
2942,"[0.98404729 0.99187573 0.99661707 0.97261342 0.94566428 0.93622955
 0.87972127 0.7705982  0.60630935 0.37517204]",0.5438947650854903,753152
2943,"[0.99427595 0.99179732 0.9854876  0.97562027 0.95336563 0.93180887
 0.87161399 0.76676198 0.58774809 0.35734406]",0.32483117973318965,753408
2944,"[1.00785945 0.99630906 0.98856985 0.97749528 0.97017009 0.93610164
 0.88004788 0.77400149 0.58649695 0.36185396]",0.35508308871662625,753664
2945,"[0.98799441 0.99265195 0.97893657 0.97136047 0.96141726 0.94581777
 0.88362475 0.78204407 0.59631687 0.3536314 ]",0.392336607608588,753920
2946,"[0.99550466 1.0083691  0.99530485 0.98731321 0.96045361 0.94291511
 0.8943339  0.79401401 0.60914555 0.39225029]",0.4476771765285809,754176
2947,"[0.99870383 1.00235141 0.99346854 0.98870138 0.95906253 0.94330516
 0.87897928 0.78603685 0.61787796 0.39728042]",0.3700867888492772,754432
2948,"[0.99283712 0.99291944 0.99035719 0.98520849 0.96496684 0.93763718
 0.89917679 0.78427368 0.61732863 0.38660549]",0.32756313348946076,754688
2949,"[0.99908754 1.00340812 0.97925695 0.98672278 0.9602885  0.95136773
 0.8993728  0.78876587 0.6257522  0.40588213]",0.5239046337665305,754944
2950,"[0.98995736 0.98938411 0.97186434 0.97590361 0.97773153 0.92701442
 0.87159133 0.77826666 0.61327062 0.38793341]",0.5521057454099352,755200
2951,"[0.98331123 0.98539435 0.97290174 0.98594124 0.96949901 0.93754961
 0.89590798 0.78770199 0.63371473 0.39207806]",0.4649059222175075,755456
2952,"[0.97798487 0.98646861 0.97631967 0.98785383 0.96686848 0.94782623
 0.88429741 0.77751847 0.60881901 0.38039724]",0.4903790008291924,755712
2953,"[0.99238707 0.99128408 0.9906433  0.99161046 0.97896715 0.94600241
 0.89566698 0.7978206  0.62677849 0.37920787]",0.2630180534900191,755968
2954,"[0.99280206 0.98156518 0.98312011 0.98504313 0.97979794 0.95655876
 0.8834493  0.78078291 0.60851573 0.39162571]",0.44808250143013895,756224
2955,"[0.99278227 0.98947081 0.98864717 0.98060231 0.97996912 0.94501633
 0.89541014 0.78152983 0.61246097 0.38011078]",0.3262012161604161,756480
2956,"[0.98370265 0.98415526 0.98748318 0.97424139 0.97463358 0.93473946
 0.88564893 0.78305454 0.61828318 0.40106891]",0.415414914783212,756736
2957,"[0.98678082 0.99252502 0.99699077 0.99790251 0.9842461  0.94337546
 0.88748351 0.79673429 0.62912686 0.41395236]",0.368944903619127,756992
2958,"[1.00460154 1.0022266  0.99230558 0.99733812 0.97987291 0.94531274
 0.8825059  0.79172884 0.63990036 0.42039786]",0.3280303404513318,757248
2959,"[0.98624346 0.98862032 0.96886001 0.97171932 0.96702959 0.94093964
 0.8853303  0.78502055 0.62334333 0.38814526]",0.4101432091683719,757504
2960,"[0.97764729 0.96254232 0.97875429 0.97327571 0.96832325 0.9402721
 0.88397571 0.77133237 0.62088707 0.3833624 ]",0.6412121556007055,757760
2961,"[0.98230184 0.99062819 1.00645018 0.9912675  0.97826664 0.95802303
 0.89148726 0.79222474 0.63571532 0.40678552]",0.44568214290326674,758016
2962,"[0.98756962 0.99451006 1.0046181  0.9989818  0.98235352 0.93954173
 0.88977483 0.79478562 0.62431067 0.40744299]",0.4031726633592159,758272
2963,"[0.98519031 1.00350824 0.99834713 0.99549181 0.98136118 0.94217903
 0.90083846 0.79817617 0.63960772 0.41704116]",0.3952954724228944,758528
2964,"[0.99451088 0.99614351 0.99660374 0.99592106 0.98018464 0.94281924
 0.88794648 0.78843976 0.63506736 0.41592656]",0.281702978289577,758784
2965,"[0.99359478 0.9859367  0.99130696 0.99454734 0.98581533 0.94288349
 0.89835692 0.79703663 0.62725339 0.41214631]",0.39050571506486464,759040
2966,"[1.00582482 0.99819028 0.99823679 0.99906968 0.97759768 0.94557112
 0.89997187 0.80069974 0.65279176 0.42616991]",0.2710820882209668,759296
2967,"[1.00692124 1.00625289 1.01096502 0.9970052  0.97297263 0.9485933
 0.89107214 0.79496559 0.64948564 0.42037494]",0.3324776232980142,759552
2968,"[0.99903256 0.99742182 0.99398101 0.97367341 0.9714816  0.94641982
 0.88792282 0.80398443 0.63264372 0.41691639]",0.34368814310829415,759808
2969,"[1.00568379 0.9983468  0.98039832 0.97406597 0.96357032 0.92698634
 0.88102463 0.78781918 0.62782117 0.40742405]",0.3710635849535452,760064
2970,"[0.99428823 0.99426783 0.97292038 0.96132238 0.96605989 0.93356795
 0.88149483 0.78957929 0.63602082 0.39427474]",0.47580448906562767,760320
2971,"[0.99642992 0.98343081 0.99171911 0.97681726 0.9574232  0.9409361
 0.88206294 0.77729281 0.63577548 0.40757117]",0.43825118012590725,760576
2972,"[0.99819256 0.98407033 0.9835628  0.98082161 0.96173966 0.9504044
 0.88775677 0.79140743 0.62844943 0.40556261]",0.3568831797701777,760832
2973,"[0.98469781 0.98432564 0.9780331  0.98415915 0.97184676 0.93297885
 0.87239628 0.77948184 0.61233939 0.38667306]",0.3924162846410809,761088
2974,"[0.98653241 0.98170987 0.98633943 0.99007041 0.97115358 0.94654739
 0.88808973 0.78745766 0.62527109 0.41351967]",0.3596980437338787,761344
2975,"[1.01075107 0.99062114 0.99534794 0.99611614 0.98498925 0.95185717
 0.88713439 0.80713304 0.63927657 0.43726598]",0.5132280427580805,761600
2976,"[1.00555288 0.99226437 0.99671706 0.99046628 0.97253115 0.94585653
 0.88268496 0.79630813 0.64199914 0.43232401]",0.3364004064099957,761856
2977,"[1.01238094 1.01468385 1.00307201 1.00235845 0.98236041 0.95329926
 0.89218513 0.81851365 0.65587656 0.42750987]",0.41062969680977235,762112
2978,"[0.98769684 1.00288537 1.00640834 0.97808073 0.98005843 0.94180235
 0.89791641 0.80514077 0.65220411 0.43256989]",0.4782045523074986,762368
2979,"[0.9801804  0.98448851 0.97877083 0.9691478  0.96236818 0.93355016
 0.88983133 0.80096111 0.65812845 0.42615466]",0.38766231701282255,762624
2980,"[1.00960191 1.0047092  0.99370729 0.99558286 0.98301083 0.94962276
 0.91443073 0.82441963 0.67579996 0.4570502 ]",0.2647667527523497,762880
2981,"[1.00644198 1.00650798 0.99049644 0.98538578 0.97284587 0.94229438
 0.90138619 0.81526358 0.67247646 0.45202827]",0.2395327031043333,763136
2982,"[1.00145437 0.99988566 0.9865976  0.98606057 0.96742473 0.95645037
 0.88733048 0.814865   0.67217351 0.44408953]",0.40048094504461007,763392
2983,"[0.98992118 0.9871816  0.98297114 0.97823779 0.96777135 0.95034457
 0.89301774 0.80782793 0.66012085 0.44409824]",0.2594759586646572,763648
2984,"[1.00666018 0.99178772 0.99772144 0.99830198 0.99000987 0.9608117
 0.90800298 0.82061773 0.67510885 0.46198813]",0.28538007775585533,763904
2985,"[1.00198874 0.99195597 0.98550498 0.99193433 0.97012039 0.92967689
 0.88705158 0.81274119 0.67867866 0.45156016]",0.4068618036158612,764160
2986,"[1.01532771 0.99955122 0.9874593  0.98878693 0.96904563 0.93934745
 0.88998209 0.80778629 0.68633124 0.45433615]",0.46342238928525986,764416
2987,"[1.00859005 0.99871715 0.99397828 0.9925485  0.97348692 0.94783597
 0.89652845 0.80803052 0.67933581 0.46147743]",0.2772021517044275,764672
2988,"[1.0012949  1.00810269 1.00872228 0.99974408 0.98557263 0.94695507
 0.89471425 0.81110978 0.67972995 0.47306905]",0.3432018871129706,764928
2989,"[1.00016509 1.00582593 1.00604551 0.99088139 0.98262335 0.94570314
 0.89496149 0.81004568 0.68260234 0.46893882]",0.32108764353342933,765184
2990,"[0.9997153  0.99754495 0.99407048 0.97502954 0.98608957 0.94009577
 0.9033976  0.80758413 0.65738767 0.45215668]",0.503949917258304,765440
2991,"[0.99842956 0.99864298 1.00543906 0.9795213  0.97037084 0.9457558
 0.9086739  0.8185456  0.67624784 0.47364156]",0.32531150575499534,765696
2992,"[1.00795639 1.00863916 1.01245073 0.9879908  0.9674356  0.94256713
 0.9028114  0.81657349 0.67983132 0.49346554]",0.44336252571738227,765952
2993,"[0.99917625 0.99944026 0.99436383 0.97674672 0.96769426 0.94287057
 0.90376891 0.82555432 0.69312158 0.49804823]",0.2521032196148013,766208
2994,"[0.98503538 0.98933422 0.99095045 0.98145276 0.97989751 0.95025317
 0.89712836 0.82302465 0.69416151 0.50032642]",0.3265685035652369,766464
2995,"[1.00096111 0.99794602 0.98892624 0.98710268 0.96854869 0.96126327
 0.908838   0.83655943 0.70193154 0.50188766]",0.24164705099883116,766720
2996,"[1.00885559 1.00895629 1.00053861 0.98582996 0.9725409  0.95987954
 0.91270699 0.83837589 0.71576377 0.51466319]",0.22606181865590996,766976
2997,"[0.98766868 0.98252992 0.98391351 0.96630489 0.95948174 0.9469025
 0.89645378 0.83182919 0.69686282 0.49721298]",0.40767276093036536,767232
2998,"[0.99575998 0.99433508 0.98273716 0.97661366 0.96644839 0.9497342
 0.91300813 0.83481027 0.71793642 0.49532285]",0.27274420286781803,767488
2999,"[0.99153003 1.00289718 1.00124052 0.98724906 0.97413379 0.96107449
 0.92027636 0.83786861 0.71539197 0.50697326]",0.22469417041856465,767744
3000,"[0.98606834 0.99843256 0.98359019 0.98249852 0.97524235 0.94800787
 0.90162738 0.83962272 0.69435835 0.49496567]",0.35194730109325423,768000
3001,"[0.99866327 0.99579154 0.99658332 0.99292252 0.97684412 0.96245642
 0.90908134 0.83063871 0.69913154 0.49682327]",0.19356172323293713,768256
3002,"[0.99907854 1.00440445 1.00067157 0.99607229 0.98601076 0.966766
 0.91780138 0.8264984  0.69223692 0.49054898]",0.22774702567374278,768512
3003,"[0.99006689 0.99053763 0.99067676 0.98997644 0.97281618 0.95451479
 0.89825513 0.80861372 0.6801616  0.47416929]",0.2906225161628912,768768
3004,"[1.00516658 1.00572741 0.98918629 0.99452199 0.98772977 0.96746979
 0.90039654 0.81722656 0.69432756 0.48622578]",0.4253232338530869,769024
3005,"[0.9990323  0.99278466 0.98551741 0.99272586 0.97836219 0.9551103
 0.90467734 0.79733845 0.67551941 0.47399473]",0.45234763274330303,769280
3006,"[0.99593816 0.99793073 0.98966074 0.98221943 0.97187701 0.94132101
 0.90418811 0.81644961 0.68250364 0.46610585]",0.22096608845480606,769536
3007,"[0.99493494 0.99490442 0.99255172 0.98346482 0.97195695 0.95404292
 0.90031334 0.81988184 0.67163726 0.47517734]",0.2444765161608374,769792
3008,"[0.98622038 0.98612011 0.98636167 0.97427027 0.96065369 0.93973022
 0.89211507 0.82264008 0.66652696 0.46090873]",0.3580377757122317,770048
3009,"[1.00141747 0.99405247 0.99729131 0.9931231  0.98206684 0.95172913
 0.9115063  0.8424634  0.68002253 0.46457093]",0.2776353865021931,770304
3010,"[0.98980453 0.99091203 0.99885694 0.99244169 0.97107912 0.9467677
 0.90298675 0.81463856 0.68084579 0.45063701]",0.2649663370405112,770560
3011,"[1.00065563 0.99070421 0.99399521 0.98795813 0.9781808  0.95078656
 0.90625072 0.82905047 0.68725682 0.44699917]",0.24063138041122228,770816
3012,"[0.99742389 0.99385442 0.99809135 0.99417553 0.96714076 0.94487055
 0.91443788 0.83044905 0.6884054  0.45803431]",0.278281135141784,771072
3013,"[0.98970422 0.9811937  0.9834313  0.97542675 0.96376882 0.93210242
 0.9000317  0.82099289 0.66756047 0.43611157]",0.34865712030449003,771328
3014,"[0.99260459 0.99981356 0.99146677 0.99371898 0.98029121 0.95220376
 0.92153734 0.83284795 0.68325279 0.45448741]",0.26432417584755524,771584
3015,"[0.9897376  0.98798914 0.9899049  0.98117726 0.97536336 0.95795745
 0.91491994 0.83059086 0.68594062 0.44234714]",0.2701439650127949,771840
3016,"[0.98588283 0.99163312 0.99690222 0.97846087 0.98602348 0.9516717
 0.91574561 0.83129513 0.67905433 0.44576894]",0.4002245768860881,772096
3017,"[0.98475462 0.9840293  0.98466361 0.98021724 0.9809196  0.95232599
 0.9071741  0.82921246 0.68018521 0.43863418]",0.3195302791815236,772352
3018,"[0.99269387 0.98181944 0.97062397 0.95929672 0.97021573 0.94227054
 0.8970394  0.82446403 0.6603725  0.42400897]",0.5485615081174746,772608
3019,"[0.99598926 0.99642454 0.98993383 0.98580674 0.97964082 0.94709636
 0.91867147 0.82745023 0.68229498 0.4390935 ]",0.31378299715297975,772864
3020,"[1.00179373 0.99283432 0.98011403 0.98999087 0.97301273 0.95813684
 0.91253281 0.83160544 0.68297782 0.45532675]",0.2813645617604014,773120
3021,"[0.98764156 0.98218082 0.98202305 0.9824462  0.96041388 0.9402109
 0.90047814 0.80812744 0.67865505 0.4527965 ]",0.3569842655485761,773376
3022,"[1.00024791 0.99773425 0.98112828 0.98816839 0.96281092 0.9549984
 0.90004268 0.81376644 0.68879827 0.48935344]",0.43772687446492187,773632
3023,"[1.00427743 1.00561476 1.00369288 0.99216735 0.98170188 0.95767373
 0.90219673 0.80969973 0.69921057 0.49785937]",0.394959200222952,773888
3024,"[1.00529683 1.00449808 0.99403326 0.98801962 0.98124315 0.95867332
 0.89150563 0.79272663 0.67807847 0.49147377]",0.6144904516954162,774144
3025,"[0.99030631 0.99320263 0.99840296 0.99489281 0.97767221 0.94601063
 0.89137803 0.80793625 0.67738753 0.47442505]",0.31508349709382644,774400
3026,"[0.99199918 0.99519844 0.99052739 0.99826778 0.98040411 0.96232712
 0.90302794 0.814633   0.67777996 0.45862998]",0.29072310207315416,774656
3027,"[0.99138429 0.98254784 0.98056981 0.9827575  0.98996469 0.9706075
 0.91369338 0.81916183 0.67557238 0.45816188]",0.3902891129373041,774912
3028,"[0.98345361 0.98726628 0.98324402 0.97962194 0.98002886 0.95825999
 0.90324662 0.81823821 0.67871031 0.46890183]",0.29343056978836646,775168
3029,"[1.00498495 0.99468407 1.00211574 0.98549034 0.99851152 0.96689315
 0.91931267 0.83450078 0.69588874 0.49637775]",0.41820279594768595,775424
3030,"[0.99082195 0.98202396 0.97574399 0.97202779 0.97488576 0.9512667
 0.89253717 0.81345793 0.65860648 0.46464511]",0.45077662424861836,775680
3031,"[0.99063631 0.98971578 0.97638178 0.97879113 0.97034161 0.93416262
 0.88889835 0.81255237 0.65685733 0.44976083]",0.3763498403744002,775936
3032,"[0.99999405 1.00897994 0.98876606 0.9776031  0.96526588 0.94882992
 0.91088375 0.8153517  0.66187295 0.45951788]",0.37172682728589146,776192
3033,"[0.98762542 0.99719077 0.97818339 0.97553314 0.96554859 0.94058741
 0.8998597  0.80453565 0.64971592 0.44681483]",0.39892762692688366,776448
3034,"[1.00119063 1.01047766 1.00186174 0.98964865 0.97063601 0.95295726
 0.89977984 0.81550265 0.67151903 0.45969943]",0.26024864480640253,776704
3035,"[1.0040282  0.98754674 0.99033931 0.98479483 0.96296619 0.96017427
 0.90455928 0.81818886 0.6848113  0.46488591]",0.3797338415961109,776960
3036,"[0.99362154 0.98612596 0.98981148 0.9730491  0.96794603 0.95297796
 0.89401791 0.82283509 0.69270483 0.4719126 ]",0.35283373608250784,777216
3037,"[1.00582823 0.98918416 0.98975369 0.98580155 0.9630674  0.94348533
 0.89654529 0.82395726 0.68213561 0.47759808]",0.3089942428978074,777472
3038,"[0.98294911 0.9839573  0.98544879 0.98652393 0.97054346 0.9522533
 0.90559921 0.8249196  0.67772957 0.47750684]",0.2803240335239151,777728
3039,"[0.98752725 0.98335502 0.9870043  0.99205043 0.98296839 0.94718569
 0.89424869 0.82809415 0.68341693 0.47286067]",0.34523686610427595,777984
