#Gen,Best Ind,Fitness,#Evals
3207,"[0.99091657 0.99743433 0.99213117 0.98430547 0.96403601 0.94050442
 0.89065152 0.79354748 0.63234661 0.3772425 ]",0.2901365620016609,820992
3208,"[1.00095566 0.99361938 0.98629602 0.98490891 0.96692583 0.93178563
 0.89328964 0.79939975 0.62430317 0.38272506]",0.3123273674533421,821248
3209,"[0.99422727 0.9901105  0.98450088 0.98419754 0.96933777 0.9319204
 0.89526873 0.8125815  0.63280546 0.38041964]",0.41714994887702916,821504
3210,"[0.99756987 0.9914854  0.9902142  0.98488009 0.96838674 0.92816618
 0.88467525 0.78463336 0.62308265 0.37761867]",0.2971032900177647,821760
3211,"[0.9993064  0.99636565 1.00278418 0.99431665 0.9828095  0.93991923
 0.88535088 0.79216468 0.62609624 0.38568605]",0.3058381312943542,822016
3212,"[1.00074421 1.0004376  1.00548904 0.99727522 0.99077223 0.96115388
 0.89800943 0.79998837 0.63716317 0.39360501]",0.33498739506236663,822272
3213,"[0.98536744 0.99192617 0.99740688 0.986488   0.9866953  0.95162294
 0.8902671  0.80651353 0.62850961 0.394529  ]",0.41721293908004486,822528
3214,"[0.98901248 0.98975137 0.99619752 0.98801218 0.98863588 0.95874685
 0.89607729 0.79378704 0.61892646 0.39406438]",0.38043964703994426,822784
3215,"[0.98478802 0.98143342 0.9787877  0.97496574 0.97742098 0.94195095
 0.8822544  0.78088515 0.59248738 0.38197649]",0.5188249340123832,823040
3216,"[0.98098656 0.9976791  0.98751824 0.98749314 0.97226414 0.94666456
 0.88112198 0.79297109 0.59629585 0.38722716]",0.627581341037688,823296
3217,"[0.9884417  0.9871993  0.97486017 0.97541183 0.95955356 0.91898956
 0.87567952 0.7846356  0.60228943 0.38133359]",0.4909263601524478,823552
3218,"[1.00391596 0.9949193  0.98677478 0.99392842 0.97976708 0.94212066
 0.89103176 0.79991251 0.63363324 0.41370896]",0.3105619345695977,823808
3219,"[1.00040577 1.00159996 0.99680935 0.98404409 0.96964738 0.94454088
 0.89406798 0.79311964 0.64174929 0.41415704]",0.22295371169139572,824064
3220,"[1.01460762 1.01474073 1.01006873 0.99112471 0.98235614 0.96241739
 0.91769495 0.81411901 0.66464838 0.44312328]",0.38816936476185293,824320
3221,"[0.98876974 0.98527656 0.97468938 0.97183115 0.96086808 0.9294359
 0.88308226 0.78615146 0.63658935 0.39172539]",0.379086142533205,824576
3222,"[0.99114421 0.99104275 0.98454095 0.99117474 0.95948632 0.95033179
 0.90081804 0.80549246 0.64299366 0.42296857]",0.3930836676239361,824832
3223,"[0.9973012  0.99705651 0.99107458 0.99837029 0.98051357 0.95432284
 0.89372729 0.80793123 0.64920994 0.41603224]",0.2743074625899083,825088
3224,"[0.99447759 0.9995227  0.99363269 0.98093978 0.97091929 0.93669637
 0.88235876 0.78807031 0.61762088 0.38379838]",0.2526915430943243,825344
3225,"[0.98598299 0.98447422 0.99066088 0.9730471  0.96942252 0.92272173
 0.88424219 0.79583271 0.60325437 0.37341966]",0.5959054247314911,825600
3226,"[0.99549382 1.00101947 0.99977979 0.98828879 0.97370268 0.94814799
 0.89329618 0.80005737 0.61518407 0.37356594]",0.29522381424830013,825856
3227,"[1.01000122 0.99800604 0.99424161 0.99022937 0.96951007 0.94698774
 0.89935104 0.79738476 0.63377588 0.38790405]",0.288996658207291,826112
3228,"[0.99364043 0.98842798 0.98558134 0.98407174 0.9647225  0.93106372
 0.881196   0.76529049 0.61564686 0.37932402]",0.3715117134144412,826368
3229,"[0.98283477 0.98126796 0.98900565 0.98950791 0.95498117 0.92709126
 0.87714256 0.77889753 0.62516677 0.38368822]",0.477853226678173,826624
3230,"[0.99420589 1.00812865 1.00287042 0.98682506 0.97026397 0.94837883
 0.87382048 0.77091919 0.61555353 0.380583  ]",0.4351438256147493,826880
3231,"[0.98733845 0.99570068 0.98992533 0.97333353 0.95385448 0.93335816
 0.88246069 0.7690632  0.61770688 0.37921254]",0.42008746845891065,827136
3232,"[1.00027942 0.99960809 0.9909833  0.9797267  0.96194998 0.92907051
 0.88006809 0.78113268 0.62830668 0.39541976]",0.2825054068009144,827392
3233,"[0.99903097 1.00060512 0.98725839 0.97038495 0.96177341 0.93312844
 0.8749406  0.7908747  0.62870274 0.38372369]",0.3536835781564376,827648
3234,"[0.99635015 1.00273519 0.99318857 0.98720949 0.96887812 0.93462007
 0.8990304  0.80056088 0.63350963 0.40785674]",0.3006450955186644,827904
3235,"[0.99259972 1.00119513 0.97990115 0.97524401 0.96569173 0.94267029
 0.8942365  0.80237391 0.62768573 0.41044903]",0.3814687134868966,828160
3236,"[0.99233521 1.00469831 0.99434178 0.98025378 0.96690465 0.94336502
 0.89931909 0.80031862 0.64290172 0.42514107]",0.29336045619868245,828416
3237,"[0.99204761 0.99666607 1.00588193 0.99375588 0.97947824 0.95305787
 0.89855619 0.80021775 0.64968818 0.43827308]",0.2997165368054331,828672
3238,"[0.98281839 1.00166922 1.0033823  0.98097517 0.97544841 0.93688414
 0.88905677 0.79826788 0.64826911 0.43396261]",0.464791605752222,828928
3239,"[1.00641493 1.00766612 1.00456572 0.99927552 0.98096301 0.94613812
 0.89792285 0.80481034 0.65957801 0.43386584]",0.264158574147544,829184
3240,"[1.00194877 0.99318727 0.99436749 0.99981807 0.98570713 0.95667846
 0.89520967 0.80054689 0.66285226 0.42457835]",0.34867976856962796,829440
3241,"[0.98806471 0.99081291 0.97541019 0.97520353 0.94953599 0.93061339
 0.88790351 0.79046861 0.64632513 0.3988231 ]",0.48647176073687737,829696
3242,"[0.99385014 0.99486224 0.9844967  0.97341295 0.96880816 0.94091867
 0.88160559 0.81531852 0.65297146 0.39637737]",0.47971487445987654,829952
3243,"[0.99420735 0.99268069 0.99499128 0.98392877 0.97195176 0.95232646
 0.88822704 0.81713768 0.6614015  0.39743451]",0.464528686336281,830208
3244,"[0.99748363 0.99976131 0.9979337  0.99714522 0.98032166 0.94793578
 0.89623288 0.8150368  0.65306327 0.40719023]",0.27218162693939674,830464
3245,"[1.01433754 1.0015204  0.98949122 0.98790643 0.98060725 0.942237
 0.89253125 0.80927193 0.65413664 0.41981725]",0.3371755150716559,830720
3246,"[1.00157293 0.99427792 0.98589028 0.96943618 0.96454321 0.92583684
 0.87594019 0.79018602 0.64968964 0.4042859 ]",0.4459567495367765,830976
3247,"[0.98322174 0.98732461 0.98937858 0.97683664 0.96295501 0.93044222
 0.89429659 0.79691623 0.64322051 0.40726462]",0.3530054412635659,831232
3248,"[0.99104009 0.98964019 0.98435214 0.9796659  0.95871773 0.9388416
 0.89968125 0.79034974 0.64595394 0.41505941]",0.3597054559616991,831488
3249,"[0.99614099 1.00453337 0.99047174 0.98159215 0.96025911 0.94076769
 0.89221921 0.79661825 0.64308821 0.41353029]",0.28388499311881477,831744
3250,"[1.00222567 1.01246852 1.00956527 0.99461575 0.97436707 0.9584167
 0.900942   0.82300785 0.64526199 0.42407825]",0.4437559834079314,832000
3251,"[0.9916463  0.99459333 1.00599374 0.98144365 0.96010056 0.93558885
 0.88841632 0.80093224 0.62082969 0.41489895]",0.5166002445985115,832256
3252,"[1.01440114 1.00095037 1.01707517 0.99985726 0.98514432 0.9575662
 0.90322948 0.81299625 0.63887285 0.43635171]",0.5844770845654097,832512
3253,"[0.98635821 0.98647744 0.99064597 0.9927546  0.97684798 0.94618927
 0.88946619 0.79445028 0.63009266 0.43506257]",0.420645609278443,832768
3254,"[0.97798543 0.99788109 0.99248347 0.98926055 0.98078818 0.94964925
 0.87798335 0.7922147  0.63026101 0.42683762]",0.5792805535326775,833024
3255,"[0.98837701 0.99202653 0.99914628 0.99355104 0.98776545 0.95107746
 0.8975824  0.80097454 0.63095615 0.42622638]",0.3947644174200564,833280
3256,"[0.99370075 0.99200402 0.99811246 0.98957385 0.97240562 0.96046171
 0.89521321 0.82206911 0.64635534 0.42655547]",0.4348022753891524,833536
3257,"[0.99010736 0.98571786 0.98975721 0.98198477 0.9733316  0.94561829
 0.88090407 0.80156436 0.63912095 0.41518204]",0.3216756511345784,833792
3258,"[0.99099027 0.98622552 0.98201318 0.98523952 0.97049014 0.94851977
 0.88204458 0.79564015 0.64406915 0.42121798]",0.3237909719746227,834048
3259,"[1.00210412 0.99572617 0.98938336 0.98682621 0.96932989 0.94851621
 0.89496438 0.80840473 0.65292498 0.41748785]",0.21161306556120235,834304
3260,"[0.99709212 0.99424965 0.98913209 0.98639368 0.97263536 0.9370743
 0.88888395 0.80478016 0.6437928  0.42007431]",0.23462702990101617,834560
3261,"[1.00850317 0.99849312 0.98019374 0.98287867 0.96177884 0.9265836
 0.88013239 0.805962   0.63868728 0.41466606]",0.4649332378651505,834816
3262,"[1.00641301 0.99677251 0.98632339 0.98124361 0.95548027 0.92392443
 0.89779003 0.80196116 0.63688425 0.41619283]",0.45725953710162903,835072
3263,"[1.00703482 1.00546192 0.99448492 0.98681558 0.98291758 0.93120414
 0.89203595 0.81100405 0.65791455 0.4186093 ]",0.4406628308433061,835328
3264,"[0.99640839 0.98616595 0.98010209 0.97488849 0.96230479 0.92220089
 0.88180311 0.79195694 0.63474601 0.39488408]",0.3766712467586901,835584
3265,"[0.9978142  0.99594988 0.98827841 0.97806742 0.96602718 0.95113819
 0.89246313 0.79342733 0.63980519 0.40419029]",0.2597357434185734,835840
3266,"[0.99354238 0.99039416 0.97676738 0.97995557 0.96818349 0.94624522
 0.89444389 0.79638545 0.63590232 0.38450987]",0.31508815679776503,836096
3267,"[1.00003802 0.99189355 0.9833421  0.98174591 0.96868882 0.9434474
 0.88152846 0.79344721 0.62684997 0.38739718]",0.27221998054440366,836352
3268,"[1.0027394  0.99536121 0.98921346 0.97716311 0.96194638 0.93635388
 0.87792724 0.7930714  0.61983406 0.37047774]",0.3133372707209771,836608
3269,"[1.00351131 0.98769499 0.9944905  0.98268762 0.97816939 0.94559092
 0.89379742 0.80229822 0.62758315 0.37137561]",0.3761697789763869,836864
3270,"[0.99987663 0.99242471 0.99233382 0.98529713 0.98198786 0.95835961
 0.91051686 0.81562591 0.64776935 0.39392323]",0.3161928662368838,837120
3271,"[0.99289161 0.98109943 0.98442038 0.97985305 0.97012216 0.95403632
 0.90272356 0.79697556 0.63224843 0.37117343]",0.3984676005346602,837376
3272,"[0.98431636 0.97211365 0.97689818 0.97345055 0.97091181 0.94476482
 0.90298963 0.79044529 0.63272377 0.3838524 ]",0.49496876908689724,837632
3273,"[1.00910907 1.00121754 0.99535491 0.99621075 0.97066617 0.94672984
 0.90801712 0.80715187 0.635888   0.40349502]",0.3369427199421955,837888
3274,"[0.99768354 1.02052311 0.99748493 1.00553657 0.9794369  0.94237206
 0.91250313 0.81386214 0.64878128 0.41280333]",0.6867603558338337,838144
3275,"[0.98577752 0.99780978 1.00396858 1.00403212 0.97219822 0.94877729
 0.90399741 0.80799857 0.64007092 0.41893854]",0.4205526510288755,838400
3276,"[1.00209309 1.00647271 1.00498092 0.99443692 0.96415959 0.95224465
 0.89716082 0.80810955 0.63833006 0.41600067]",0.36466599477894796,838656
3277,"[0.99640069 0.99996524 0.99065963 0.98479489 0.96262967 0.94234685
 0.90424164 0.80463784 0.62238005 0.40345729]",0.37162714686243237,838912
3278,"[0.9855751  0.9978824  0.98243471 0.97270508 0.9549988  0.93667773
 0.89395024 0.78499181 0.61386161 0.39360138]",0.45252368530755827,839168
3279,"[0.99370806 1.00739437 0.98794603 0.96905427 0.95987528 0.93126139
 0.90241897 0.8009682  0.63060779 0.40371794]",0.5204723333362602,839424
3280,"[0.99932073 1.00749174 0.99500376 0.97269699 0.9699385  0.94044505
 0.88120919 0.79139692 0.6336155  0.41166454]",0.3706993128470335,839680
3281,"[1.00212263 1.01087782 1.00573411 0.99945753 0.97982832 0.94133244
 0.90140864 0.80231245 0.64330949 0.43206942]",0.3635886889459228,839936
3282,"[0.99452417 0.99144356 1.01247    1.00118158 0.98385977 0.95433753
 0.90450092 0.80541661 0.65333282 0.42229579]",0.3917288482414124,840192
3283,"[0.97973493 0.98170312 0.99489954 0.98900826 0.97485436 0.94387066
 0.88993244 0.78888931 0.64310854 0.43628931]",0.4344544127670916,840448
3284,"[0.98924873 0.98790503 0.99821277 0.98530244 0.98164162 0.94467388
 0.89391501 0.81341215 0.64699676 0.43039191]",0.3488035661062363,840704
3285,"[0.99699375 0.98923298 0.98081903 0.98006443 0.97057594 0.93109049
 0.88695013 0.79554342 0.64906696 0.43115034]",0.32549760365036495,840960
3286,"[0.9818263  0.9869511  0.98339428 0.9753802  0.97533765 0.93393957
 0.87735403 0.79088195 0.64205461 0.42676548]",0.4449618086447191,841216
3287,"[0.98337309 0.98836088 0.98274568 0.97902962 0.96164996 0.93498666
 0.88086015 0.79726018 0.64693895 0.44030434]",0.3749714692643349,841472
3288,"[0.99812005 1.0022643  0.99141543 0.98696414 0.9818499  0.94680053
 0.89946555 0.81509364 0.66187283 0.43631095]",0.2257391635675892,841728
3289,"[1.00054723 1.00140347 0.99622442 0.99913776 0.98300087 0.94250787
 0.91187127 0.82949058 0.68337573 0.44408802]",0.3399635403735996,841984
3290,"[1.00492979 1.01022558 1.00031413 1.00370572 0.9792652  0.95466641
 0.90676749 0.8254762  0.6816446  0.44213465]",0.3200439259610216,842240
3291,"[0.98994575 0.98393498 0.98265813 0.97504089 0.95902892 0.94202437
 0.89163585 0.80714805 0.67089686 0.43235001]",0.3374121220152776,842496
3292,"[1.01502306 1.00556695 0.98935195 0.99075765 0.97219495 0.95614352
 0.91267953 0.8266613  0.68104715 0.470076  ]",0.295006960300466,842752
3293,"[1.00498676 0.99973537 0.9916021  0.99632499 0.96470545 0.95279783
 0.89918519 0.82800209 0.68429198 0.46023331]",0.35591178913512156,843008
3294,"[1.00216399 0.99447759 0.97761318 0.97604268 0.96810469 0.94478353
 0.89483036 0.81580157 0.67220182 0.4555516 ]",0.2801467939962119,843264
3295,"[0.99514617 0.98161896 0.9811931  0.97819938 0.95763245 0.94839785
 0.88884917 0.82013329 0.66499251 0.44318693]",0.4309985116866728,843520
3296,"[1.0002372  1.00444998 0.99262444 0.98202379 0.96688198 0.95716582
 0.91107869 0.83064862 0.68547395 0.45929197]",0.23428396832480503,843776
3297,"[0.99835606 0.99227399 0.99276859 0.9837603  0.98170512 0.95929873
 0.91480925 0.83781972 0.67722412 0.47064281]",0.24901158072169405,844032
3298,"[0.9939862  0.98881866 0.99052264 0.98851755 0.97832122 0.95227864
 0.91031362 0.82244322 0.68094811 0.45383937]",0.18561200435698136,844288
3299,"[1.00478893 1.00507217 1.00925095 1.0011343  0.99832276 0.9640017
 0.90476386 0.81698526 0.67133838 0.44161635]",0.3629535204708442,844544
3300,"[0.99976061 0.99629931 0.99733857 1.00031463 0.99115141 0.96308099
 0.90965822 0.82005706 0.66348513 0.42706436]",0.27075221588219744,844800
3301,"[0.99710245 0.99044714 0.98826955 0.98451472 0.97141667 0.94186774
 0.90976413 0.79241996 0.62841096 0.40587836]",0.39526623200617694,845056
3302,"[0.98508141 0.97727414 0.9761588  0.97925971 0.96499895 0.93461931
 0.88166141 0.77333923 0.59488145 0.3775428 ]",0.42555883990330723,845312
3303,"[0.98888078 0.96787753 0.97441962 0.97604991 0.95392933 0.93336117
 0.88864662 0.77603941 0.60678545 0.37470614]",0.5586292715185694,845568
3304,"[0.98828543 0.98209915 0.98293491 0.9758796  0.96481527 0.94593538
 0.88673315 0.7976898  0.62412257 0.39159662]",0.31982136079805,845824
3305,"[0.99122032 0.98293108 0.97384445 0.97418162 0.96506974 0.94536579
 0.88304174 0.79883623 0.62810475 0.38772152]",0.37872219321013806,846080
3306,"[0.9950575  0.99190676 0.9796161  0.97810287 0.96161767 0.95214251
 0.89070995 0.79909111 0.64508606 0.40033192]",0.35460947980446933,846336
3307,"[0.99362251 1.00246554 0.99628934 0.98413399 0.9736558  0.94791381
 0.90622798 0.80326981 0.64579548 0.41065605]",0.2593470285484324,846592
3308,"[0.99972008 0.99659155 0.99012135 0.98734502 0.97970351 0.96542528
 0.90975082 0.81768988 0.65899786 0.43907251]",0.2428741015516085,846848
3309,"[0.98975301 1.00358372 0.99271915 0.98868111 0.96754705 0.95486063
 0.90368825 0.81760287 0.66366131 0.42455276]",0.31754381409166993,847104
3310,"[0.99636004 0.98892034 1.00232363 0.98876971 0.98200666 0.95009039
 0.91300384 0.83267755 0.65996529 0.43010193]",0.3876703047488052,847360
3311,"[0.98414031 0.98862885 0.9773409  0.97010846 0.96704797 0.93013959
 0.9002014  0.80735701 0.64273026 0.40807268]",0.44941057698650155,847616
3312,"[1.00158964 0.9918697  0.9956796  0.98351248 0.96968647 0.93042448
 0.8999347  0.80757281 0.6441528  0.41473262]",0.347420163388273,847872
3313,"[0.98905769 0.99457242 0.98904468 0.97874325 0.96692942 0.93662847
 0.88527833 0.7937105  0.62932249 0.41484209]",0.2857979812877931,848128
3314,"[1.00078611 0.99863221 0.98612596 0.98429911 0.9762204  0.93589613
 0.89125539 0.79220336 0.63559321 0.41461083]",0.2967023288193503,848384
3315,"[1.00077704 0.98739883 0.97731992 0.98242164 0.96664641 0.93951279
 0.87325256 0.77586859 0.61973206 0.40425168]",0.41329938248003534,848640
3316,"[0.99231029 0.99759741 0.99250556 0.99819664 0.97646726 0.94506019
 0.89270969 0.80050414 0.64831467 0.43498287]",0.28861659532567174,848896
3317,"[0.98897188 0.99035186 0.98881564 0.97909474 0.97927812 0.95607768
 0.89348847 0.79939132 0.64927388 0.43658487]",0.31855246073527316,849152
3318,"[0.99686791 1.00042892 1.00207723 1.00391612 0.98501637 0.95663769
 0.91550228 0.82329357 0.67364055 0.45884328]",0.24866592265963583,849408
3319,"[0.98093818 0.99548134 0.98645054 0.98496005 0.9527739  0.93770137
 0.89911535 0.79976736 0.6582232  0.44033584]",0.5067489454265808,849664
3320,"[1.00311813 1.01000275 0.99898395 0.99204075 0.9759676  0.95179754
 0.90067805 0.81050708 0.67116983 0.45080655]",0.23636213551374868,849920
3321,"[1.00573791 1.0010835  0.99643748 0.98508089 0.96788157 0.94371908
 0.89520383 0.80047804 0.67460558 0.43850887]",0.3310272066280231,850176
3322,"[1.00812402 0.99891941 0.98875898 0.98888335 0.9774377  0.94633111
 0.89052331 0.80456834 0.6658514  0.43101209]",0.2902670317452517,850432
3323,"[1.01166728 1.01225812 1.00261883 0.98731343 0.97507436 0.94846715
 0.90419258 0.82292006 0.65632158 0.4371091 ]",0.30885596194244397,850688
3324,"[0.99259733 0.99389388 0.99692225 0.9724892  0.95758128 0.93483551
 0.88907912 0.78731754 0.64369368 0.40665915]",0.38540917808130976,850944
3325,"[1.00694811 0.99622591 1.0054173  0.99577238 0.97293517 0.94715313
 0.89516767 0.80061887 0.65111095 0.40406103]",0.3319779134032703,851200
3326,"[0.99298472 0.99502021 0.9954383  0.98937334 0.9698189  0.94219158
 0.89273764 0.80590275 0.6397951  0.40748772]",0.22324625871066223,851456
3327,"[0.98483168 0.97845064 0.98521243 0.98033433 0.97166788 0.94130988
 0.88785013 0.79019636 0.6286662  0.38945084]",0.31217954545364457,851712
3328,"[0.9959133  0.99376936 0.99175042 0.99195688 0.97209904 0.9428761
 0.88299823 0.79924545 0.62627108 0.38566843]",0.28344149658907,851968
3329,"[0.99021488 0.98644538 0.9883084  0.98715016 0.97152123 0.94475128
 0.88627699 0.79880799 0.62668537 0.39207779]",0.2704336331800604,852224
3330,"[0.98336369 0.9829457  0.98514618 0.97848406 0.96493717 0.93665342
 0.87469711 0.78462304 0.62073815 0.38812399]",0.3310817240564371,852480
3331,"[0.99606824 0.99599123 1.0028623  0.98885366 0.98682424 0.95571561
 0.89135119 0.79037061 0.63381041 0.39136255]",0.34411725106663676,852736
3332,"[0.98087927 0.97786342 0.98261744 0.97262192 0.95920656 0.92425282
 0.86279544 0.78011601 0.61322289 0.38001415]",0.4832686116202818,852992
3333,"[0.99571616 0.99319397 0.98563876 0.99280148 0.96841006 0.94144644
 0.89596234 0.78168132 0.61665342 0.3889182 ]",0.3513954653562917,853248
3334,"[0.99643014 1.00093157 0.99237051 0.99112426 0.97778778 0.94214647
 0.88216725 0.78787212 0.62555684 0.39911364]",0.2647360499408797,853504
3335,"[0.99034983 0.99675737 0.99514157 0.98645822 0.98116184 0.95602506
 0.88641243 0.77720772 0.62090423 0.39092094]",0.3615987504557085,853760
3336,"[0.9898255  0.98343752 0.98725616 0.97544006 0.96292999 0.93754965
 0.87828814 0.77602392 0.6216311  0.39260199]",0.32386557726769594,854016
3337,"[0.99048988 0.98930984 0.9883119  0.98560407 0.96673111 0.93052701
 0.89051985 0.8000243  0.62171814 0.39422518]",0.3342563480864621,854272
