#Gen,Best Ind,Fitness,#Evals
1817,"[1.00451257 1.00402079 1.00109964 0.98289865 0.96370345 0.9432937
 0.88956298 0.79978214 0.62299789 0.3878602 ]",0.3005997020380984,930304
1818,"[0.99440142 0.99232839 0.98448585 0.98365866 0.96312274 0.94620119
 0.89435786 0.79237545 0.61837506 0.38654863]",0.2798641205372806,930816
1819,"[0.99694061 0.98158695 0.97926346 0.97645038 0.9615655  0.9497164
 0.8812722  0.80020764 0.6287514  0.3916729 ]",0.45043664917294157,931328
1820,"[0.99737014 0.98542792 0.97751924 0.98478284 0.96455288 0.93485183
 0.88990194 0.79194503 0.62494999 0.40059736]",0.34165107928480976,931840
1821,"[0.99189717 0.98758012 0.98039488 0.98390209 0.97778166 0.94949701
 0.89008719 0.78207046 0.62035244 0.4005916 ]",0.33290406885858037,932352
1822,"[0.99188736 0.97849702 0.97691782 0.99006839 0.98876905 0.94614365
 0.89004804 0.78900384 0.6192702  0.39113579]",0.4911179735677327,932864
1823,"[0.98794883 0.97972898 0.96986111 0.98571874 0.97433259 0.93623201
 0.87924289 0.78639192 0.61873788 0.38425724]",0.4631676560031914,933376
1824,"[0.99708786 0.98595985 0.98259607 0.99718929 0.9821802  0.94605506
 0.89172509 0.79056298 0.63140031 0.39356046]",0.37290363738286475,933888
1825,"[0.99861972 0.98649377 0.99119785 0.99735536 0.97703386 0.94464481
 0.88459063 0.79515469 0.63691775 0.40266942]",0.32343793251530006,934400
1826,"[1.00535931 0.99582784 0.98025075 0.98780415 0.96377557 0.93739992
 0.88233622 0.78427978 0.63841766 0.40052569]",0.3903128512458078,934912
1827,"[1.00387723 1.00091998 0.99317163 0.98636718 0.97474134 0.94608812
 0.88678047 0.7838438  0.63450358 0.4046032 ]",0.25939743580144115,935424
1828,"[1.01292959 0.99307687 0.98545787 0.99219797 0.98093964 0.95083643
 0.8884815  0.78637855 0.63062699 0.39485046]",0.40609438702966694,935936
1829,"[1.00094946 0.98093256 0.98576988 0.97706237 0.95649954 0.93433058
 0.88747496 0.78298527 0.62320787 0.3872639 ]",0.3829508195975454,936448
1830,"[1.00944849 0.99976694 1.00104814 0.99083725 0.96488234 0.95223114
 0.89234774 0.80354258 0.63622777 0.41186638]",0.3495589540663292,936960
1831,"[1.0099267  0.99475974 0.9866368  0.97508819 0.96419386 0.94642943
 0.88656507 0.79525244 0.63693848 0.39841964]",0.3265800709627047,937472
1832,"[1.00887885 1.00649547 0.99577422 0.98518834 0.97154767 0.94919436
 0.89968248 0.81315891 0.65213376 0.41896616]",0.23314959220895512,937984
1833,"[0.99708548 0.99729964 0.98718412 0.97091144 0.96776945 0.94893441
 0.90376434 0.81116147 0.64092848 0.39979032]",0.310024545891489,938496
1834,"[1.00088795 0.9974838  0.99846006 0.99323129 0.97587883 0.95275864
 0.90642671 0.80798987 0.64443114 0.4160062 ]",0.21651770445055124,939008
1835,"[0.99300245 0.99716667 0.99649591 0.99701046 0.98277783 0.95406691
 0.90977687 0.81520404 0.66152034 0.41425364]",0.2714039811008179,939520
1836,"[0.99014514 0.98509728 0.99233097 0.99302348 0.96786373 0.94323968
 0.89764304 0.80633711 0.63505746 0.40818056]",0.31201276813307677,940032
1837,"[1.00079481 0.98455581 0.98636485 0.99422031 0.97683834 0.9409773
 0.89304964 0.80291309 0.63490019 0.40524104]",0.3411578053155328,940544
1838,"[0.99373901 0.99631745 0.99628304 0.99718247 0.97906578 0.94564398
 0.91165626 0.81662742 0.64513213 0.40985001]",0.32479481000418153,941056
1839,"[0.99611427 1.00386277 1.00097447 0.99466678 0.98277807 0.95164006
 0.90554398 0.81531225 0.66285035 0.42462874]",0.23160795921494495,941568
1840,"[0.98999782 0.98813686 0.98860673 0.98820463 0.96660527 0.93749983
 0.88686359 0.79794999 0.63968222 0.41129965]",0.2537057746857349,942080
1841,"[1.00345727 1.00250917 1.0066203  1.01008713 0.98871276 0.95188738
 0.90048718 0.82223069 0.66775807 0.43876125]",0.3512436384468318,942592
1842,"[0.99474131 0.98492017 0.987324   0.97786448 0.95306966 0.93642184
 0.89364596 0.81125665 0.65730059 0.42942369]",0.3290457458018255,943104
1843,"[1.00464475 1.00136217 0.9949098  0.99319508 0.97072932 0.93878583
 0.89995368 0.82532078 0.68059649 0.44601934]",0.2747505760558312,943616
1844,"[0.99112417 0.99721159 0.98964229 0.98690545 0.9715412  0.93311483
 0.89995751 0.82925284 0.67412956 0.44629827]",0.34120539777775694,944128
1845,"[1.00473253 1.00319984 0.99782007 0.98858152 0.98372097 0.94034526
 0.89531234 0.82949909 0.69340743 0.46819301]",0.34228127110796847,944640
1846,"[1.00517794 0.9938748  0.99522145 0.98792567 0.96598925 0.9445315
 0.90792645 0.82845588 0.68436192 0.46312286]",0.22817353631365536,945152
1847,"[1.00559184 1.00017111 1.00404625 0.99225734 0.97683459 0.96364794
 0.91440851 0.8353618  0.68511153 0.46187653]",0.23120534693192363,945664
1848,"[0.99774896 0.9796874  0.98266447 0.96399746 0.9723551  0.94847398
 0.89633995 0.80971928 0.66410997 0.44496162]",0.4429012372177636,946176
1849,"[0.99674946 0.98214861 0.9733267  0.98211749 0.97003097 0.95062745
 0.89297838 0.80005606 0.66058396 0.45255597]",0.4053201626780046,946688
1850,"[1.00153412 1.00112952 0.99299622 0.99098862 0.99349171 0.96304886
 0.91936854 0.82059502 0.6712968  0.46647431]",0.32303189507874785,947200
1851,"[1.00443707 1.00721942 0.99423983 0.98340203 0.9806157  0.9549896
 0.90884464 0.81585617 0.68180061 0.47985631]",0.2728319431404642,947712
1852,"[1.00881418 1.0061515  0.98601931 0.97734174 0.98201026 0.96327961
 0.912562   0.82153597 0.67846103 0.48812187]",0.4174036698726754,948224
1853,"[0.99942079 0.99203352 0.98971714 0.97984289 0.97397647 0.95082811
 0.90327915 0.82063182 0.67019315 0.48556302]",0.3173657310914906,948736
1854,"[1.00763921 0.99769726 1.00169369 0.98739089 0.97430789 0.96615714
 0.90981916 0.83643079 0.68846939 0.4981446 ]",0.35733830506573305,949248
1855,"[0.99954502 0.993361   0.99532876 0.97380569 0.9758116  0.95359674
 0.89850502 0.81692626 0.6794406  0.4830725 ]",0.3465576501404696,949760
1856,"[0.9982496  0.99453288 0.99468386 0.98084754 0.97769482 0.96039895
 0.9075394  0.81973211 0.70038813 0.48797255]",0.2755727338661841,950272
1857,"[1.00767702 1.00875682 1.00270264 0.9989972  0.98978374 0.9676939
 0.90461756 0.82893805 0.69995786 0.48976895]",0.3103745843832808,950784
1858,"[1.00136338 0.9910761  0.98470902 0.98373895 0.96523982 0.94037898
 0.90040288 0.82195366 0.69422062 0.4733018 ]",0.2632863651663247,951296
1859,"[0.99727093 0.99176847 0.99295557 0.98875847 0.98525997 0.95455548
 0.89790703 0.8222816  0.69164182 0.47391292]",0.25125514300806134,951808
1860,"[1.00559716 0.99248462 0.9929047  0.98778837 0.97318144 0.9536258
 0.91219755 0.83132612 0.68728558 0.47969007]",0.19140956906980122,952320
1861,"[1.00531887 0.99416822 1.00081497 0.98052768 0.9661894  0.94899713
 0.90753087 0.83140401 0.68548056 0.47799475]",0.2742996499279928,952832
1862,"[1.00884464 0.9953299  0.98859542 0.97520277 0.97790884 0.94992045
 0.89701905 0.81380056 0.68331073 0.46916634]",0.3330121210621147,953344
1863,"[1.00240618 0.99007501 0.99162929 0.98700977 0.97507833 0.94380379
 0.8930071  0.82170667 0.68048796 0.46494869]",0.252866238228153,953856
1864,"[0.99744713 0.99818865 0.99074434 0.986196   0.97904833 0.95390358
 0.90703961 0.82505291 0.68600155 0.4752044 ]",0.15971278418492157,954368
1865,"[0.99464209 0.99523404 0.99540438 0.99462593 0.98084343 0.96037544
 0.91213908 0.83625161 0.69245535 0.47542148]",0.16446062887504778,954880
1866,"[0.99869993 0.99921025 0.9970078  0.99219928 0.98198398 0.96117126
 0.90981102 0.83334028 0.70188207 0.49089438]",0.15778221699042524,955392
1867,"[1.006274   0.99749689 0.99367    0.98574979 0.96540049 0.94978517
 0.91466312 0.82681805 0.71083086 0.48537063]",0.3227537654605295,955904
1868,"[1.01311748 1.00219628 1.00323673 0.98815537 0.9755645  0.96056029
 0.91621157 0.83862683 0.71451359 0.49957793]",0.24609729452057227,956416
1869,"[0.99798971 0.98673474 0.98533116 0.98829694 0.96421348 0.93622905
 0.89958278 0.82037066 0.70020676 0.47409124]",0.3763313972796718,956928
1870,"[0.99559834 0.99287463 0.99515326 0.98414109 0.96391731 0.94991125
 0.9133186  0.83956934 0.70458896 0.47276829]",0.25389647052840736,957440
1871,"[1.00291011 1.00103249 1.0023974  0.98299267 0.97282728 0.95623499
 0.9190127  0.84700257 0.71445666 0.50695928]",0.18312810152526682,957952
1872,"[0.99255338 0.99219582 0.98410815 0.99102969 0.97177746 0.95560294
 0.91221403 0.84093983 0.70740349 0.49824452]",0.2094163540019974,958464
1873,"[0.98901918 0.99501285 0.98792934 0.99185202 0.96231709 0.93920527
 0.90059032 0.82574114 0.70038309 0.48293297]",0.34862680418719205,958976
1874,"[0.99714861 0.99659932 0.99934849 0.98978614 0.97057659 0.95365037
 0.90534984 0.83557914 0.7028309  0.4979216 ]",0.19222558984826948,959488
1875,"[0.98625707 0.99128247 0.99388417 0.9912028  0.96441711 0.94874588
 0.91105698 0.8212198  0.69778156 0.49181418]",0.3279934384998359,960000
1876,"[0.99167074 0.99147805 0.99565097 0.98600199 0.97163417 0.94022949
 0.90460669 0.8174161  0.69675386 0.48164286]",0.29149225324446887,960512
1877,"[0.99590755 0.99080016 0.99434779 0.98734781 0.97004359 0.95326444
 0.91159951 0.82645392 0.69535463 0.48709995]",0.18723801962863534,961024
1878,"[0.99341447 0.9906941  0.98914334 0.97705514 0.95857557 0.94089398
 0.90862364 0.81181142 0.67527829 0.4699117 ]",0.3320021306758745,961536
1879,"[0.98937801 0.97843011 0.99916834 0.98320173 0.96925547 0.94575267
 0.91184636 0.81202224 0.67476654 0.45763837]",0.44855168013819235,962048
1880,"[0.99124329 0.98152931 0.98510338 0.98101173 0.97168903 0.95045462
 0.8982731  0.82234516 0.67331342 0.45202206]",0.2514015355437879,962560
1881,"[0.99626462 0.98834019 0.99312215 0.98683966 0.97710697 0.95921473
 0.90537239 0.82314068 0.67700016 0.46154747]",0.20248903458239653,963072
1882,"[0.98737735 0.98706088 0.97978301 0.97885941 0.96689753 0.95269859
 0.90999151 0.82657308 0.67145697 0.44351136]",0.2634265750642052,963584
1883,"[0.99073798 0.98674675 0.98387075 0.98479854 0.9723507  0.95259094
 0.89998087 0.82581194 0.69088489 0.45363163]",0.2814222730256414,964096
1884,"[0.99895773 0.99703099 0.98879759 0.98136648 0.98055417 0.96360688
 0.92440201 0.83630419 0.69669457 0.46908979]",0.22403415661016307,964608
1885,"[0.98085458 0.99134644 0.98888959 0.98839578 0.98197859 0.96145378
 0.91506086 0.83354811 0.68705426 0.46531496]",0.2598299029880774,965120
1886,"[0.99473155 0.99266908 0.99755793 0.99257383 0.98568585 0.95405523
 0.92049353 0.84668497 0.69445914 0.46573384]",0.26101974480523316,965632
1887,"[1.01097908 0.9970642  0.99415342 0.99420094 0.97643767 0.9479212
 0.91630847 0.84957353 0.70378631 0.46772975]",0.35415613862209294,966144
1888,"[0.99094158 0.98729095 0.99137807 0.97808578 0.96673082 0.93787147
 0.89700588 0.82124835 0.69647505 0.48170417]",0.29205208124443094,966656
1889,"[1.01135975 1.01003303 0.99687629 0.98534703 0.9699031  0.94741214
 0.91186302 0.8236807  0.6963775  0.48636268]",0.2763283586622527,967168
1890,"[1.00667152 0.99177571 0.99216509 0.98380523 0.96972565 0.94009171
 0.90790725 0.82478209 0.69547172 0.48129426]",0.27322239462557485,967680
1891,"[0.9993576  0.99020845 0.98895083 0.99122322 0.98340016 0.95698526
 0.90854444 0.83830385 0.70678261 0.48562917]",0.20773441674768234,968192
1892,"[1.00087252 1.0050877  0.98368623 0.9923099  0.98361283 0.96013069
 0.92338944 0.83618479 0.71537676 0.50579791]",0.3108022947496061,968704
1893,"[0.9925241  0.99063119 0.99115758 0.9781635  0.96530444 0.95007546
 0.9001764  0.82256435 0.70317555 0.50811694]",0.2938205635583291,969216
1894,"[1.00118869 1.00847532 1.00318429 0.98821005 0.96961285 0.95257451
 0.91318142 0.83767333 0.70868829 0.51036619]",0.21454683170276082,969728
1895,"[0.99184876 0.99702722 1.00295131 0.9856616  0.9732286  0.9527715
 0.90775242 0.82893164 0.70756744 0.51352168]",0.25720615251874634,970240
1896,"[1.00955701 0.9969325  0.9992914  1.0015275  0.98974987 0.95698633
 0.9229888  0.85039938 0.72762601 0.52637717]",0.23511319610700793,970752
1897,"[1.00327119 1.00076494 0.99721148 0.98931833 0.98075224 0.96824704
 0.91166765 0.83971411 0.72832412 0.53325108]",0.2498276649810811,971264
1898,"[1.00499696 0.99777232 1.00016371 0.99769196 0.9828159  0.96196225
 0.92029268 0.84721699 0.73502119 0.53347449]",0.1738131245829002,971776
1899,"[1.00276732 0.99673136 0.98998955 0.99023108 0.98028665 0.96272701
 0.92297352 0.84666532 0.73274588 0.54149786]",0.15407158310711785,972288
1900,"[1.00065351 1.00330541 0.98904345 1.00045799 0.9926707  0.9632167
 0.93019297 0.86205489 0.74016692 0.55194328]",0.2339170787622728,972800
1901,"[0.99520878 0.99905196 0.99543273 0.99176466 0.98817538 0.97162688
 0.94182859 0.86817264 0.74506116 0.55626014]",0.14321615214141642,973312
1902,"[0.99687691 0.98760012 0.99220556 0.99476248 0.98496146 0.9661707
 0.92954088 0.86459978 0.7409285  0.54874655]",0.14446824875743405,973824
1903,"[0.99473548 0.98315935 0.97572112 0.97360777 0.97715993 0.94463144
 0.91529476 0.8450811  0.72386926 0.52553499]",0.335223176277213,974336
1904,"[0.98499391 0.98758229 0.98766761 0.98859833 0.9855147  0.96726965
 0.92351646 0.84964802 0.73132326 0.53734352]",0.1986532156397272,974848
1905,"[0.97756475 0.98443847 0.98760482 0.98362006 0.98291742 0.96875078
 0.93069613 0.8579064  0.74134459 0.54772841]",0.25885687862363677,975360
1906,"[1.00245096 0.99726513 0.99608386 0.9936059  0.98288472 0.97374325
 0.93433529 0.88048712 0.76036971 0.57729672]",0.13818818815667944,975872
1907,"[0.99010265 1.00890462 0.99580354 0.99232548 0.98657749 0.96971923
 0.93367138 0.87396513 0.75321501 0.56867244]",0.2311990998581995,976384
1908,"[0.99723262 0.99647005 0.98622884 0.98119821 0.98181011 0.96273302
 0.92263784 0.86489279 0.75576841 0.56971128]",0.16143285618230263,976896
1909,"[1.00748952 1.00464564 0.99305596 0.99887461 0.98866038 0.96764348
 0.92606645 0.87514881 0.74687236 0.57194286]",0.25513871821109646,977408
1910,"[0.99729429 0.99239041 0.98706755 0.98275583 0.96737317 0.95921954
 0.92566587 0.86860125 0.74516866 0.55234623]",0.18055239569002496,977920
1911,"[1.00435705 0.99347349 0.985775   0.9833086  0.97838516 0.96407191
 0.91982324 0.8684463  0.74632455 0.54809808]",0.21845757314728637,978432
1912,"[0.99561725 0.98828183 0.97231406 0.97814631 0.97026752 0.95729978
 0.92142946 0.85965935 0.73200696 0.54096839]",0.27665578082363157,978944
1913,"[0.99539938 0.98430235 0.98537294 0.98459911 0.98806237 0.96674076
 0.92564494 0.86282466 0.73750236 0.55018452]",0.20952952661671712,979456
1914,"[1.00360365 0.99229237 0.99292862 0.99398979 0.9900263  0.97465932
 0.93579771 0.8706303  0.74923168 0.56415174]",0.15486131784058393,979968
1915,"[0.99675881 0.99940501 0.99480452 0.98804717 0.97697266 0.95310306
 0.92897523 0.86764609 0.73824524 0.54715731]",0.16569141677086607,980480
1916,"[0.9903173  1.00049415 0.99705822 0.9938282  0.98747669 0.97025591
 0.94692065 0.86670696 0.74592755 0.55501152]",0.22502007840363442,980992
1917,"[0.99196314 1.00697154 1.007937   0.99410714 0.9923079  0.95943669
 0.93754002 0.85679466 0.74381476 0.54959111]",0.35041773139433235,981504
1918,"[0.99513662 0.99149762 0.99004356 0.9872301  0.97522622 0.95754698
 0.92348174 0.85677747 0.74238275 0.5308174 ]",0.16380446852280023,982016
1919,"[0.98405449 0.98934932 0.98558154 0.98797408 0.97314339 0.95842021
 0.92862471 0.85831721 0.74187564 0.51896428]",0.2981449715490931,982528
1920,"[0.9911718  0.97991538 0.99063548 0.98576646 0.97358673 0.96092045
 0.91918734 0.85748323 0.7281787  0.51965241]",0.2499172973757842,983040
1921,"[0.99354963 0.99664704 0.99833487 0.98810676 0.98392966 0.96669831
 0.92973299 0.86852017 0.74753852 0.52248628]",0.2529185362710168,983552
1922,"[1.00073942 0.99695002 0.98745447 0.98979364 0.98913365 0.96962298
 0.9271291  0.85191465 0.73730116 0.52912413]",0.19924024801483783,984064
1923,"[0.99892844 0.99241596 0.98585189 0.98459832 0.97843436 0.96519544
 0.91370429 0.83940894 0.72677727 0.5223526 ]",0.23019275360456587,984576
1924,"[1.00099567 1.00001185 0.98115791 0.97654914 0.9780257  0.95788654
 0.9256089  0.85275228 0.72923587 0.53346676]",0.22734773989954704,985088
1925,"[0.99053258 0.99937507 0.98559227 0.98813187 0.97382446 0.95978053
 0.91970424 0.85047474 0.72542659 0.51738598]",0.20988441831438953,985600
1926,"[1.00190442 1.01484133 1.00983755 0.99791322 0.98978534 0.96566255
 0.90814472 0.84230897 0.73073894 0.53501124]",0.3664425084971126,986112
1927,"[1.01592562 1.00614016 0.98416955 0.98903888 0.97776744 0.96835846
 0.91445039 0.83866423 0.72079817 0.53093107]",0.4152520505829208,986624
1928,"[1.01156822 1.00250765 0.99299746 0.9869224  0.966189   0.9520496
 0.92041598 0.82329671 0.69949383 0.52735522]",0.4982557013778765,987136
1929,"[0.99224113 0.99388042 0.98074847 0.97910144 0.96458792 0.94590625
 0.90905739 0.82479755 0.70724569 0.51196044]",0.30788658894235155,987648
1930,"[1.00245446 0.9994342  1.0008602  0.99621028 0.97964332 0.96116725
 0.91581182 0.83766245 0.71119959 0.5159708 ]",0.16776462340419063,988160
1931,"[1.00784198 1.0042093  0.99413106 0.98685289 0.97749439 0.96044278
 0.91973443 0.83560878 0.7083715  0.51272944]",0.19218728721298656,988672
1932,"[0.99554341 0.99406402 0.98221242 0.98369668 0.97087445 0.94547451
 0.91583379 0.83098301 0.69910844 0.50199698]",0.2517964821498602,989184
1933,"[0.99629187 0.996454   0.99341038 0.98328843 0.97469    0.94878765
 0.91161555 0.82723152 0.69804834 0.49858784]",0.1876901512020983,989696
1934,"[1.00301771 1.0035801  0.99650717 0.98033856 0.97712159 0.94433504
 0.90801974 0.83451472 0.70819705 0.49682127]",0.2423377972827231,990208
1935,"[1.00015036 0.99715154 0.99006687 0.98780036 0.98500242 0.95767699
 0.90142526 0.83598998 0.70896445 0.49079938]",0.2601709310905117,990720
1936,"[0.99834988 1.00167848 0.99570337 0.99775127 0.99206511 0.96480932
 0.92964429 0.86004997 0.73263194 0.52137578]",0.17896320859216192,991232
1937,"[1.00338146 1.01303472 0.99600459 0.99973662 0.98158672 0.96758055
 0.92631683 0.8557808  0.73143495 0.51554897]",0.28309200284190017,991744
1938,"[0.99223128 0.99559233 0.99258994 0.98936777 0.97073482 0.95568358
 0.90983214 0.83566812 0.71125868 0.51093253]",0.18680749985356487,992256
1939,"[0.99572651 0.99263149 0.99609009 0.99683965 0.99073454 0.96578013
 0.92888558 0.85037948 0.70388751 0.50013892]",0.21238921307468922,992768
1940,"[0.99005844 0.98203279 0.99925088 0.99427249 0.97879423 0.96533852
 0.92558752 0.84084177 0.70290356 0.50857548]",0.31166698064845155,993280
1941,"[0.98775028 0.98821445 0.99788492 0.99175555 0.97728744 0.95116874
 0.91116461 0.846247   0.70725414 0.50709225]",0.2312903639891638,993792
1942,"[0.98864564 0.98504233 0.98227953 0.98483241 0.98601454 0.96288657
 0.91468561 0.83965353 0.69667004 0.49092231]",0.2486653957809686,994304
1943,"[1.00045944 0.99524359 0.99565861 0.99262684 0.98359215 0.97347203
 0.92443431 0.84938492 0.71406299 0.51241939]",0.18386935766344464,994816
1944,"[1.00217331 0.9920433  0.9927332  0.98041981 0.97560626 0.96137325
 0.91756907 0.84531202 0.73033826 0.51723989]",0.21759127163691927,995328
1945,"[1.00334668 1.00227202 0.99275118 0.99042388 0.98608409 0.95484247
 0.93031253 0.85514726 0.72094123 0.52387588]",0.21531211493851365,995840
1946,"[0.99716579 0.99488384 0.99103724 0.9967759  0.96746696 0.95612174
 0.91178172 0.85208665 0.72127182 0.50314236]",0.3157177297552371,996352
1947,"[1.00262359 0.99580268 0.99641608 0.99613274 0.98058913 0.96403488
 0.91524369 0.84529843 0.71873665 0.50671216]",0.17580874207578967,996864
1948,"[0.99273154 0.98271824 0.98390085 0.97619448 0.97230607 0.95363485
 0.90989539 0.83445452 0.70122443 0.50197688]",0.23078844407300647,997376
