#Gen,Best Ind,Fitness,#Evals
1780,"[0.99386869 0.99634226 0.989127   0.98473736 0.96360759 0.93265647
 0.83403755 0.71150272 0.50863414 0.2577865 ]",0.5306886857989392,911360
1781,"[0.9889676  0.98417873 0.98400228 0.97580514 0.94672065 0.90943783
 0.83510161 0.70172965 0.49660838 0.2501651 ]",0.4465883798476888,911872
1782,"[1.00872688 1.00340618 0.99608482 0.98348924 0.94215546 0.90392961
 0.8342287  0.70292281 0.50067035 0.26974074]",0.5814577253134228,912384
1783,"[0.98359795 0.99218308 0.98791016 0.96647421 0.94534578 0.90305347
 0.81544338 0.69070498 0.47592075 0.24197875]",0.6016227148450208,912896
1784,"[0.98811056 0.99179413 0.9854565  0.97120992 0.95568476 0.91039393
 0.81911606 0.68915854 0.48529332 0.23944286]",0.5008040619575732,913408
1785,"[0.99905717 0.99984432 0.98616769 0.97959408 0.95203399 0.91231077
 0.82139879 0.69243727 0.48896622 0.23330645]",0.4868295112784601,913920
1786,"[0.99746889 0.99705762 0.98963508 0.98417948 0.95655508 0.91692772
 0.84113214 0.70743637 0.48731161 0.23587489]",0.4200875709861889,914432
1787,"[0.9887708  0.99689415 0.9954252  0.98218277 0.94744965 0.90905155
 0.83587261 0.70603171 0.48202341 0.23695288]",0.5242430402562166,914944
1788,"[0.98933436 0.99936049 1.00135197 0.98359076 0.95386242 0.91877581
 0.85325687 0.70599701 0.48465785 0.24874738]",0.5837437027064145,915456
1789,"[0.99004004 0.9856359  0.98732345 0.97405359 0.95772868 0.91778993
 0.84304685 0.70428454 0.48996087 0.22762316]",0.4414263007973299,915968
1790,"[0.99444712 0.98568212 0.98405767 0.97926852 0.95568033 0.92268058
 0.84680017 0.68936232 0.48064553 0.23174895]",0.5187482312699083,916480
1791,"[1.00122325 0.98552632 0.98678444 0.97741533 0.94476178 0.91824866
 0.84369977 0.6935759  0.48611016 0.23297171]",0.5612396333974863,916992
1792,"[1.0038868  0.99942779 0.99746537 0.98746234 0.96966104 0.9238774
 0.85494006 0.70808812 0.49849108 0.23755506]",0.4722902690018074,917504
1793,"[1.00470643 1.0061561  1.0036077  0.98503408 0.96600647 0.9190935
 0.84431209 0.70639315 0.49643575 0.24162551]",0.45882593690595885,918016
1794,"[0.99817122 0.99597672 0.99471194 0.98807248 0.95696353 0.91155133
 0.83828473 0.70691407 0.48936598 0.23449484]",0.44314089921453503,918528
1795,"[0.99584572 0.99616202 0.99412359 0.97468559 0.95199229 0.90161175
 0.85384829 0.71379286 0.49195918 0.23816449]",0.6206429814789103,919040
1796,"[0.99671434 0.99298692 0.98571371 0.97065163 0.95470139 0.90080104
 0.8364358  0.70245423 0.48854443 0.23521316]",0.48394918108209445,919552
1797,"[0.99581677 0.99057333 0.99116076 0.97167871 0.95500598 0.9172044
 0.84247234 0.69742495 0.50632138 0.24511533]",0.4735354810633461,920064
1798,"[1.00745512 0.99408549 0.99445812 0.97820061 0.9476297  0.91818281
 0.8474132  0.70605021 0.50979566 0.25096361]",0.5055070243819164,920576
1799,"[0.99716678 0.99199025 0.97931783 0.97486434 0.93872162 0.90541983
 0.83166887 0.69201713 0.48467322 0.24077433]",0.523474262135083,921088
1800,"[0.99862482 0.99062648 0.98856702 0.98105727 0.9496642  0.90650877
 0.83602871 0.70356266 0.49048882 0.23952144]",0.44047825155790554,921600
1801,"[0.99782654 0.9837608  0.98094943 0.9887092  0.96091694 0.92786121
 0.84329742 0.70366135 0.48933683 0.2458848 ]",0.5559401584991448,922112
1802,"[0.98454868 0.97539535 0.98000435 0.97984831 0.95779347 0.90440998
 0.82615135 0.68876993 0.45833344 0.22608142]",0.6357664598094457,922624
1803,"[0.99696053 0.99212632 0.9942755  0.98279179 0.95590838 0.9080182
 0.84004453 0.70674175 0.47805217 0.2222452 ]",0.49583600865749355,923136
1804,"[0.99863514 0.99723441 1.0022612  0.97518683 0.96133734 0.92317004
 0.83241062 0.70452728 0.49163744 0.22113307]",0.5822000120743865,923648
1805,"[0.99013336 0.99335374 0.97962913 0.96681986 0.94106886 0.90668039
 0.82760874 0.69164811 0.4846846  0.22448949]",0.5020700655653183,924160
1806,"[1.00415651 0.99580506 0.98546357 0.96901377 0.945888   0.9093291
 0.83400697 0.69992384 0.48950437 0.23355289]",0.44731787278351315,924672
1807,"[1.00806344 0.98232252 0.97160651 0.95969138 0.94841362 0.91232753
 0.83559893 0.69947634 0.48852896 0.23508956]",0.6299377618132962,925184
1808,"[1.00892406 1.00178891 0.99618853 0.98703063 0.95628656 0.92434011
 0.85224278 0.7239666  0.52837828 0.25283485]",0.4769014017080989,925696
1809,"[1.00543379 1.00951272 0.99952374 0.98692804 0.9597338  0.93156803
 0.8534803  0.72813609 0.53163493 0.2629173 ]",0.46567634022036203,926208
1810,"[0.99852065 0.99129267 0.98605121 0.97193458 0.94930917 0.91507108
 0.84587302 0.71077563 0.50086678 0.2553516 ]",0.40666955314034176,926720
1811,"[0.99991698 1.00333038 0.9988069  0.98508542 0.94226639 0.90538253
 0.84153036 0.71166844 0.49512813 0.2556122 ]",0.5811787069769649,927232
1812,"[0.98990001 0.9888853  0.98126333 0.98058178 0.95882193 0.91901572
 0.8475979  0.7130491  0.49807147 0.25123554]",0.4235444742927155,927744
1813,"[0.99731427 1.0027864  0.9930251  0.98224276 0.96597527 0.93172238
 0.8425904  0.71689038 0.50146269 0.25849286]",0.4742907706217398,928256
1814,"[0.9954677  0.99349129 0.99158695 0.98205246 0.96072735 0.92583038
 0.84203606 0.70529784 0.49687063 0.25318042]",0.40574807205064833,928768
1815,"[0.98807062 0.99971497 0.99572153 0.9776028  0.95540691 0.91920267
 0.83868009 0.69910744 0.48276834 0.22940816]",0.4835146296964824,929280
1816,"[0.99352907 0.99356418 0.99024757 0.97745937 0.95025379 0.91146115
 0.82416647 0.68549142 0.48383047 0.21859752]",0.4748976786294992,929792
1817,"[0.99710835 0.9967158  0.98408429 0.97301074 0.94459433 0.90709009
 0.82621293 0.69056513 0.4878306  0.22651771]",0.4675011904889345,930304
1818,"[0.99908022 0.98104273 0.98228463 0.96794785 0.94969403 0.90312898
 0.81414749 0.68913941 0.47130414 0.21733023]",0.5833861658809417,930816
1819,"[0.99477809 0.98959015 0.98093223 0.96403677 0.93542144 0.89187259
 0.80262014 0.68385411 0.46284911 0.20987745]",0.6443964661011762,931328
1820,"[0.98934598 0.99493603 0.99535823 0.98666374 0.9563085  0.92440107
 0.82103214 0.68950509 0.47015216 0.22284683]",0.626098366338112,931840
1821,"[0.98480189 0.99662326 0.99502288 0.97997045 0.95649678 0.90595088
 0.81424952 0.68766356 0.4602563  0.22766062]",0.6325447077692679,932352
1822,"[0.99245336 1.00786621 0.99657867 0.99569881 0.95305965 0.91377881
 0.82553604 0.68228952 0.48135206 0.24060985]",0.6922845130541506,932864
1823,"[0.99782916 1.00012213 0.99958517 0.98341557 0.95613398 0.91297371
 0.83364489 0.70484131 0.49940648 0.24005427]",0.43338912704795696,933376
1824,"[0.99307175 0.99677278 0.98511444 0.98357941 0.97160829 0.91463228
 0.82885769 0.69538401 0.48812521 0.24310571]",0.5337940054912921,933888
1825,"[0.99130559 0.98107405 0.9849942  0.98073975 0.95693039 0.92010728
 0.84371622 0.69624429 0.48243794 0.23762934]",0.4882180816675271,934400
1826,"[0.99311551 0.99506115 0.98494615 0.98223562 0.95972043 0.92096508
 0.83811803 0.71216008 0.49122471 0.24390235]",0.4497302129308762,934912
1827,"[0.99344151 0.99776964 0.99131406 0.98558274 0.95946966 0.91526838
 0.84391325 0.71602484 0.50794214 0.26085602]",0.39602908579457496,935424
1828,"[0.99649444 0.99601961 0.99116804 0.97307776 0.95357896 0.91316282
 0.84333138 0.72238736 0.50071283 0.25714378]",0.4473464080151123,935936
1829,"[0.98532046 0.99661496 0.98484626 0.97334047 0.95035684 0.90611117
 0.83737325 0.73401601 0.51577957 0.25693372]",0.6160031312723134,936448
1830,"[0.99015614 0.98645795 0.99469312 0.97398952 0.94681278 0.89655743
 0.83918095 0.73238831 0.51561394 0.26686431]",0.6687136228612895,936960
1831,"[0.98960258 0.98882214 0.9950873  0.97564025 0.95560924 0.91811539
 0.84980415 0.73096433 0.52857651 0.28565594]",0.41042061332520674,937472
1832,"[0.98198742 0.98575336 0.98561119 0.97530463 0.94110051 0.91002416
 0.83948144 0.70726219 0.51792093 0.28258895]",0.5585876509632004,937984
1833,"[1.00173757 1.01062082 1.00245546 0.98332123 0.94986717 0.9099665
 0.84483879 0.7189925  0.53471716 0.28340135]",0.5162151629600492,938496
1834,"[0.99897946 0.99482684 0.99335028 0.97149894 0.9417793  0.90757766
 0.84088222 0.71078064 0.52574802 0.28728922]",0.5001568857458818,939008
1835,"[0.99257781 0.99781206 1.00318977 0.98456984 0.95048634 0.91570781
 0.83306063 0.7164161  0.53606905 0.30242088]",0.5813580949929026,939520
1836,"[0.99437122 0.99672287 0.98600538 0.98343247 0.95037415 0.8926952
 0.83412334 0.69777054 0.52747581 0.28170622]",0.7251700940117998,940032
1837,"[1.00010237 0.98939464 0.99107099 0.97285842 0.95318479 0.90354759
 0.83753915 0.70565047 0.52299829 0.27071506]",0.5053056129587984,940544
1838,"[1.00880685 0.99298555 0.98757019 0.97030517 0.95200933 0.90352817
 0.83185946 0.71627366 0.52560095 0.27665573]",0.5209640831601505,941056
1839,"[0.99354281 0.97516343 0.98431379 0.96771742 0.93696239 0.8996535
 0.82774654 0.70968424 0.52252488 0.26962027]",0.6617342581426316,941568
1840,"[0.99256575 0.99205481 1.0012961  0.98899772 0.95063099 0.89510081
 0.82973756 0.71243438 0.51625686 0.28308292]",0.6686871546919311,942080
1841,"[1.00326638 1.00426434 0.99331021 0.97724642 0.94814219 0.91540799
 0.82953063 0.71081419 0.52031875 0.28738099]",0.5265807521543833,942592
1842,"[0.99422862 0.99017419 0.99627346 0.98369571 0.95626417 0.91900918
 0.84547447 0.73614424 0.53762904 0.29095311]",0.412148270830776,943104
1843,"[0.98762439 0.99657302 0.99573507 0.97348477 0.95061747 0.92284228
 0.85249351 0.72775529 0.53762464 0.28242174]",0.4454048292090932,943616
1844,"[1.00074574 0.99207074 0.99657561 0.98055839 0.95634485 0.9079931
 0.85030292 0.72488713 0.52954    0.27879887]",0.4464369451265717,944128
1845,"[0.99311003 0.99447901 1.00064891 0.9693927  0.95404544 0.91069401
 0.8561459  0.72015779 0.5277145  0.27131846]",0.5774124852438032,944640
1846,"[0.99641467 0.99488674 0.991676   0.97501422 0.96917801 0.92447251
 0.86390902 0.73517393 0.52747007 0.28030561]",0.4218851139545473,945152
1847,"[0.99310101 1.00047637 0.99397595 0.9816055  0.96106858 0.92562341
 0.85694573 0.73256233 0.54856075 0.28429388]",0.37559636412598285,945664
1848,"[0.99324966 0.99910536 0.99373349 0.978082   0.96921695 0.92708875
 0.85992789 0.74080033 0.54203474 0.29649297]",0.366423443778193,946176
1849,"[0.98857689 0.98918159 0.99118943 0.97320032 0.96219295 0.92888368
 0.85895522 0.72809414 0.54785995 0.30507811]",0.4131469101033598,946688
1850,"[0.9922027  0.97660773 0.98370391 0.9762506  0.9564655  0.92452202
 0.84593165 0.72067084 0.53605804 0.30384433]",0.5051423889304426,947200
1851,"[0.99489073 0.99580774 0.99288734 0.98677839 0.96956946 0.92281317
 0.86380791 0.74198821 0.55178308 0.3023712 ]",0.3457897110255441,947712
1852,"[0.984807   0.99235552 0.97596508 0.97625537 0.94572698 0.9206236
 0.8623454  0.72482498 0.5353145  0.28038556]",0.5812648913509784,948224
1853,"[0.99245137 0.99680504 0.98757505 0.98013616 0.96292065 0.93197316
 0.86807333 0.73462883 0.53130985 0.29344717]",0.39219067254741385,948736
1854,"[0.98136877 0.98168446 0.98244796 0.97064696 0.9503559  0.91585426
 0.84509917 0.71998641 0.51260825 0.28466603]",0.5054636616383007,949248
1855,"[0.99598479 0.99590152 0.99494741 0.97973665 0.96056161 0.92305176
 0.85743767 0.71783412 0.52317398 0.29451038]",0.43076130045367056,949760
1856,"[0.98608703 0.98251429 0.9974329  0.98964837 0.97009142 0.92204627
 0.84014733 0.72658368 0.52336719 0.26583655]",0.557661657676355,950272
1857,"[0.98411254 0.98896489 0.98151876 0.97792614 0.95976322 0.91640675
 0.83295466 0.71651017 0.51962588 0.27178072]",0.47700213040019257,950784
1858,"[0.99336179 0.99884475 0.99686168 0.97748447 0.96497714 0.913516
 0.83731364 0.71868247 0.53960709 0.29692758]",0.4965264734715696,951296
1859,"[0.98779709 0.99095607 0.9818915  0.97488586 0.96226019 0.91684253
 0.84286734 0.72215178 0.53716266 0.30968509]",0.4662199479334165,951808
1860,"[0.9978049  0.99179569 0.99986149 0.99075623 0.97118526 0.93994643
 0.86501316 0.74250574 0.56351651 0.33456801]",0.40860749583724576,952320
1861,"[1.00110997 1.00195268 0.99267147 0.98455436 0.96335137 0.94099589
 0.87415164 0.75349522 0.56762485 0.33552504]",0.3436589143094544,952832
1862,"[0.99308632 0.98955529 0.98487991 0.97535264 0.9501495  0.92784298
 0.85878283 0.73318242 0.54092725 0.32193074]",0.4701581734222312,953344
1863,"[0.99124923 0.98554187 0.98811769 0.96794647 0.96295121 0.93548148
 0.85116239 0.73270786 0.53867867 0.31610079]",0.5559384665699322,953856
1864,"[0.99952594 0.99457914 0.97691831 0.98412236 0.96393875 0.93267139
 0.86941693 0.73515757 0.54830684 0.3201028 ]",0.4937727312860114,954368
1865,"[1.00002    0.99699187 0.98358621 0.97623187 0.95179367 0.92048476
 0.86148796 0.74605577 0.5567328  0.30257017]",0.3576442305482852,954880
1866,"[0.9918303  1.00076644 1.00413713 0.97516168 0.96099744 0.91796585
 0.8622858  0.74851673 0.56342049 0.32849421]",0.4886203866037426,955392
1867,"[1.00431449 1.00623677 0.99676608 0.98392781 0.95139583 0.92002692
 0.86759794 0.74983234 0.56316945 0.31535007]",0.4106850043302479,955904
1868,"[0.99484557 0.99831534 0.99576033 0.98296606 0.96247845 0.92641676
 0.86402534 0.75594306 0.57026765 0.3210614 ]",0.3001384477396192,956416
1869,"[0.9878772  0.98229985 0.98038953 0.97052927 0.95218199 0.91682185
 0.85636254 0.7426713  0.56614086 0.30840703]",0.4132422315126293,956928
1870,"[1.00199465 0.99908911 0.99447049 0.98554475 0.97261928 0.92827595
 0.86733669 0.76674938 0.58607386 0.32870863]",0.3322807579374355,957440
1871,"[0.99439716 0.98968635 0.98645856 0.98232722 0.97870477 0.93591631
 0.86019996 0.75038352 0.56590274 0.30966205]",0.4036566833346562,957952
1872,"[1.00602598 0.99496463 0.98228844 0.97769937 0.97746213 0.94167274
 0.86908209 0.75619899 0.57640331 0.30795719]",0.47018406400047624,958464
1873,"[1.00188147 1.00324549 0.99069255 0.97305987 0.96391197 0.93357916
 0.87032046 0.74894508 0.56538213 0.3104787 ]",0.35630203096682633,958976
1874,"[0.99849293 0.99258638 0.99550332 0.98007043 0.96940831 0.93828545
 0.85852014 0.74687796 0.55077973 0.29547324]",0.3923017490736106,959488
1875,"[0.99418891 0.99353036 0.98108136 0.97852941 0.96321673 0.92771656
 0.85370521 0.74687504 0.55503253 0.29446695]",0.38278040754703757,960000
1876,"[0.98198993 0.99808352 0.98395004 0.97728096 0.96729296 0.93082558
 0.86303557 0.73830852 0.55792447 0.30413873]",0.47120177632173665,960512
1877,"[0.99416598 0.99335115 0.98570006 0.98402777 0.96091381 0.92585197
 0.86822647 0.75042096 0.55663037 0.30229672]",0.3311372845534929,961024
1878,"[0.99293113 0.99039725 0.98304471 0.97629812 0.95287788 0.92279311
 0.86216737 0.73258504 0.54355688 0.29593115]",0.36988441242432846,961536
1879,"[0.98231978 0.98771629 0.99056259 0.97641987 0.94990105 0.92261648
 0.85468013 0.73170739 0.53227806 0.28131999]",0.4431938845652975,962048
1880,"[0.99205654 0.98284046 0.98438562 0.97010572 0.95709205 0.93656883
 0.85402561 0.72628368 0.5371207  0.27972992]",0.4912389859149645,962560
1881,"[0.99301334 0.98519978 0.99441367 0.98852734 0.96819911 0.93051694
 0.86149541 0.73306969 0.52369621 0.2782417 ]",0.42364475452175876,963072
1882,"[1.0016679  0.99602602 1.00012    0.98244822 0.97943931 0.93852713
 0.86072468 0.73601779 0.52807062 0.28088106]",0.4850485048315508,963584
1883,"[1.00207991 0.98973573 0.98533576 0.97721013 0.96699743 0.92824754
 0.85490629 0.74270203 0.54500802 0.28749521]",0.3807030624194083,964096
1884,"[0.99940811 1.00388364 0.99482664 0.984844   0.97300555 0.93279084
 0.85800305 0.73587567 0.53923347 0.28535784]",0.3679414168546239,964608
1885,"[1.00381559 1.0008862  0.99612223 0.99837786 0.97481165 0.92593309
 0.85045716 0.73726985 0.55241307 0.29997244]",0.4515680487592051,965120
1886,"[1.00134098 0.998664   0.99160196 0.99281179 0.9701233  0.92864675
 0.8621748  0.72991442 0.54849462 0.31039982]",0.40757492620935987,965632
1887,"[0.99049801 1.00300361 0.99831552 0.9862026  0.97381303 0.93698599
 0.85349662 0.72541765 0.53260391 0.30501032]",0.5083911552360377,966144
1888,"[0.99798455 1.00127933 0.99593831 0.98382567 0.97546941 0.93070086
 0.85310042 0.72917746 0.52474182 0.27881729]",0.41273748930485954,966656
1889,"[0.99564187 0.9951667  0.99324717 0.97429755 0.95475579 0.91301126
 0.85065425 0.72304256 0.50962421 0.26467113]",0.41933543650625676,967168
1890,"[0.99754653 1.00212069 0.99559866 0.97955826 0.95774509 0.90849258
 0.84299292 0.71166931 0.50810343 0.24506503]",0.4430292428678107,967680
1891,"[0.98865555 1.00393091 0.98988268 0.98568412 0.95922749 0.91452397
 0.84065934 0.71607713 0.50492467 0.24821381]",0.5061498213536566,968192
1892,"[1.00026656 1.01119399 0.99060834 0.97390802 0.95898182 0.91738909
 0.83868689 0.71221623 0.5043063  0.25627668]",0.5039661494392644,968704
1893,"[0.98618791 0.99045426 0.98005655 0.96815633 0.95896083 0.91292777
 0.83813951 0.70752895 0.48904945 0.2478078 ]",0.49852258709315206,969216
1894,"[0.99560098 0.99749958 0.99035589 0.97916397 0.96268188 0.91815796
 0.8479382  0.71054343 0.49393853 0.25669705]",0.4246652455548535,969728
1895,"[0.99645939 0.98868596 0.99009482 0.97310931 0.9653989  0.91489942
 0.83506068 0.70124402 0.49727877 0.25080119]",0.4709277929244827,970240
1896,"[1.00344137 0.99268266 0.98351685 0.96562038 0.95109685 0.91106179
 0.82695993 0.6886663  0.49081968 0.25056465]",0.4978702903508746,970752
1897,"[1.01353658 1.00203258 0.99197762 0.98176383 0.96738737 0.91427278
 0.84007694 0.70124671 0.48684441 0.25070861]",0.5385664006024258,971264
1898,"[0.9953132  0.98899997 0.98155577 0.96829848 0.94229736 0.9087454
 0.82502642 0.68860854 0.46659657 0.22035771]",0.4874220589893521,971776
1899,"[1.01375678 1.00342424 0.98852055 0.98586801 0.9572525  0.91383477
 0.83861096 0.70898055 0.49798486 0.23546256]",0.5172357475166645,972288
1900,"[1.00143124 0.995188   0.9878778  0.98400543 0.96119742 0.90724519
 0.83618736 0.69365986 0.50904887 0.25028417]",0.5238870120502941,972800
1901,"[1.00136096 1.00265008 0.98705363 0.97425477 0.94550239 0.90669229
 0.83856517 0.71324108 0.51990578 0.25590013]",0.4726472280475908,973312
1902,"[0.99880789 1.0012908  0.99205504 0.97358544 0.94163108 0.90094418
 0.83183126 0.70884108 0.52779972 0.27216193]",0.5353431232421385,973824
1903,"[0.99595212 0.99506704 0.99158438 0.9799968  0.9416352  0.90853431
 0.83647964 0.71557812 0.53231429 0.26771544]",0.526799674243683,974336
1904,"[1.0014253  0.99949265 1.00337733 0.97914292 0.95751135 0.92157414
 0.84751986 0.72956167 0.53340878 0.27958582]",0.41985264543496004,974848
1905,"[0.99883088 0.99584727 0.99627013 0.98285053 0.95487362 0.92056977
 0.83870308 0.7252602  0.52125945 0.28925362]",0.4596334569432445,975360
1906,"[0.99612836 0.99520066 0.98503349 0.98712837 0.95859004 0.91628683
 0.84395677 0.72080976 0.52107353 0.27830927]",0.4127366937520949,975872
1907,"[0.9898585  0.990222   0.99257126 0.98251919 0.96147184 0.91385327
 0.83857531 0.71484972 0.52403447 0.2696524 ]",0.4162361623933967,976384
1908,"[0.99416043 1.00061656 0.98589709 0.9785345  0.96672515 0.92216935
 0.84925886 0.7251351  0.52074801 0.28235109]",0.4191536837720127,976896
1909,"[1.00676762 0.99964558 0.99624984 0.9808259  0.96819396 0.92304214
 0.84845277 0.72844886 0.53117292 0.2724238 ]",0.4003958286723118,977408
1910,"[0.98499304 0.98901131 0.98915698 0.98400976 0.96387    0.91864301
 0.85250238 0.72734853 0.50971261 0.2689174 ]",0.4615319584863702,977920
1911,"[0.99294163 0.99819985 0.98263373 0.97421519 0.96308522 0.91714464
 0.84419127 0.71659664 0.51376032 0.25560134]",0.4315647517702064,978432
