#Gen,Best Ind,Fitness,#Evals
1775,"[1.0027801  0.99904668 0.99965226 1.00011369 0.98536755 0.96437047
 0.92526895 0.85402108 0.73481372 0.55035829]",0.14618454047856652,908800
1776,"[0.99372617 0.98871383 0.98034785 0.97782242 0.96482459 0.94553142
 0.91501638 0.84517758 0.71236988 0.52228605]",0.2497737562680405,909312
1777,"[1.00410044 1.0064481  0.98729836 0.98441475 0.97223044 0.95550073
 0.9223417  0.84639216 0.73809469 0.54238803]",0.24670998463798766,909824
1778,"[0.99999687 0.9961662  0.98193115 0.97553869 0.97328157 0.95988039
 0.92865099 0.85469054 0.7405054  0.54971061]",0.20600549065615878,910336
1779,"[1.00099903 1.00292768 0.98060995 0.98033695 0.97603924 0.95437397
 0.9243586  0.85483996 0.74656671 0.56560846]",0.2662999085747105,910848
1780,"[1.0056876  0.9977032  0.9880202  0.98125607 0.97536083 0.967123
 0.92693899 0.87254539 0.74966441 0.58747513]",0.2571916327673254,911360
1781,"[1.00040262 1.00380301 0.99466473 0.97467233 0.97839457 0.95494656
 0.92794221 0.87115067 0.75984966 0.5844091 ]",0.24398777694648544,911872
1782,"[1.01319704 1.00157652 0.98517586 0.98101756 0.97431608 0.96299385
 0.92518518 0.86104617 0.75609337 0.57993607]",0.25732378814824863,912384
1783,"[0.9895951  0.99159244 0.99169385 0.9764179  0.9671386  0.95624087
 0.92002618 0.86257337 0.75886064 0.56229188]",0.24652129667058403,912896
1784,"[1.00657806 0.997837   0.98963962 0.98696174 0.98114694 0.95719246
 0.92804896 0.8696578  0.75014247 0.57114389]",0.15997650499264193,913408
1785,"[0.9950989  0.98794264 0.99187294 0.99565908 0.98144247 0.96514299
 0.93136538 0.86104679 0.76787618 0.58982325]",0.2037081117568732,913920
1786,"[0.99744968 0.98608305 0.98294833 0.98245965 0.97994012 0.96358181
 0.93377836 0.87513035 0.75856823 0.57554779]",0.1581266944015864,914432
1787,"[0.99065145 0.98363584 0.9970044  0.99479963 0.98983951 0.96386766
 0.94132784 0.88246447 0.77320451 0.59251083]",0.20553965587558212,914944
1788,"[0.98499569 0.9809347  0.97961615 0.97225125 0.97834443 0.95823692
 0.93749222 0.88826459 0.77706313 0.59261281]",0.3099553463700019,915456
1789,"[0.9969578  0.99153259 0.99432594 0.99612662 0.99362289 0.9780131
 0.94149251 0.88198393 0.78572613 0.61608915]",0.1221337147594754,915968
1790,"[1.00011312 0.99604154 0.98348311 0.9829835  0.98558785 0.97221843
 0.94019296 0.87603694 0.78166147 0.61388479]",0.16943143865119809,916480
1791,"[0.99757454 1.00080774 0.98405179 0.9857964  0.98828702 0.97529424
 0.9340259  0.88819737 0.78761592 0.61928644]",0.20973365944637706,916992
1792,"[1.00867986 1.00703123 1.00147542 0.99867587 0.99784385 0.98540588
 0.9421267  0.88378502 0.78498545 0.61508501]",0.18927986482483522,917504
1793,"[0.99887097 0.9861113  0.98923733 0.99295996 0.98368182 0.95372562
 0.93419766 0.86487347 0.77266662 0.6098718 ]",0.30342200698847155,918016
1794,"[0.9991007  0.98886988 0.99807174 0.98578948 0.98049453 0.96795932
 0.93851794 0.8675323  0.7774977  0.61331334]",0.23236591032414924,918528
1795,"[0.98913376 0.98148727 0.9893009  0.99442221 0.97605945 0.97257696
 0.93779906 0.87764255 0.77549489 0.61110685]",0.23937153376406095,919040
1796,"[0.98749259 0.99227986 1.00047947 1.00692871 0.98865231 0.97464515
 0.94401659 0.87716519 0.76977613 0.61660326]",0.27585062821436124,919552
1797,"[0.99645484 0.99932853 0.99850706 0.99744352 0.99061126 0.97882633
 0.9470527  0.88391641 0.77387729 0.59921737]",0.10916366183676625,920064
1798,"[0.98040288 0.97769571 0.9848725  0.97758203 0.96837382 0.95300515
 0.93278836 0.87283399 0.76112878 0.58086657]",0.3004408646749363,920576
1799,"[0.99487146 0.99694412 0.99839853 0.99505243 0.98654161 0.97415648
 0.95413359 0.88982498 0.76833489 0.57344333]",0.20608896872165072,921088
1800,"[0.98949293 0.99082427 0.99900236 0.9977946  0.9884964  0.9666773
 0.94986966 0.88246025 0.76648653 0.57226877]",0.23294909398877228,921600
1801,"[0.99138822 0.99096945 0.99869414 0.99197548 0.9778238  0.97350035
 0.93606281 0.88615107 0.76442782 0.5638665 ]",0.25405286811398853,922112
1802,"[0.9897825  0.995718   0.99342827 0.97379291 0.98231117 0.95978713
 0.92957146 0.87705413 0.73945445 0.55195384]",0.3676607014191585,922624
1803,"[1.00344254 1.00330354 0.99888708 0.98436645 0.97697671 0.96605719
 0.9327331  0.8611884  0.74820076 0.56252142]",0.14700147700601304,923136
1804,"[0.99231571 0.99053847 0.98559532 0.98047696 0.95798384 0.94998741
 0.91381303 0.85550214 0.74257908 0.55679148]",0.28734281029974024,923648
1805,"[0.99531261 1.00835383 0.99558308 0.98882848 0.96946721 0.96080624
 0.93641679 0.86856436 0.75215343 0.57096642]",0.24079545152022463,924160
1806,"[1.00849903 1.00526806 1.00256494 0.99455084 0.98002703 0.96963211
 0.936116   0.85800562 0.75834704 0.57803922]",0.21755385410716546,924672
1807,"[1.00074276 0.99392048 0.99048611 0.99155142 0.98430553 0.95901937
 0.92938296 0.85542327 0.73797488 0.56458757]",0.1839610584664459,925184
1808,"[0.9975505  0.99338292 0.98909651 0.99588963 0.98458792 0.95719938
 0.92087613 0.86465976 0.74558837 0.55572549]",0.17368235943424915,925696
1809,"[0.98969546 0.99197155 0.9822695  0.98901538 0.97549688 0.95658454
 0.92356091 0.86532288 0.73812081 0.53962351]",0.20967269648213202,926208
1810,"[0.99830452 1.00298501 0.99837427 0.98954446 0.99048034 0.97377825
 0.93688233 0.87971427 0.74969537 0.55821419]",0.18839785651143626,926720
1811,"[0.99569857 0.98935234 0.99206986 0.98921769 0.98486455 0.95922549
 0.93368257 0.85692353 0.73367708 0.54070229]",0.17506566402214646,927232
1812,"[0.9925552  0.99168736 0.99812948 0.99076502 0.97622801 0.96181652
 0.93920692 0.86537618 0.74248902 0.55039889]",0.18193339448666612,927744
1813,"[1.00312939 0.98960939 0.99956227 0.99751185 0.98135067 0.97860707
 0.94930975 0.86899556 0.74001224 0.55700909]",0.3425108425665146,928256
1814,"[0.98551989 0.98728895 0.98816954 0.98116788 0.97502211 0.9639945
 0.92732494 0.86799252 0.71840092 0.53602925]",0.35289086375773265,928768
1815,"[0.98950943 0.98896125 0.99236227 0.98268338 0.97007125 0.95025617
 0.92454776 0.85559922 0.71948202 0.52816406]",0.22363496619833068,929280
1816,"[0.9874178  0.9838819  0.98565141 0.98348168 0.97263195 0.94869441
 0.89643883 0.84704092 0.72320896 0.51066282]",0.38050591115326604,929792
1817,"[0.99576819 0.9953543  0.98125994 0.98123098 0.97711865 0.94978398
 0.91023371 0.8338378  0.71026728 0.4950062 ]",0.23133562678924524,930304
1818,"[0.99724707 0.99645678 0.98280028 0.98348558 0.97648789 0.95316989
 0.92063416 0.84491465 0.70892927 0.5005449 ]",0.1867526558964166,930816
1819,"[1.00038899 1.00106034 0.98763509 0.99055678 0.98126984 0.94780424
 0.91671073 0.83638093 0.71231073 0.50330691]",0.23979723421122562,931328
1820,"[1.00404514 1.00738312 1.00405189 0.99209825 0.98050835 0.95639576
 0.91703046 0.84077045 0.70970927 0.5093775 ]",0.1647441065484544,931840
1821,"[0.98415464 0.9924072  0.98810267 0.98564232 0.97564643 0.94471669
 0.89963725 0.83058237 0.69147517 0.48032563]",0.262625900771156,932352
1822,"[0.98728205 0.99083408 0.98208155 0.98385268 0.97122613 0.94211402
 0.90357491 0.82747792 0.6826045  0.48531502]",0.2851852042524198,932864
1823,"[0.99336389 0.99827388 0.99706645 0.98666613 0.97960803 0.9492497
 0.91980523 0.84662529 0.70150672 0.49005917]",0.21446779678961725,933376
1824,"[0.99809935 0.99887403 1.00447996 1.003124   0.98328665 0.96293919
 0.92104862 0.85149841 0.71219048 0.50228061]",0.1996020167843055,933888
1825,"[1.00451469 0.99183017 0.99357782 1.00107266 0.99444245 0.95687994
 0.93055455 0.8446158  0.71038395 0.5004299 ]",0.35245335075558515,934400
1826,"[1.00209681 0.99425002 0.98431271 0.98453151 0.98599835 0.95582204
 0.90737397 0.82222995 0.69315824 0.48223584]",0.2614128149738164,934912
1827,"[1.00191668 0.99746248 0.99781716 1.0031713  0.98917501 0.96707321
 0.909033   0.83455418 0.69728246 0.47972818]",0.26120408128820743,935424
1828,"[0.98764583 0.99045699 0.99165185 0.98908772 0.97537511 0.94803185
 0.9050807  0.82957584 0.69242789 0.48466868]",0.19481391866061842,935936
1829,"[0.99456701 0.98971303 0.98643145 0.98583829 0.97165949 0.95039968
 0.89490542 0.83190248 0.69570125 0.46623463]",0.29703613386394806,936448
1830,"[1.00790723 1.00434216 1.00846839 0.99478403 0.96489654 0.94629524
 0.91039413 0.84368888 0.69890362 0.4903034 ]",0.3358135512977575,936960
1831,"[1.00530077 0.99730315 0.99432996 0.9914348  0.97445452 0.94823385
 0.90882038 0.84057523 0.69270756 0.47849542]",0.20765594245359487,937472
1832,"[0.99767584 1.00201032 0.99072361 0.98315423 0.96963526 0.94111131
 0.89812715 0.83920346 0.6818656  0.46851418]",0.3385972512479199,937984
1833,"[1.00128873 0.99585251 0.99415854 0.990106   0.97730733 0.95132002
 0.90701199 0.82634862 0.68737071 0.47507563]",0.15182318523954497,938496
1834,"[0.99307781 0.99066579 0.99399421 0.98927733 0.97166009 0.94792066
 0.8981003  0.82423977 0.67750807 0.46553096]",0.2091782423112029,939008
1835,"[0.99035324 0.99055822 0.98873327 0.98956912 0.97731464 0.9677021
 0.91155204 0.83208311 0.68577815 0.45969981]",0.2600709607352788,939520
1836,"[1.00147898 0.99089127 0.99207649 0.9984463  0.98631969 0.96748052
 0.90779665 0.82371137 0.6766796  0.4536992 ]",0.28654957382345286,940032
1837,"[0.9972792  0.98055309 0.9958787  0.98762173 0.98364763 0.95591615
 0.90602592 0.80480912 0.65880388 0.44372288]",0.37968363915359105,940544
1838,"[0.99972401 0.98254219 0.98179944 0.98373534 0.98009133 0.9515309
 0.90587659 0.81984057 0.66104788 0.44814223]",0.302872378200405,941056
1839,"[0.98549193 0.98660735 0.97922339 0.97081192 0.95752896 0.95251228
 0.90646078 0.8202222  0.6670475  0.44805275]",0.35331707714558225,941568
1840,"[1.00807243 0.99717432 0.99343279 0.98924236 0.97432202 0.95956478
 0.91847961 0.82520406 0.68819497 0.47206107]",0.22602714733610735,942080
1841,"[1.00752513 0.9993167  0.99627055 0.98939039 0.97703529 0.96390577
 0.91449963 0.83500997 0.70094809 0.4755838 ]",0.20916992181476057,942592
1842,"[0.99815067 0.99772911 0.99033817 0.98404766 0.97395761 0.9527234
 0.90093288 0.81554419 0.68434983 0.47893959]",0.2098001339902941,943104
1843,"[0.99828787 0.99471517 0.9932578  0.99449814 0.97685836 0.9526784
 0.90364498 0.8141405  0.69681523 0.48165443]",0.28098281929161717,943616
1844,"[0.99848018 0.99222228 0.98848347 0.98078693 0.97544884 0.94301239
 0.90233259 0.81686826 0.68158839 0.45159469]",0.23458669924844147,944128
1845,"[0.99287622 0.98748033 0.98566579 0.9697142  0.97425192 0.95404251
 0.91414946 0.81681569 0.66880526 0.4544973 ]",0.3263521272785688,944640
1846,"[1.01066024 1.00080511 0.98819486 0.98378551 0.968677   0.95497669
 0.92537913 0.83514373 0.68883789 0.48135439]",0.30164565152162237,945152
1847,"[1.00404862 0.99888999 1.00415658 0.99730503 0.96837414 0.95857035
 0.90987471 0.83467926 0.6873256  0.48283525]",0.3052567872402255,945664
1848,"[0.98926032 0.99268729 0.98647735 0.98188348 0.95900311 0.94229962
 0.90683664 0.81985329 0.66879328 0.46655082]",0.312377899859463,946176
1849,"[0.99038577 0.98728955 0.98591237 0.9732646  0.96651255 0.93385238
 0.89480835 0.80226279 0.66021219 0.47683254]",0.47331318606734546,946688
1850,"[0.99735257 0.98937477 0.98473916 0.982538   0.96494072 0.94133518
 0.89567736 0.80910436 0.66420694 0.47246986]",0.31959935366128894,947200
1851,"[1.00199556 0.99969321 0.99902143 0.98555642 0.96902696 0.94797112
 0.90784567 0.81690151 0.6869555  0.47284632]",0.22227480394026944,947712
1852,"[0.99837152 1.00540018 1.01131715 0.98901276 0.97812156 0.95882442
 0.9237739  0.84452905 0.70290727 0.49579786]",0.26326765737064695,948224
1853,"[0.9920552  0.99623543 0.9937609  0.98026005 0.95768935 0.95534027
 0.91384596 0.846276   0.69527196 0.4934367 ]",0.36137751957815323,948736
1854,"[1.00090474 1.00724562 1.00321589 0.99712361 0.9806062  0.9611146
 0.92297954 0.84910247 0.7106901  0.50475664]",0.1689092638778576,949248
1855,"[0.99454052 0.99991364 0.98872373 0.97902657 0.96414127 0.95402631
 0.92639572 0.84691633 0.70760253 0.49701825]",0.255353233014437,949760
1856,"[1.01030106 0.99927335 0.99705696 0.98596479 0.97598969 0.96382715
 0.9252156  0.86300164 0.7196316  0.50419462]",0.2603606413759756,950272
1857,"[1.00268014 0.99588861 0.9887542  0.98543054 0.98281809 0.96732601
 0.92702546 0.8525823  0.71084385 0.49274161]",0.19608114283378397,950784
1858,"[0.99304265 0.99129392 1.00060816 0.99917278 0.99534237 0.96728191
 0.92356771 0.85258275 0.70933655 0.51390532]",0.261294429226066,951296
1859,"[0.99415762 0.99291237 1.00375834 0.99741525 0.98721896 0.94916467
 0.91901642 0.85441983 0.71766439 0.50816629]",0.28757818935476254,951808
1860,"[1.00497384 0.99775388 1.00231151 1.00636619 0.99464708 0.9561595
 0.91157638 0.84262554 0.71949389 0.50997302]",0.3051819621954107,952320
1861,"[0.99022732 0.97538056 0.98845172 0.99308441 0.96551103 0.94048513
 0.90182804 0.83336964 0.70873002 0.48942386]",0.4506219530809471,952832
1862,"[0.98649722 0.99060735 0.99025847 0.99143366 0.95339506 0.93697888
 0.89972036 0.82622572 0.6950064  0.48565726]",0.44718864673988923,953344
1863,"[0.98787915 0.9933527  0.99768865 0.98904793 0.97490028 0.94130033
 0.90367892 0.82644055 0.69335142 0.49235943]",0.25860354845626854,953856
1864,"[1.00102457 0.99064785 0.98201997 0.98357339 0.97425138 0.94928524
 0.909559   0.83916608 0.70553261 0.48412691]",0.21927065974801874,954368
1865,"[0.98456362 0.98162001 0.98319034 0.98413421 0.96810739 0.94438953
 0.91363571 0.83963252 0.70192599 0.49650614]",0.26854455936358257,954880
1866,"[1.00061416 0.99303513 0.98244997 0.98355126 0.97977081 0.95179044
 0.92215889 0.84582581 0.6959867  0.4996212 ]",0.2787871658212436,955392
1867,"[1.00028462 0.99425476 1.00102901 0.99069668 0.97610047 0.94858628
 0.91785126 0.84421632 0.70789816 0.50929492]",0.1986398692007424,955904
1868,"[1.00022687 0.99753711 1.00162298 0.98693041 0.98477476 0.94789951
 0.9134194  0.84468352 0.70747531 0.51010148]",0.25722226472960263,956416
1869,"[1.01106211 0.99817527 0.99052882 0.98386406 0.97352433 0.95511706
 0.90765762 0.84377279 0.70774199 0.51061304]",0.24514608447243535,956928
1870,"[1.00391458 0.99064207 0.98640688 0.97312394 0.96078897 0.95060644
 0.91476783 0.84102224 0.71207753 0.51275224]",0.26687437266190006,957440
1871,"[0.98886005 0.98736383 0.99385817 0.97876353 0.97570744 0.95970678
 0.92072498 0.84470971 0.7195552  0.51597968]",0.20740088960892825,957952
1872,"[1.00181162 1.00004046 0.98750647 0.98590175 0.97334206 0.95670311
 0.9259595  0.84043801 0.70811551 0.51476029]",0.21481322918285928,958464
1873,"[0.99206092 0.98787447 0.99123659 0.98237929 0.96487486 0.94619781
 0.89486333 0.81699891 0.70707757 0.52166115]",0.41328296336841863,958976
1874,"[1.00058392 1.00570726 0.99279694 0.98249886 0.98288943 0.94617726
 0.90610073 0.84093681 0.73741266 0.54395833]",0.3578688991967553,959488
1875,"[1.00933448 1.00625538 1.00603209 0.98812454 0.9769418  0.95148479
 0.90616763 0.8481975  0.73536967 0.55379984]",0.29895933520964574,960000
1876,"[0.99775244 0.99686376 0.99204731 0.98098218 0.96233288 0.95120226
 0.91714719 0.83899215 0.72085172 0.52558041]",0.22752259138506786,960512
1877,"[1.00328671 1.00283716 0.98706226 0.98964064 0.96774194 0.94949129
 0.92015352 0.85409055 0.74001878 0.53139555]",0.2667846581905977,961024
1878,"[0.99819972 0.98882213 0.97579147 0.98704103 0.96723353 0.95160726
 0.91361899 0.85136034 0.7382005  0.51219113]",0.4202977448700136,961536
1879,"[0.99892831 0.99500605 0.98277003 0.97366479 0.97348182 0.95716254
 0.92246433 0.84646614 0.72014247 0.50890837]",0.21421474942796884,962048
1880,"[1.00057879 0.98837917 0.98286697 0.98322729 0.96875425 0.96174679
 0.91924732 0.85142761 0.70015753 0.49934016]",0.30270127920879814,962560
1881,"[0.99300707 0.98821577 0.988822   0.98232754 0.97132303 0.95337197
 0.92518889 0.83835868 0.70438791 0.50455551]",0.21891968453624613,963072
1882,"[0.99047763 0.99444264 0.99339603 0.97901739 0.96030465 0.9563762
 0.90961046 0.84102605 0.70925966 0.49629706]",0.2914319716306507,963584
1883,"[0.99531895 1.00036719 0.99805632 0.97734903 0.96398748 0.94410976
 0.89975174 0.83196077 0.69871075 0.50138661]",0.2880728943490673,964096
1884,"[1.01227054 1.015736   1.01394128 0.98793739 0.98818484 0.95720479
 0.91672284 0.83963419 0.71349813 0.50561163]",0.3787820508032912,964608
1885,"[0.99259159 0.99388038 0.99144272 0.98962532 0.97157906 0.9521135
 0.90767404 0.82857766 0.6849709  0.50114121]",0.2711716830706343,965120
1886,"[1.00383143 0.9960039  0.9900118  0.99343601 0.97240941 0.95046371
 0.91248694 0.82367208 0.69156856 0.48818075]",0.2358453608685741,965632
1887,"[1.00607669 1.00067224 0.99807025 0.99291219 0.97249971 0.95660495
 0.92170554 0.84564384 0.70125976 0.49211528]",0.19207159678295274,966144
1888,"[0.9847032  0.98706922 0.98153218 0.99072319 0.97576954 0.94958428
 0.89891677 0.81404426 0.66251068 0.4734004 ]",0.4001069364760314,966656
1889,"[1.01113052 1.00698582 0.99104118 0.98585934 0.98457711 0.95917359
 0.90767225 0.82871694 0.6916468  0.4881186 ]",0.26910353062737785,967168
1890,"[0.99987877 1.01156508 1.0003688  0.98254252 0.9696972  0.94555367
 0.91338237 0.82529088 0.68632808 0.47021056]",0.29295205888058157,967680
1891,"[0.99086955 0.99856183 0.98611687 0.96826128 0.96514755 0.93972491
 0.90246022 0.81788942 0.68191034 0.47317013]",0.33711882013457645,968192
1892,"[1.00441173 1.00620476 1.0024437  0.9859255  0.97737903 0.95419449
 0.91666681 0.83286794 0.68135606 0.49295717]",0.2958258688709188,968704
1893,"[1.00436557 1.00117874 0.9891892  0.98102412 0.9725905  0.94571726
 0.89381511 0.8262005  0.68619435 0.47516858]",0.25591409263765874,969216
1894,"[1.00468616 1.00895714 0.99646319 0.97680412 0.97836921 0.95622609
 0.9109688  0.83884517 0.70163141 0.46045109]",0.36812483902325177,969728
1895,"[0.99742858 0.98901693 0.98602886 0.96729115 0.95617549 0.94364977
 0.89883048 0.81624437 0.67963945 0.44802107]",0.3447851437013754,970240
1896,"[0.99189536 1.00094358 0.99395101 0.97783995 0.96291034 0.96001499
 0.90330331 0.83161634 0.69993511 0.46373384]",0.4228445793108001,970752
1897,"[0.99753042 0.99861993 0.98850095 0.98090838 0.96818233 0.95909554
 0.91497897 0.84083594 0.7048628  0.48196509]",0.2102343811523339,971264
1898,"[1.00728732 0.99603475 0.9830709  0.98205778 0.98170609 0.95180772
 0.90131197 0.81673076 0.67818429 0.45868752]",0.27802704695157954,971776
1899,"[1.01094574 0.99924614 0.97352931 0.98725481 0.96904524 0.94910883
 0.90481837 0.81274568 0.67362874 0.44635306]",0.466342792173911,972288
1900,"[0.98828151 0.99086817 0.97478042 0.97841814 0.9585573  0.94983872
 0.8978655  0.81600914 0.6589373  0.44872978]",0.40462727965480827,972800
1901,"[1.00369949 1.00180445 0.9878294  0.98607941 0.97702063 0.95815927
 0.90513756 0.83176334 0.67725263 0.4649133 ]",0.24364903997834186,973312
1902,"[0.99865976 0.9963312  0.98034961 0.97835066 0.9767124  0.9550429
 0.90428294 0.8270163  0.68559784 0.45350495]",0.26714870949538827,973824
1903,"[0.99813688 0.99552615 0.98885629 0.98208392 0.9746796  0.94923204
 0.90747851 0.816256   0.66062432 0.44395774]",0.19226346233218922,974336
1904,"[1.00054825 0.99687202 0.98864567 0.98894963 0.98211193 0.95004622
 0.90742879 0.81528625 0.66615158 0.43868352]",0.2093568294547014,974848
1905,"[0.99197675 0.9892909  0.99400245 0.99166902 0.97368455 0.9485642
 0.88084504 0.79579335 0.63729588 0.4228563 ]",0.3330613577455685,975360
1906,"[0.99262074 0.99917444 0.98823611 0.9868136  0.97462031 0.94192291
 0.88762042 0.79913073 0.63040522 0.41440051]",0.2885616885874705,975872
