#Gen,Best Ind,Fitness,#Evals
1765,"[-0.97411081  0.98860776  0.99167693  0.99349398  0.98565829  0.96188665
  0.92643813  0.86156131  0.7377721   0.5258114 ]",4.227712067421331,903680
1766,"[-0.98609296  0.98973448  0.99510158  0.97853577  0.98203065  0.96039857
  0.92599649  0.86331166  0.73183842  0.53269734]",4.196328683597703,904192
1767,"[-0.99794746  0.98674958  0.97583101  0.97612792  0.96191693  0.94336749
  0.91018198  0.85336252  0.7231631   0.5274868 ]",4.31855686788795,904704
1768,"[-0.99371008  0.99677045  0.99506413  0.97204309  0.97254363  0.94445526
  0.90971591  0.86697188  0.74085931  0.53770187]",4.401667226106249,905216
1769,"[-0.98851848  1.00539226  0.99910169  0.98977634  0.97780847  0.95217919
  0.92299865  0.85659863  0.75202074  0.54703842]",4.243949476417122,905728
1770,"[-0.97538005  0.99339682  1.00027326  0.9838449   0.97429809  0.94750988
  0.91555671  0.8617868   0.7341855   0.55748407]",4.357992033811883,906240
1771,"[-0.98547599  0.97931182  0.97958856  0.98172526  0.96596542  0.94041677
  0.91035375  0.8468669   0.73156061  0.53425877]",4.276233755057629,906752
1772,"[-0.98554679  0.9843848   0.98450474  0.98837214  0.97167504  0.95475253
  0.92436089  0.8520294   0.73233684  0.54153462]",4.160534304744677,907264
1773,"[-0.99698478  0.99076367  0.99345334  0.98790926  0.98276057  0.95750683
  0.92967203  0.87030111  0.74059803  0.56542721]",4.183201280066207,907776
1774,"[-0.97984274  0.9881571   0.9916863   0.99168018  0.9843554   0.96056292
  0.92318171  0.85399756  0.73689387  0.5609585 ]",4.172461847238158,908288
1775,"[-0.98277217  0.97998269  0.98442723  0.98056319  0.9734645   0.95817928
  0.91965385  0.86745868  0.74232932  0.55208066]",4.199470246906962,908800
1776,"[-0.98284285  0.98592833  0.98150547  0.98783889  0.97396324  0.95520525
  0.91448407  0.85855639  0.75493375  0.56881084]",4.2177064430834506,909312
1777,"[-0.99386604  0.98465297  0.9801568   0.97730449  0.9801872   0.95617719
  0.92221674  0.87999075  0.7576107   0.56390701]",4.294514934302717,909824
1778,"[-1.00479511  0.99238055  0.99075042  0.97799321  0.98531985  0.96771936
  0.93173958  0.87593856  0.7584795   0.57240748]",4.235075623926495,910336
1779,"[-0.99825451  0.99074478  0.98930641  0.97906296  0.97349292  0.97449601
  0.93545254  0.8693315   0.74610536  0.55801291]",4.217068040924701,910848
1780,"[-1.00569082  0.99619518  1.00148804  0.98711867  0.97521833  0.97093511
  0.92780349  0.86258369  0.74627518  0.56150306]",4.234214306401103,911360
1781,"[-0.99782592  1.00311114  1.00752931  1.00960395  0.99966238  0.97178052
  0.94256772  0.8699307   0.76454433  0.56980196]",4.25338774729544,911872
1782,"[-0.99672657  0.99407684  1.00430142  1.00349497  0.98921962  0.97475915
  0.92384987  0.85353519  0.73723027  0.55767581]",4.242577545178372,912384
1783,"[-0.98975865  0.99964697  0.99675454  0.99730418  0.98208615  0.96399311
  0.93060606  0.86261322  0.73160217  0.54578758]",4.14248900510701,912896
1784,"[-0.99398883  0.9875688   0.98962818  0.9903398   0.98750639  0.96690952
  0.92627977  0.86997608  0.72377689  0.53540188]",4.264800410096631,913408
1785,"[-0.98506152  1.00124054  1.00036323  0.99160905  0.99096931  0.96808785
  0.9306616   0.86209244  0.73723405  0.54395281]",4.173512975249501,913920
1786,"[-1.01182198  0.99196707  0.99992238  0.98050296  0.97594089  0.96048449
  0.92709333  0.85593949  0.73921653  0.53641908]",4.3534392374146424,914432
1787,"[-1.00292462  0.99445401  0.99365677  0.98063339  0.96619831  0.95262756
  0.92026289  0.86865761  0.73618061  0.55496251]",4.2814140682291635,914944
1788,"[-1.00782342  1.00687427  1.00072505  0.9908306   0.97142213  0.95933479
  0.93113088  0.86048543  0.73681739  0.56033385]",4.246453380420655,915456
1789,"[-1.00177511  1.00392531  0.99887973  0.98423244  0.97982335  0.96296639
  0.93377865  0.86041335  0.74791198  0.56697963]",4.165195779373567,915968
1790,"[-1.00939528  1.00395461  0.99780484  0.98245558  0.97911165  0.9592822
  0.93201976  0.85920118  0.74826036  0.55069909]",4.238467990545812,916480
1791,"[-0.98068304  0.99640051  0.99557749  0.98649262  0.97749419  0.95683731
  0.92355013  0.84699664  0.73314676  0.557384  ]",4.225567822950691,916992
1792,"[-0.99164753  0.98613603  0.98719241  0.97619399  0.97336225  0.95421594
  0.91364015  0.84166024  0.72971321  0.54978841]",4.226122403544257,917504
1793,"[-0.99103393  1.00272291  0.98661976  0.98336526  0.98092279  0.96072988
  0.92590812  0.86398447  0.74874054  0.56707296]",4.170979951097309,918016
1794,"[-1.00081617  0.99568118  0.98670027  0.9741092   0.96545848  0.97442182
  0.91940713  0.86134306  0.74398794  0.56986234]",4.45288484712833,918528
1795,"[-0.99681116  1.00415732  1.00393218  0.99531616  0.98407086  0.97374101
  0.94336763  0.87047338  0.76718468  0.58924164]",4.147637036133338,919040
1796,"[-1.00145231  0.99846777  0.98826377  0.9952423   0.97605717  0.95517481
  0.93187188  0.86144808  0.75374636  0.55798895]",4.225299456850674,919552
1797,"[-0.98343696  0.99215314  1.00042754  0.99633663  0.9816366   0.96753262
  0.93294997  0.87518035  0.75357771  0.56265785]",4.141699137410605,920064
1798,"[-0.98866767  0.97821119  0.98937147  0.98403055  0.96875008  0.96225084
  0.92563518  0.86342991  0.7533058   0.57071995]",4.219349968861571,920576
1799,"[-0.99271586  0.98626785  0.98747898  0.98227231  0.97434008  0.95023817
  0.91715946  0.8614307   0.75610961  0.56481811]",4.181938362500036,921088
1800,"[-0.98665124  0.98197925  0.99337895  0.99330472  0.98580116  0.96634128
  0.93121305  0.87469054  0.75799018  0.58106426]",4.142326126580396,921600
1801,"[-0.98559458  0.9858896   0.99525834  0.99743542  0.98222556  0.97465494
  0.9309663   0.87544276  0.75746127  0.57404691]",4.18031025206126,922112
1802,"[-0.99644914  0.99774995  0.99354167  0.99478817  0.98473944  0.97260783
  0.93941896  0.87119049  0.7637058   0.5644245 ]",4.129529284149629,922624
1803,"[-0.98610196  0.99810291  0.99579204  0.98886507  0.98466855  0.95984709
  0.93666996  0.8702046   0.76314975  0.57856271]",4.138150469323706,923136
1804,"[-0.97870225  0.98969085  0.99010177  0.98115845  0.9783942   0.97061513
  0.93274308  0.8573633   0.76081517  0.56858097]",4.256001789411734,923648
1805,"[-0.97270269  0.99310745  0.98866603  0.99088412  0.97906744  0.96371259
  0.93216125  0.87350499  0.76006558  0.5672151 ]",4.229377620350543,924160
1806,"[-0.98118737  0.99157372  0.99545901  0.98138378  0.98380751  0.95422741
  0.92921062  0.87705701  0.76237485  0.57848844]",4.2320872330610255,924672
1807,"[-1.00249243  0.99566476  0.99554604  0.97336746  0.97336169  0.95492486
  0.92652708  0.86415658  0.76481246  0.57892441]",4.268246052213059,925184
1808,"[-0.97890774  0.99994847  1.00161413  0.99775354  0.97907734  0.96941356
  0.94086797  0.87360807  0.75362201  0.59729821]",4.322381307738247,925696
1809,"[-0.99123999  1.00226999  1.00058625  0.99540155  0.98484611  0.96402072
  0.93871772  0.87319506  0.76407044  0.61873599]",4.230379164210251,926208
1810,"[-1.0030864   0.98918356  0.99338733  0.98879486  0.97924278  0.95321378
  0.92865923  0.86788164  0.75503879  0.59030068]",4.23716596612304,926720
1811,"[-0.99026257  0.99989339  0.99195207  0.98951195  0.97901556  0.960567
  0.92151708  0.87697643  0.76663212  0.58266069]",4.166360716220693,927232
1812,"[-0.9833903   0.99426229  0.98733403  0.98143412  0.97268256  0.95523608
  0.92287362  0.86367168  0.75657731  0.57728123]",4.1556021092604,927744
1813,"[-0.9785094   0.98794353  0.9876794   0.99236785  0.9813126   0.96689471
  0.93520839  0.86375074  0.75233512  0.58799708]",4.202024613611628,928256
1814,"[-0.97810045  0.98962128  0.98866047  0.99333129  0.99057135  0.96653551
  0.93566633  0.86521457  0.77023563  0.58442582]",4.220333682787256,928768
1815,"[-0.96786212  0.98263008  0.98249011  0.98791371  0.97784322  0.96602877
  0.92867774  0.87540225  0.76554457  0.56786658]",4.302811038951738,929280
1816,"[-0.99236649  0.99067476  0.98610556  0.9820152   0.97760238  0.96366128
  0.92829594  0.89490544  0.76252481  0.55768181]",4.39673115986864,929792
1817,"[-0.99012334  0.99046994  0.98766432  0.9923201   0.98709082  0.96514559
  0.93751623  0.89724033  0.75396098  0.57222047]",4.388763535401121,930304
1818,"[-0.9930387   0.9890114   0.99149599  1.00231209  0.99247784  0.97116067
  0.93840256  0.88914648  0.75854688  0.5828309 ]",4.25504966038018,930816
1819,"[-0.99464495  0.98779002  0.98766257  0.98043813  0.97640287  0.96379228
  0.92657403  0.85917092  0.74238411  0.56291121]",4.139718143276097,931328
1820,"[-0.98994051  0.99246691  1.00137563  0.98620355  0.979099    0.97542834
  0.93674567  0.87698613  0.76650923  0.57728322]",4.16992071438969,931840
1821,"[-0.98522411  1.00475436  1.0056976   0.99157116  0.98434611  0.97176546
  0.94616121  0.88409282  0.78524508  0.60853677]",4.183311027546134,932352
1822,"[-0.98930809  0.98374563  0.99292556  0.98245791  0.98004329  0.98044206
  0.942566    0.88004418  0.76936205  0.5892158 ]",4.203828870493317,932864
1823,"[-0.99192749  0.99198033  0.99842355  0.99988586  0.98468912  0.96254699
  0.9427748   0.87521265  0.7681069   0.59321921]",4.1445058559822945,933376
1824,"[-0.99052653  0.99414491  0.9791668   0.99131997  0.98004533  0.96347792
  0.93231952  0.86900976  0.76739847  0.59634636]",4.195283702267893,933888
1825,"[-0.9784335   0.99986652  0.98673152  0.99015762  0.97197974  0.97394081
  0.94374396  0.87798216  0.77875923  0.58408715]",4.37510346617648,934400
1826,"[-0.98457803  0.99070563  0.99054505  0.98501213  0.97010421  0.96714697
  0.93894613  0.88236955  0.76896745  0.58142165]",4.155117692849695,934912
1827,"[-0.99281987  0.98626098  0.98691078  0.99224909  0.97212509  0.95903418
  0.9337542   0.86229329  0.76226484  0.56932079]",4.220301522399272,935424
1828,"[-0.99008056  0.99369375  0.98860592  0.98563717  0.96389169  0.9580417
  0.92365602  0.86565325  0.75591398  0.57160989]",4.185320772067616,935936
1829,"[-0.98482776  0.98736348  0.97759351  0.98775832  0.974133    0.94897086
  0.91728506  0.85238065  0.75361368  0.56175875]",4.284418456889383,936448
1830,"[-0.97918958  0.9802099   0.9746085   0.97847568  0.95811449  0.94941429
  0.90874163  0.84208213  0.72730242  0.52806541]",4.3412595687168345,936960
1831,"[-0.98180499  0.97939556  0.98072495  0.97995075  0.96948959  0.9605306
  0.94031403  0.86134981  0.73730132  0.54301144]",4.2626637092292885,937472
1832,"[-1.00091201  0.98353195  0.97809335  0.98304065  0.97722902  0.96150908
  0.92399297  0.85094871  0.74092634  0.5446672 ]",4.263394966271733,937984
1833,"[-0.9831583   0.98987563  0.98179657  0.98945116  0.98745278  0.96192218
  0.92781057  0.87133908  0.7631638   0.54618007]",4.3015726001590595,938496
1834,"[-0.97957086  0.98625251  0.98372155  0.98101266  0.97143876  0.95071856
  0.90234575  0.8477244   0.74701668  0.54786976]",4.337037758044684,939008
1835,"[-0.98940101  1.00101003  0.98691815  0.98029263  0.96979611  0.95276713
  0.9087045   0.8493191   0.73310614  0.5451431 ]",4.2375263214104075,939520
1836,"[-0.99257625  1.00349068  0.99595985  0.99223012  0.97536102  0.94874047
  0.91594916  0.84295531  0.73547324  0.5453487 ]",4.220701684631391,940032
1837,"[-0.99904343  1.00721107  1.00150636  0.98740604  0.97582747  0.94453382
  0.89708971  0.84299756  0.74242968  0.54748071]",4.408138511832404,940544
1838,"[-0.99627643  1.00161745  0.9981011   0.99131936  0.97899431  0.95803519
  0.90817787  0.85249491  0.74254405  0.54110483]",4.220078276337605,941056
1839,"[-0.99410382  0.99016675  0.99301655  0.99821312  0.98575692  0.96531713
  0.92332582  0.85608059  0.74788425  0.56036969]",4.145716245320585,941568
1840,"[-0.99490717  0.99851808  0.998521    0.98942317  0.98047399  0.95510869
  0.92962166  0.86576587  0.75020054  0.5534809 ]",4.124409143882501,942080
1841,"[-0.98743674  1.00257725  0.99925191  0.98716183  0.97690638  0.96688573
  0.93325378  0.87911231  0.76387655  0.5685952 ]",4.1722450645578375,942592
1842,"[-0.99498669  0.99299786  1.00386505  0.98078871  0.97823728  0.97022758
  0.93519687  0.87490018  0.75724799  0.57083469]",4.221220124425429,943104
1843,"[-0.98465916  0.99556226  0.99676087  0.9820011   0.97395443  0.96528499
  0.92912249  0.87140185  0.75417428  0.5700479 ]",4.154498370182535,943616
1844,"[-0.98926646  0.99100685  0.99313436  0.9871811   0.97781142  0.95730673
  0.92822683  0.86453323  0.75283028  0.57658963]",4.100505361981992,944128
1845,"[-0.98733077  0.98371936  0.99199104  0.98313166  0.97260834  0.95937058
  0.92389293  0.86320282  0.76104249  0.58294818]",4.1599906111152904,944640
1846,"[-0.98283471  0.99669892  0.9957723   0.97849375  0.98425202  0.96556527
  0.93153003  0.87961014  0.77620253  0.59086315]",4.21604779713718,945152
1847,"[-0.98497717  0.99063237  0.99434886  0.98475516  0.98116248  0.96569071
  0.93329114  0.88076849  0.79358271  0.60055749]",4.204220350893576,945664
1848,"[-0.988457    0.98972276  0.98385567  0.97642924  0.97887627  0.96605576
  0.92683091  0.87302033  0.78193455  0.60680816]",4.186555037133353,946176
1849,"[-1.00211921  0.99391023  0.99028056  0.98525576  0.97392979  0.96864193
  0.93637835  0.86926739  0.75973511  0.60029376]",4.205245374928952,946688
1850,"[-0.99080185  0.97873338  0.98857792  0.97891919  0.97249568  0.961476
  0.92395697  0.85953981  0.76325383  0.60120505]",4.286165912873507,947200
1851,"[-0.97775192  0.99187137  1.00113737  0.98446431  0.98788728  0.97381912
  0.93655063  0.87828918  0.7825691   0.60356793]",4.2389869038185335,947712
1852,"[-0.98252433  0.98874517  0.97837527  0.98499015  0.98365009  0.96085829
  0.92109273  0.86806461  0.76444419  0.60781044]",4.272527353089981,948224
1853,"[-0.98522561  0.98916076  0.98855078  0.99092412  0.98752553  0.9690835
  0.93382005  0.86923555  0.76520135  0.607836  ]",4.151819898264669,948736
1854,"[-0.99271769  0.98268741  0.99514479  0.98923307  0.98309405  0.96735094
  0.91388733  0.86654892  0.76892115  0.58799388]",4.3209180943299605,949248
1855,"[-0.98673528  0.99194021  1.00319332  0.98742463  0.98663071  0.97703862
  0.94224495  0.87557972  0.76960121  0.58532254]",4.17726751980571,949760
1856,"[-0.98213511  0.98092182  0.99250262  0.99018476  0.98111148  0.96570914
  0.9330338   0.87568893  0.76395869  0.58180876]",4.132477244432956,950272
1857,"[-0.99081649  0.993465    0.98763237  0.98922884  0.9788957   0.95993602
  0.93265595  0.86312646  0.76395192  0.57753469]",4.134604103897327,950784
1858,"[-0.98019374  1.00384281  1.00219774  1.00176052  0.98755393  0.97360494
  0.94055915  0.8813954   0.76335253  0.58103894]",4.235567168965483,951296
1859,"[-0.99296445  1.00030659  1.00044661  0.99595333  0.98611768  0.95623455
  0.94281377  0.8801757   0.77295704  0.56744904]",4.274593034957553,951808
1860,"[-0.99253044  0.99786774  0.99571633  0.9963885   0.98901046  0.95681883
  0.93257647  0.87712053  0.76693338  0.56003838]",4.226229798279968,952320
1861,"[-0.99834735  0.99997326  1.00024183  0.99876679  0.98523519  0.95676265
  0.92907062  0.87845213  0.77276866  0.5703539 ]",4.216905409733291,952832
1862,"[-0.9843897   0.99903927  0.99135874  1.00334596  0.98680277  0.96361525
  0.94710474  0.88727843  0.76867713  0.58458474]",4.277559462491138,953344
1863,"[-0.98633142  0.98388624  0.9923385   0.98534228  0.98341234  0.95693227
  0.93356479  0.87630311  0.7692554   0.57309852]",4.187521400706803,953856
1864,"[-0.9901978   0.99184169  0.99017352  0.98758205  0.98983271  0.96512779
  0.93501947  0.87432267  0.77346636  0.5844179 ]",4.1270054469851205,954368
1865,"[-0.99142339  1.00062951  1.0070152   1.0010367   0.99905675  0.97716356
  0.95241087  0.88493825  0.78527291  0.59214103]",4.234642721953994,954880
1866,"[-1.00259422  1.00396662  0.99248589  0.988516    0.98347863  0.95734617
  0.9362118   0.87455232  0.77326898  0.57711778]",4.212592634410388,955392
1867,"[-1.00259325  0.9855099   1.00101849  0.98162471  0.97600048  0.9520071
  0.9325393   0.86739653  0.76575092  0.58054835]",4.365945147485683,955904
1868,"[-0.99128215  1.00028384  1.01647142  0.99471288  0.98344952  0.95999382
  0.92306721  0.86458674  0.76176458  0.58080195]",4.2980792347106345,956416
1869,"[-0.99430155  0.99719073  0.98872633  0.98413072  0.96716227  0.95013413
  0.90059233  0.84493298  0.74746971  0.57099325]",4.35845116541054,956928
1870,"[-0.99615112  1.01048743  0.99197048  0.99283682  0.97966281  0.95569728
  0.91985486  0.86208654  0.76387142  0.58702003]",4.272982147594523,957440
1871,"[-0.9924511   1.01202151  1.0012287   0.99533649  0.98408429  0.96302319
  0.93758398  0.87520808  0.75862818  0.58978617]",4.2252942868819705,957952
1872,"[-0.99643067  0.99895275  1.00667156  1.00122614  0.98943617  0.97254378
  0.92204794  0.88631911  0.75849857  0.58376253]",4.378871162006117,958464
1873,"[-0.99449619  0.98645573  0.99945785  0.99371732  0.99265831  0.96826479
  0.92152164  0.8659816   0.7464647   0.57113891]",4.2469121932639,958976
1874,"[-0.99290812  0.97762522  0.97735231  0.98233793  0.97240994  0.97009893
  0.91808034  0.85183349  0.73494858  0.55176491]",4.3493847646340775,959488
1875,"[-0.99778156  1.01006967  0.99874894  1.00626195  0.99249595  0.9693337
  0.92509261  0.86824136  0.74279132  0.57054456]",4.305395292933141,960000
1876,"[-0.99451384  1.00406855  0.99685909  0.9942825   0.9805373   0.96892859
  0.92794097  0.85473461  0.74009926  0.57334614]",4.2112070652537845,960512
1877,"[-0.99298284  1.0006651   1.00627509  0.9988719   0.98517171  0.9598733
  0.9242774   0.85847352  0.74625577  0.57375832]",4.173605379821301,961024
1878,"[-0.99392979  1.0067853   1.00537348  0.9993956   0.98805435  0.96652525
  0.93109104  0.87565607  0.75940434  0.58611155]",4.15446404533965,961536
1879,"[-0.999692    0.99418287  0.98659039  0.98514291  0.97313295  0.9507978
  0.9057147   0.85963329  0.74043787  0.57062684]",4.322511121176686,962048
