#Gen,Best Ind,Fitness,#Evals
1800,"[0.99157383 0.98840443 0.98172364 0.97986216 0.96905255 0.94223019
 0.9154647  0.84271021 0.70715412 0.49970833]",0.24229427434970124,921600
1801,"[1.00022802 1.00022162 0.99379105 0.9930231  0.98638469 0.96495942
 0.92992863 0.84783478 0.71288901 0.5059133 ]",0.15861710112868277,922112
1802,"[0.99683762 0.99509729 0.99310906 0.98789326 0.9751695  0.96168497
 0.92352358 0.8429063  0.70469883 0.50920853]",0.16231581519182464,922624
1803,"[1.00139473 0.99140624 0.97758391 0.97181376 0.96722078 0.95053766
 0.92312598 0.82744913 0.70659546 0.50283681]",0.3918750593348066,923136
1804,"[1.00076638 0.99584806 0.99753664 0.98952442 0.97038574 0.95864799
 0.92438273 0.84496366 0.70722107 0.51443646]",0.20137477941380036,923648
1805,"[1.00783938 1.00518006 0.99666095 0.98358317 0.98069664 0.9622055
 0.91798683 0.84068791 0.70604396 0.51419481]",0.20904945802383162,924160
1806,"[0.99973989 1.00216043 0.99090142 0.99427784 0.97831803 0.95881315
 0.91770391 0.84885362 0.70357771 0.51451208]",0.2362234162744135,924672
1807,"[0.99976329 0.99707993 0.98878967 0.98595283 0.97866303 0.96285905
 0.91138212 0.84451098 0.70041252 0.49692639]",0.20550520984424359,925184
1808,"[0.99569795 0.99774942 0.99802594 0.98299117 0.98031887 0.95622794
 0.9015425  0.84384409 0.70785117 0.49635667]",0.2827531437137776,925696
1809,"[0.99454859 1.00009491 1.00926377 0.99519054 0.98328399 0.96132068
 0.92675575 0.84145895 0.71898387 0.51379055]",0.2385949463436018,926208
1810,"[1.01220892 1.00321334 1.0016277  1.00023486 0.98817761 0.96733386
 0.92867383 0.85880605 0.7271199  0.5257532 ]",0.19122954311174295,926720
1811,"[0.99355111 0.99213746 0.98776881 0.98753795 0.97438438 0.95362567
 0.91785259 0.83970281 0.7239572  0.52656451]",0.1754647011699801,927232
1812,"[0.99544731 0.99812587 0.99016395 0.99609105 0.99279038 0.95823951
 0.92140179 0.84813193 0.72416612 0.54820388]",0.2757924894495345,927744
1813,"[1.00139741 0.993541   1.00041054 0.98952726 0.98089086 0.95545632
 0.91504106 0.84541709 0.72849501 0.55288633]",0.22627944038271477,928256
1814,"[1.00340968 1.00665626 0.9999018  0.99032816 0.97526712 0.95149949
 0.92963753 0.84434972 0.73459497 0.54980438]",0.28862825346703136,928768
1815,"[0.99099169 0.98782    0.97886053 0.97551508 0.96688644 0.95506377
 0.9225259  0.85534031 0.73269097 0.54784596]",0.2260304444805493,929280
1816,"[1.00018353 0.99193077 0.99662041 0.99390155 0.98847204 0.97326172
 0.93467062 0.86092742 0.73970637 0.55432832]",0.15432144739999928,929792
1817,"[0.99738352 0.99239222 1.00266142 0.98354228 0.97969975 0.96431214
 0.92389883 0.8619975  0.73968792 0.54992595]",0.20424957353764522,930304
1818,"[0.98474756 0.99779003 0.99176446 0.97487663 0.97535235 0.96573984
 0.92544019 0.86288786 0.7421673  0.53514126]",0.299021741053649,930816
1819,"[0.99473853 0.99684681 0.98889077 0.97516059 0.97682901 0.96521908
 0.92933372 0.86413344 0.73130299 0.52361784]",0.22268265319721156,931328
1820,"[1.00159728 0.98749275 0.99712438 0.98942071 0.9757133  0.9661119
 0.93877125 0.86359592 0.74202883 0.5349308 ]",0.24738657335665884,931840
1821,"[0.99494442 0.98383623 0.99292172 0.99465054 0.98772267 0.9687037
 0.93304227 0.86680163 0.74741316 0.53301255]",0.23776050867866877,932352
1822,"[0.99773553 0.98066494 0.98566792 0.98915629 0.97957941 0.97128689
 0.92668616 0.84873123 0.7245916  0.51956743]",0.273044105615067,932864
1823,"[0.99362602 0.98454008 0.98789378 0.99170135 0.98198297 0.96241529
 0.92802932 0.84968711 0.72453241 0.51553092]",0.18976795069769825,933376
1824,"[0.98703083 0.9898254  0.98872318 0.99075895 0.98212978 0.96185104
 0.93513484 0.86405405 0.72945824 0.52126531]",0.21059004232312759,933888
1825,"[0.9969025  0.99468056 0.99390895 0.98344951 0.96937975 0.95627711
 0.9241235  0.86446394 0.72127142 0.53091325]",0.23646330835895712,934400
1826,"[0.99390872 0.98417597 0.99098189 0.98740233 0.96930432 0.95946048
 0.92619148 0.8696706  0.73359936 0.53636579]",0.2628293187879142,934912
1827,"[0.99955954 0.99689862 1.00803355 1.0026673  0.99453366 0.9740098
 0.93235443 0.86801021 0.75234027 0.55546117]",0.19555133772404182,935424
1828,"[1.00013645 0.99498549 0.99306573 0.99780034 0.99253186 0.9674141
 0.92839331 0.86174626 0.75503597 0.55272798]",0.1861584763273037,935936
1829,"[0.99167909 0.99915412 0.99911206 1.00358519 1.00211538 0.97589605
 0.93482737 0.86566    0.74717154 0.54489467]",0.2533740931152865,936448
1830,"[0.99669377 0.99299096 0.99676848 0.99558297 0.99413036 0.97361004
 0.93453912 0.86464518 0.74791492 0.54805234]",0.1596961183507868,936960
1831,"[0.99204669 0.98895218 0.98894246 0.98527936 0.99154067 0.95769065
 0.92838121 0.85792904 0.73121893 0.52999213]",0.24606033186523887,937472
1832,"[0.99068903 0.99167585 0.99424467 0.99050871 0.99741529 0.96866185
 0.92608137 0.85630912 0.73126162 0.50831272]",0.30262293034986587,937984
1833,"[0.99200987 0.99129291 0.9939489  0.9916218  0.98236287 0.95001614
 0.91465505 0.84124342 0.7196846  0.5108793 ]",0.19231140596217844,938496
1834,"[0.99399929 0.99707892 1.00230623 1.0070587  0.99233187 0.96053442
 0.92010189 0.85288555 0.7269254  0.53055544]",0.2309818909725761,939008
1835,"[1.0050842  0.99125511 0.98444803 0.98290477 0.97776677 0.94717584
 0.90615383 0.84106974 0.70910013 0.50786609]",0.2499951510612528,939520
1836,"[1.00935653 0.99702431 0.99063281 0.98844824 0.97617565 0.9546826
 0.91801469 0.84754468 0.71704407 0.51840793]",0.17560383234764926,940032
1837,"[0.99910441 0.99056218 0.99670657 0.98322127 0.98488892 0.96272377
 0.92272468 0.84070177 0.72124416 0.52117068]",0.22381270609949513,940544
1838,"[0.99070637 0.98743022 0.98808691 0.99049631 0.98756006 0.96503823
 0.91607154 0.84301168 0.71099926 0.51072842]",0.19981720737489864,941056
1839,"[1.00829092 1.00307253 1.00193363 1.00050646 0.99113564 0.97157594
 0.91877663 0.85703389 0.73345226 0.53270854]",0.22464547620348785,941568
1840,"[1.00196303 1.00289453 0.99937782 0.99882785 0.98306674 0.96516188
 0.92542849 0.85192184 0.72841799 0.53337114]",0.1356603200512013,942080
1841,"[0.98924662 0.99393945 0.98688298 0.98749929 0.97970625 0.95639222
 0.9266348  0.84346652 0.71635502 0.54685481]",0.3116441505601888,942592
1842,"[1.00434815 1.00752388 0.99674928 0.98881138 0.98359452 0.972467
 0.93303158 0.85554823 0.73630866 0.55730289]",0.2014657541278254,943104
1843,"[0.9920809  1.00275384 0.99589191 0.98844385 0.98694715 0.97335123
 0.93302472 0.8463354  0.72530667 0.5396529 ]",0.265136311161914,943616
1844,"[0.98692932 0.98779336 0.98917751 0.98009539 0.97596319 0.97104473
 0.92468805 0.8514906  0.72960638 0.52022918]",0.24963843535508368,944128
1845,"[0.9887011  0.98704898 0.99584472 0.99072474 0.97659987 0.96743871
 0.92753562 0.87147388 0.74430179 0.53169792]",0.2582276150524652,944640
1846,"[0.99307598 0.99685379 0.98738376 0.99445508 0.9771662  0.9682933
 0.92528167 0.86092392 0.73291718 0.52643568]",0.21925522266067962,945152
1847,"[0.99770699 1.00109546 0.99268066 0.98967259 0.97348618 0.94775505
 0.92527143 0.85838887 0.71697173 0.53109483]",0.2690653739431605,945664
1848,"[1.00314369 0.9957948  0.9920593  0.99466471 0.97396869 0.95545663
 0.91367117 0.84791515 0.72518759 0.51273948]",0.19775272860427068,946176
1849,"[0.99519313 0.99836058 0.99787261 0.98008934 0.97941171 0.95511826
 0.91641996 0.85023847 0.72734966 0.50999579]",0.22559788775216622,946688
1850,"[0.99268355 0.98441569 0.98856535 0.96918272 0.96665822 0.94142976
 0.90283886 0.82617184 0.71298564 0.50170614]",0.38882717269849587,947200
1851,"[1.00884409 1.00752296 0.99778232 0.9880011  0.97614178 0.95729032
 0.92117889 0.85100257 0.7056736  0.51715329]",0.23990027556145987,947712
1852,"[1.01793384 1.00438703 1.00144239 0.99274114 0.97070164 0.95653789
 0.91395499 0.85786888 0.71941702 0.52156432]",0.34857019511198895,948224
1853,"[0.99841134 0.99034032 0.99517614 0.99417391 0.96333198 0.95043575
 0.92217698 0.84039764 0.71698207 0.52443534]",0.322810551304916,948736
1854,"[1.00041066 0.98501722 0.98904885 0.98142323 0.97139237 0.95408572
 0.92856468 0.86159866 0.72011344 0.51245347]",0.27189992035494737,949248
1855,"[0.98774773 0.97838955 0.98174458 0.97635998 0.97046209 0.94817092
 0.92561717 0.85645859 0.72504085 0.52188067]",0.2962326092213522,949760
1856,"[1.01053389 0.99109658 0.99231435 0.99730258 0.98565913 0.95839763
 0.92734733 0.86730135 0.74195295 0.54485417]",0.2602627920632628,950272
1857,"[1.00170061 1.00217604 0.99923609 1.00474704 0.98313995 0.95546319
 0.93299408 0.86039314 0.74274574 0.54338522]",0.23904709656425152,950784
1858,"[0.99754914 0.99745016 1.00352928 1.00016727 0.98627061 0.96607912
 0.93597771 0.86108757 0.7540344  0.5390209 ]",0.24840908414499863,951296
1859,"[0.99713522 1.00624943 1.00626972 0.99599397 0.98154157 0.96925174
 0.94364135 0.88031208 0.75869257 0.54065044]",0.29795658742305847,951808
1860,"[0.99766714 1.00383593 1.00846633 0.9886366  0.98499217 0.97310007
 0.93656251 0.868464   0.73775372 0.53312388]",0.24348932800222378,952320
1861,"[0.9988022  0.99607294 0.9979968  0.98962281 0.97272996 0.96668636
 0.93109449 0.86269842 0.73751558 0.54234028]",0.15625537179637655,952832
1862,"[0.98872791 0.99402061 0.99387159 0.98542202 0.97332211 0.95697446
 0.92309541 0.85018037 0.7362146  0.5287382 ]",0.18290670081914695,953344
1863,"[0.98930597 0.99523894 0.98944897 0.98434691 0.96474426 0.96413621
 0.91635099 0.85370234 0.72802018 0.52600914]",0.28768764982007794,953856
1864,"[0.99001299 0.99197983 0.98367706 0.97717116 0.9589957  0.95435157
 0.91469812 0.84124645 0.709779   0.52357519]",0.30979517826281355,954368
1865,"[0.99751836 0.99088691 0.98797767 0.97646959 0.96296565 0.96340162
 0.91906346 0.85245412 0.72059418 0.52411339]",0.2750108391209856,954880
1866,"[1.01229233 0.99714882 0.99174476 0.99244112 0.97870395 0.97069996
 0.92155377 0.85753725 0.72714287 0.52568326]",0.2649376764310251,955392
1867,"[1.0009703  1.00548853 1.00210164 0.99300216 0.97582969 0.96137424
 0.92834644 0.85160374 0.70465647 0.50798918]",0.22464549212795487,955904
1868,"[1.00932373 1.00019497 0.99759039 0.98195748 0.97869094 0.96263072
 0.92554492 0.8391209  0.69712163 0.50590736]",0.2766774252437895,956416
1869,"[1.00721008 1.00020992 0.99765438 0.99378214 0.97635695 0.96601725
 0.91644105 0.83739567 0.69939148 0.49781648]",0.21233939039202648,956928
1870,"[1.00541116 0.99134617 0.98889895 0.990661   0.96718742 0.9565583
 0.91429647 0.83206532 0.69936708 0.48729732]",0.25884607835255885,957440
1871,"[1.02129818 1.01743472 1.00003725 0.98665888 0.96764761 0.95288099
 0.91862695 0.83842512 0.70288615 0.49515631]",0.37747316331910263,957952
1872,"[1.00747971 1.00172401 0.98855511 0.9741533  0.96388181 0.95002579
 0.9079137  0.82879264 0.68661452 0.47845682]",0.25743717585764847,958464
1873,"[0.99411944 0.99711969 0.99324628 0.98572706 0.97028258 0.95494653
 0.90312115 0.82696025 0.68385445 0.48205913]",0.21021430684853343,958976
1874,"[0.99490947 0.98523513 0.99106502 0.98487082 0.97610264 0.94628436
 0.90515211 0.82655951 0.69219122 0.48330188]",0.21466156020640986,959488
1875,"[0.99929842 0.99537477 0.99419135 0.98916646 0.96850276 0.95235985
 0.91130557 0.85532545 0.70512535 0.5194624 ]",0.335120972331442,960000
1876,"[1.00761423 0.99816785 0.99190734 0.98641081 0.9690896  0.95293672
 0.91650998 0.84739358 0.71291206 0.51761331]",0.19267184334999943,960512
1877,"[0.99432455 1.00400654 0.98531365 0.98178099 0.96249257 0.93861894
 0.89429274 0.83124689 0.70066461 0.50572149]",0.38529197523401676,961024
1878,"[0.99661303 1.00215596 0.98787534 0.98763854 0.9659748  0.95097554
 0.91323087 0.84414725 0.71563485 0.51097017]",0.22545724865096212,961536
1879,"[1.01331211 1.0188356  1.00778969 0.98359781 0.97033939 0.95308065
 0.92109653 0.85478654 0.74527132 0.53682938]",0.38689853376889205,962048
1880,"[1.01142283 1.00018818 0.98523397 0.97918468 0.97035937 0.95407079
 0.91841214 0.85417762 0.73010899 0.51171525]",0.2792101395300732,962560
1881,"[1.00284321 1.004798   0.995638   0.98826663 0.96934919 0.95566344
 0.91645162 0.85177677 0.7267576  0.52766648]",0.17361300111738798,963072
1882,"[1.01364009 1.01993108 1.01085018 0.98915416 0.99230562 0.97285097
 0.93973561 0.8679576  0.74955414 0.5431554 ]",0.38125322023011965,963584
1883,"[0.99891114 1.00458844 0.99714453 0.98748964 0.97827553 0.970853
 0.91249584 0.8450665  0.72563124 0.53672801]",0.28166765278864736,964096
1884,"[0.99845161 0.99501508 0.98990611 0.98612313 0.96557228 0.94913299
 0.90888457 0.84353123 0.70751757 0.52889526]",0.27831569453681626,964608
1885,"[0.99655583 0.99896873 0.99562689 0.99303253 0.98033625 0.95361511
 0.91076766 0.84009037 0.71723014 0.52715801]",0.1700666184128124,965120
1886,"[1.00944278 1.00336349 1.00100671 0.99088526 0.98328951 0.95378533
 0.9026182  0.83850399 0.72164434 0.52798316]",0.27421049102670003,965632
1887,"[1.01117799 0.99673728 0.99539016 1.00036187 0.9723312  0.95732388
 0.91050889 0.84379785 0.73416494 0.52984515]",0.3592629164057272,966144
1888,"[1.01390774 1.00580617 0.99769353 0.98105477 0.97390515 0.95188772
 0.91264892 0.84604925 0.72662378 0.53740907]",0.25532812685718126,966656
1889,"[0.99495263 1.00050621 0.98998065 0.97957196 0.97158707 0.954736
 0.92536245 0.86118708 0.72792376 0.54367631]",0.21109865579513964,967168
1890,"[1.00384599 0.98980311 0.99344119 0.98206795 0.98697631 0.96278526
 0.91334607 0.85303689 0.73485684 0.54293214]",0.2782899555425924,967680
1891,"[0.99624357 0.98794681 0.98654458 0.99102774 0.97903716 0.95910106
 0.9202046  0.85928091 0.73709658 0.54749652]",0.16101843740944088,968192
1892,"[0.99347882 0.98529195 0.99098793 0.99697413 0.97916329 0.95523106
 0.91779114 0.86372269 0.73314469 0.53960103]",0.2513248216615289,968704
1893,"[0.99755494 0.99762388 0.99862849 0.9920721  0.98175384 0.96751635
 0.93090299 0.86182651 0.74079479 0.54488518]",0.10577256049281095,969216
1894,"[0.985462   0.9880041  0.98846728 0.99289723 0.99194739 0.97615598
 0.94687526 0.86007374 0.7421221  0.54480489]",0.30949461977612636,969728
1895,"[0.98868024 0.99222005 0.98966257 0.98854244 0.98569534 0.97127943
 0.93501993 0.87466617 0.73883374 0.55661757]",0.21669364824288725,970240
1896,"[1.00077842 1.00574427 0.99261118 0.99371036 0.99058719 0.97847778
 0.93788831 0.88283693 0.76162637 0.57397361]",0.19595110606046354,970752
1897,"[1.0045441  1.00124491 0.98528039 0.99263882 0.9900012  0.972269
 0.93456065 0.8818936  0.76178681 0.56838831]",0.22648290422032108,971264
1898,"[1.00103293 0.99948523 0.98658249 0.98835439 0.9949869  0.96984915
 0.95117189 0.89271237 0.77351671 0.57992989]",0.2927897708008508,971776
1899,"[0.99594358 1.00035855 0.99953388 0.9890606  0.9762439  0.96494888
 0.94056843 0.89450804 0.77928467 0.60293067]",0.16116620116964223,972288
1900,"[0.99485557 0.99459527 0.99524456 0.9810744  0.98748594 0.97908418
 0.94776349 0.8970991  0.79303119 0.60972879]",0.19849585915027174,972800
1901,"[1.00719033 0.9986095  0.98725044 0.99176732 0.98301446 0.98578088
 0.94378977 0.8904262  0.77754824 0.61935578]",0.29110954502305153,973312
1902,"[1.00538666 0.99851903 0.99019305 0.99625052 0.98752798 0.97939352
 0.94486804 0.90119304 0.79391201 0.63999157]",0.1751899622696821,973824
1903,"[1.00343369 0.99682673 0.99623922 0.98627016 0.97839578 0.95338879
 0.9264043  0.87538204 0.78613742 0.63861077]",0.23060541047402863,974336
1904,"[0.99944216 0.99338536 0.98936431 0.97885778 0.97556554 0.95456047
 0.94067402 0.88674812 0.79160815 0.64234285]",0.2125527040803334,974848
1905,"[1.00002129 0.99812823 0.9970005  1.00676941 0.98735575 0.97204347
 0.95703623 0.89785583 0.80949984 0.66346738]",0.19110935115993022,975360
1906,"[1.0056973  0.99456968 1.00251121 1.00022163 0.99083152 0.97673707
 0.95302133 0.89541281 0.8148148  0.67318494]",0.15059848629603123,975872
1907,"[0.98981033 0.99656031 0.99441138 0.9871141  0.98696896 0.97092708
 0.94149082 0.89606973 0.81703086 0.66995308]",0.12458719721899345,976384
1908,"[0.99847814 0.99919504 0.99489732 0.97934378 0.97936776 0.96529179
 0.94196781 0.89165684 0.82744291 0.67551584]",0.22998404639361444,976896
1909,"[1.00467597 1.00728209 1.00284152 0.98389364 0.97361927 0.96784343
 0.93530556 0.89621085 0.83785281 0.69608241]",0.31756126803477874,977408
1910,"[0.99541339 1.00146837 0.99771414 0.98180829 0.98242378 0.96542695
 0.93180147 0.89886547 0.81852153 0.69736547]",0.2962749688050631,977920
1911,"[1.01458785 1.01174636 1.00344523 1.00205746 0.99851516 0.98355604
 0.94567634 0.90864684 0.84133411 0.69698748]",0.2367358631621521,978432
1912,"[1.00132522 0.99572381 0.99134665 0.9892947  0.97579829 0.96807861
 0.94236306 0.90305318 0.84432675 0.68130843]",0.2819432148552179,978944
1913,"[1.00885731 1.00531371 1.00608135 0.99977869 1.00066088 0.97366307
 0.95919487 0.91039427 0.84602029 0.68880415]",0.2679835174286068,979456
1914,"[1.00478735 1.00394799 0.99863194 0.994715   0.99031425 0.9696678
 0.96343279 0.91700576 0.83007281 0.68225518]",0.14548436115837632,979968
1915,"[1.00116519 1.00286132 0.99334006 0.98738775 0.98216785 0.97429468
 0.95460605 0.90607855 0.81938866 0.67999819]",0.08786202293002157,980480
1916,"[1.00099803 1.00373571 0.99615183 0.98915962 0.97866373 0.98250306
 0.96230228 0.91117419 0.82294901 0.67883571]",0.1453558791511967,980992
1917,"[0.99686073 0.99466348 0.99634644 0.99323042 0.98680153 0.97525772
 0.95579044 0.8985028  0.81634191 0.66260793]",0.08648312948092621,981504
1918,"[0.99573299 0.99635832 1.00477517 1.00634655 0.99149093 0.98167394
 0.95611737 0.902863   0.8205074  0.66271024]",0.13973950089171389,982016
1919,"[0.99228191 0.98957234 0.99275034 0.99187956 0.98666715 0.97459551
 0.95483811 0.90536301 0.81131456 0.67484422]",0.11443923633389574,982528
1920,"[0.9968973  0.99044703 0.99939885 0.99473795 0.98904353 0.98053614
 0.95922616 0.9069249  0.82122824 0.67845137]",0.09984360767790004,983040
1921,"[1.00153639 0.99225172 0.99881619 0.99414627 0.99577392 0.98754637
 0.95995589 0.91979557 0.83438465 0.69899204]",0.11415023145622652,983552
1922,"[0.99791115 1.00428694 1.00207027 0.99987616 0.99645886 0.99260572
 0.95387151 0.90855523 0.83473158 0.70204022]",0.1623049822026518,984064
1923,"[1.00862631 0.99885603 0.98945127 1.00200334 0.99835194 0.98234592
 0.95486253 0.90262197 0.82853938 0.69231548]",0.20017164480903682,984576
1924,"[0.99452941 0.9935098  0.97505306 0.98205157 0.97765405 0.96992452
 0.94071633 0.900689   0.81746371 0.67515525]",0.23446108685282577,985088
1925,"[0.99680258 0.99654808 0.99441899 0.9847359  0.98308696 0.96587186
 0.94314992 0.8979026  0.82739605 0.67043669]",0.1481832843341611,985600
1926,"[1.00270186 0.99685346 0.99676159 0.98489273 0.98447508 0.97493432
 0.95631414 0.90488687 0.81251037 0.65911575]",0.10395014920135637,986112
1927,"[1.00189976 0.99859092 0.99287298 0.99167351 0.98096558 0.97748287
 0.95551621 0.90776738 0.81970168 0.66630844]",0.08346141595978375,986624
1928,"[0.9995283  0.99348267 0.99447864 0.98805736 0.97937647 0.97641421
 0.95149366 0.89758437 0.81595321 0.66900302]",0.10537985110762561,987136
1929,"[1.01057158 0.99554557 1.00018801 0.99389219 0.98659816 0.9706311
 0.94908478 0.90285512 0.8038578  0.67327414]",0.2225529423200286,987648
1930,"[0.99334429 0.98725078 0.98951794 0.98503866 0.97773542 0.97236624
 0.94525024 0.89424791 0.80179996 0.66325876]",0.1552775831323875,988160
1931,"[1.00126173 0.9883594  0.98703791 0.98612033 0.97987752 0.97803517
 0.94501971 0.89137621 0.80450524 0.65582822]",0.16734974471086533,988672
