#Gen,Best Ind,Fitness,#Evals
1778,"[0.99135112 0.9966771  0.99923518 0.9892598  0.97179414 0.96177294
 0.95031732 0.90465749 0.83899083 0.69469818]",0.22126666193232047,910336
1779,"[0.99636216 1.00336778 1.00857665 0.9914468  0.98954011 0.97767962
 0.96290022 0.92175396 0.84828524 0.70380038]",0.146946238018553,910848
1780,"[0.99601807 0.99744048 1.00186341 0.98161414 0.97771735 0.97475841
 0.93619607 0.89529034 0.83553415 0.68672296]",0.339175027354918,911360
1781,"[0.99111993 0.98858589 0.99823079 0.98335205 0.98857527 0.97776122
 0.94023437 0.90714881 0.83435314 0.68705138]",0.25197454032048316,911872
1782,"[0.99981564 1.01195043 1.00622307 1.00089013 0.99000837 0.97929322
 0.95049557 0.92230291 0.85269937 0.71581836]",0.161175162320703,912384
1783,"[1.00800558 1.00214355 0.99942426 0.99813129 0.99052256 0.96430431
 0.95151948 0.91466616 0.84713024 0.71725173]",0.1543871955544447,912896
1784,"[1.01358402 1.00856644 1.00327039 1.00177096 0.99321579 0.9773066
 0.95569706 0.91653486 0.84648118 0.72779625]",0.1272962421680785,913408
1785,"[1.00955843 0.9986971  0.99553179 0.98876089 0.99221296 0.97738481
 0.95416173 0.90975189 0.84195397 0.71930279]",0.13673556749181784,913920
1786,"[0.99332101 0.99378897 0.9907952  0.98632343 0.97690288 0.97399225
 0.94696723 0.90098023 0.83587317 0.70533395]",0.15423482227893848,914432
1787,"[0.98147571 0.98414309 0.99715106 0.99243176 0.98740811 0.9679092
 0.94277462 0.89974556 0.82840573 0.69059356]",0.22882684387424518,914944
1788,"[0.99852114 0.99763604 0.99509086 0.99136448 0.98436159 0.96973985
 0.94077401 0.91023301 0.83703438 0.68684513]",0.12950440225085513,915456
1789,"[0.98796417 0.99166854 0.99850826 0.98990791 0.9830143  0.97293006
 0.95382552 0.9071076  0.83513966 0.69930626]",0.11820218781229214,915968
1790,"[0.98844519 0.98868188 0.99990003 1.00401934 0.990372   0.97688059
 0.96263963 0.91665805 0.84606485 0.71068802]",0.1543628392619449,916480
1791,"[0.99336808 0.99247267 0.99643141 0.9957408  0.99169261 0.97348357
 0.96309701 0.91558817 0.8399126  0.71431358]",0.10831971415394752,916992
1792,"[1.00129763 1.0013105  0.99696004 1.00142182 1.00210048 0.98367715
 0.96441982 0.9267508  0.85679176 0.71008133]",0.1388401589650914,917504
1793,"[0.99271401 0.99139789 0.99663198 1.0022517  0.9989218  0.9828263
 0.96346061 0.92671428 0.84198972 0.7121803 ]",0.11844582103019725,918016
1794,"[0.99706841 0.9843323  0.98738384 0.98831472 0.99074756 0.98132735
 0.94662165 0.90836556 0.83444558 0.70856573]",0.18650118533554727,918528
1795,"[0.99526727 1.00272681 1.0011095  0.99772288 0.99810755 0.98114091
 0.95589666 0.9117864  0.82673018 0.71117589]",0.16606528528481218,919040
1796,"[0.99142451 0.99611999 0.99170701 0.98335468 0.98863072 0.97333937
 0.95505998 0.89643375 0.82840434 0.69443773]",0.2082094371773251,919552
1797,"[0.99509889 1.00051073 1.00210044 0.99032125 0.98420027 0.97354961
 0.95163303 0.9010252  0.82650588 0.684622  ]",0.10217281995712658,920064
1798,"[0.99758848 1.00337748 0.99779156 0.98418422 0.9962425  0.97969323
 0.96618361 0.90628494 0.82574406 0.69032456]",0.24877786618402556,920576
1799,"[0.98766937 0.98701439 0.98168661 0.97979775 0.9921529  0.97761196
 0.94451072 0.90381047 0.82372102 0.67809096]",0.22872387523547993,921088
1800,"[0.9963576  0.99806514 0.98808001 0.98619079 0.98498908 0.97993624
 0.9468303  0.89686424 0.81220613 0.66974419]",0.12808096003761943,921600
1801,"[0.99217988 0.99469071 0.99212095 0.98497597 0.98895445 0.98170167
 0.94919659 0.90608687 0.81636439 0.66352493]",0.1206466632060556,922112
1802,"[0.99087196 0.98944223 0.9925996  0.98957627 0.97532861 0.97228681
 0.94736896 0.89133087 0.80312193 0.6617333 ]",0.1666774054333589,922624
1803,"[0.99744469 0.99030404 0.99779226 0.99027616 0.97881839 0.97081915
 0.95627324 0.89802293 0.83019891 0.67163565]",0.22672394405912716,923136
1804,"[0.99239034 0.99535648 1.0015953  0.98827355 0.98538157 0.97000151
 0.94943982 0.90752997 0.81143887 0.67435894]",0.15195218750725165,923648
1805,"[0.99528685 1.00291209 1.00591661 1.00275682 0.99685591 0.98612212
 0.95148975 0.90397098 0.8183365  0.671637  ]",0.126193871545951,924160
1806,"[0.98982636 0.99430508 0.98978839 0.98836653 0.98084567 0.97334525
 0.94173977 0.89442645 0.80178667 0.63825787]",0.1097935208763831,924672
1807,"[1.00007152 0.98215223 0.9856649  0.99208322 0.98569692 0.98268538
 0.94763087 0.88455287 0.78604232 0.62856386]",0.2577029035201901,925184
1808,"[1.00078999 0.989345   0.9915426  1.00870486 0.99588029 0.97806652
 0.95226448 0.88803602 0.78430561 0.61761895]",0.2636431361304086,925696
1809,"[0.98176186 0.98461074 0.97846806 0.99215435 0.98772717 0.96640529
 0.93924543 0.88481031 0.78597362 0.62080159]",0.2520977484489546,926208
1810,"[0.99560269 0.98934988 0.99496741 0.99782856 0.99699854 0.9872839
 0.96392088 0.90435294 0.7980483  0.63694954]",0.20127169933637762,926720
1811,"[0.99006981 0.98740844 0.98444984 0.99973759 0.98761886 0.97029959
 0.94883011 0.89140266 0.79317219 0.63613133]",0.20149844833477712,927232
1812,"[0.97966918 0.99384129 0.98897136 0.99191554 0.98051388 0.97243256
 0.94485084 0.88550767 0.79277592 0.63765398]",0.23089320600821478,927744
1813,"[0.99331034 0.98618067 0.99264342 0.99689238 0.99246869 0.97320446
 0.93608639 0.89721285 0.79020484 0.6261698 ]",0.2058146225504003,928256
1814,"[0.99653972 0.9794449  0.99120228 0.98923536 0.98417278 0.96578375
 0.93041525 0.87329624 0.77292484 0.59884619]",0.2204219440450601,928768
1815,"[0.99831714 0.99013211 0.98530615 0.97932256 0.98665394 0.96742392
 0.92786433 0.86714984 0.78237728 0.59653174]",0.2930425371296065,929280
1816,"[1.00422097 1.00190958 0.99500405 0.99306196 0.98835551 0.97847946
 0.94398208 0.88526306 0.7882677  0.62225172]",0.09920090930932288,929792
1817,"[1.01298364 0.99625985 0.99579484 0.99381246 0.97962027 0.96067353
 0.92692932 0.88212766 0.78271538 0.62061181]",0.228666428548107,930304
1818,"[1.00379953 0.99712406 0.99697538 0.97987678 0.97773896 0.95900703
 0.92128443 0.88132601 0.76960083 0.5999402 ]",0.2566039196784022,930816
1819,"[1.00527367 0.99154126 0.99274197 0.98474672 0.98318671 0.96545809
 0.92453867 0.88148251 0.76832123 0.59678997]",0.22784193128927765,931328
1820,"[1.00274588 1.0035047  0.99910642 0.99044939 0.9935999  0.96680234
 0.929032   0.88552945 0.77446057 0.60160251]",0.20389578896791655,931840
1821,"[0.9920791  0.99977891 0.99056238 0.98489048 0.96995605 0.96463642
 0.93949713 0.8789051  0.76378114 0.57993449]",0.1852437383485897,932352
1822,"[0.99487204 1.00095421 0.99155482 0.99649287 0.98294135 0.96688904
 0.95087386 0.88414892 0.775509   0.60178154]",0.1883614647200201,932864
1823,"[0.99859812 0.98858894 0.98456118 0.99191672 0.9797937  0.96432916
 0.9257017  0.87889012 0.76236884 0.58088393]",0.20609613384535036,933376
1824,"[1.00375903 0.99267774 0.98671648 0.98523321 0.98308792 0.96481707
 0.92787816 0.8780225  0.76537272 0.58618383]",0.1616315034233088,933888
1825,"[0.99697477 1.00074891 0.99186957 0.99194974 0.97959267 0.96251701
 0.93586027 0.88374452 0.76549189 0.58933378]",0.13818458476970125,934400
1826,"[0.99777774 1.00255548 0.98928583 0.99029577 0.97808886 0.96512604
 0.9383744  0.88431816 0.7814767  0.59782477]",0.1409430073693029,934912
1827,"[1.0115352  1.00227201 0.99413091 0.99000538 0.97577082 0.96052148
 0.94142577 0.87771032 0.7732628  0.6029163 ]",0.18219774462415944,935424
1828,"[0.99188808 0.99863899 0.99512386 0.98699765 0.96849636 0.95996473
 0.9332991  0.8701488  0.77086337 0.59956337]",0.1871759927383209,935936
1829,"[0.99415967 0.99950789 0.99500881 0.99670783 0.97613641 0.95396177
 0.9319251  0.88039873 0.76028302 0.6015977 ]",0.26725247209793856,936448
1830,"[1.00299701 0.99058696 0.98459596 0.9879654  0.97137587 0.95002411
 0.92070796 0.86148884 0.75684692 0.56978792]",0.22847146235913773,936960
1831,"[1.00512299 0.99629932 0.98793513 0.98638955 0.97759412 0.95643275
 0.92584045 0.86392226 0.75378579 0.56382751]",0.1463132272977969,937472
1832,"[1.00605902 0.99417581 0.9939569  0.98936635 0.97988668 0.95681784
 0.91870289 0.85584347 0.74159227 0.55050863]",0.1568927407919401,937984
1833,"[1.00666255 1.00770561 0.99265959 0.99130447 0.98095174 0.9564721
 0.92410573 0.86569625 0.75241536 0.54973652]",0.20010104803678389,938496
1834,"[1.00365223 1.00055818 0.99155453 0.98891254 0.97536207 0.95985251
 0.93331278 0.87110149 0.76463842 0.56382553]",0.16504782227566706,939008
1835,"[1.01922756 1.006577   1.00478399 0.99506871 0.98921843 0.96270748
 0.9247549  0.867362   0.75680116 0.57996468]",0.26422470568598605,939520
1836,"[1.01325731 1.00232694 1.000722   0.98809983 0.96846214 0.95907759
 0.91032399 0.86199912 0.745309   0.56915411]",0.3638232533222511,940032
1837,"[1.0139451  1.00719898 0.99658986 1.00365902 0.98468074 0.9562685
 0.92050972 0.87772832 0.76428959 0.58041078]",0.3359519797035342,940544
1838,"[1.00764254 1.00082191 0.99489907 0.99256702 0.98251215 0.96428942
 0.92886118 0.87765263 0.77016486 0.57235786]",0.16724795059648792,941056
1839,"[1.00862923 1.01175314 1.01555033 0.99548406 0.98479119 0.96160296
 0.92906931 0.86419798 0.76516702 0.57558314]",0.2750527279374442,941568
1840,"[0.99213108 0.99717097 1.00329825 0.9899848  0.97839314 0.95362239
 0.9200901  0.85093376 0.74578788 0.55460978]",0.2104559771628296,942080
1841,"[0.99187946 0.99813221 0.99627114 0.99224139 0.97067094 0.95068722
 0.91802846 0.84843115 0.74466162 0.55427753]",0.23031372065162803,942592
1842,"[1.00949629 1.0023175  1.00810239 0.99536515 0.98390504 0.95613332
 0.92611728 0.87484851 0.75183815 0.56217542]",0.23990488378118935,943104
1843,"[0.99287669 0.99384787 0.99878194 0.99430925 0.97323139 0.95240609
 0.91484152 0.86205538 0.73059675 0.55678824]",0.2860480446943672,943616
1844,"[1.00507101 1.0021568  0.99712989 0.98696925 0.98278984 0.95241104
 0.91476426 0.87297867 0.74291903 0.57228951]",0.34988398605109944,944128
1845,"[1.02123959 1.00530906 0.99876467 0.98185213 0.97428695 0.96397382
 0.92057846 0.86672041 0.73722236 0.56126819]",0.40408568639633335,944640
1846,"[0.99943395 0.98718466 0.97536344 0.97077176 0.96534338 0.94783556
 0.91021281 0.84190546 0.72486787 0.52980935]",0.30358108698475567,945152
1847,"[1.00406063 1.0023589  0.98917667 0.98691091 0.97475697 0.95526026
 0.92887128 0.84731565 0.71689639 0.52170424]",0.20562002576895388,945664
1848,"[1.00085151 0.99719829 0.98870197 0.98219465 0.96370849 0.94996671
 0.91189664 0.8414543  0.71240551 0.51488712]",0.1985952891704027,946176
1849,"[0.97641154 0.97268911 0.97910243 0.97611547 0.963221   0.9415986
 0.90976362 0.83334495 0.70224543 0.50651635]",0.41889983800878894,946688
1850,"[0.99693984 0.9888783  1.00220346 0.99805611 0.98299334 0.94884191
 0.92402195 0.84895863 0.70949562 0.50845852]",0.30317997817096554,947200
1851,"[0.99996061 0.993108   1.00078019 1.01056047 0.99464221 0.96640043
 0.92218491 0.85504767 0.71162098 0.51280421]",0.3265594196802604,947712
1852,"[0.99843582 0.98913484 0.98964657 0.98511352 0.97790694 0.9625962
 0.91761212 0.84627358 0.71336297 0.51578634]",0.16180332216636817,948224
1853,"[0.99215735 0.98896136 0.98125713 0.97072976 0.97515992 0.94227144
 0.91546493 0.83802321 0.70485701 0.49858135]",0.3276213354453265,948736
1854,"[0.99228517 0.97743863 0.98944473 0.9850629  0.97508173 0.95984361
 0.90908257 0.83999661 0.7191012  0.50079345]",0.3293821174531724,949248
1855,"[0.99883953 0.99546622 1.00270645 0.98377786 0.97762127 0.95135576
 0.91731057 0.83633842 0.71482641 0.49941957]",0.2453332110868028,949760
1856,"[0.99042168 0.9897263  0.9929591  0.98427477 0.97265295 0.95611638
 0.92093635 0.85392423 0.71947305 0.51629228]",0.16461435830275728,950272
1857,"[1.0021967  1.00070605 0.99752233 0.98403208 0.97825706 0.9657692
 0.92327576 0.85085285 0.71487644 0.52513393]",0.181171391872,950784
1858,"[0.99449408 0.99536458 0.99337461 0.98695669 0.9800054  0.95764834
 0.91859449 0.84324685 0.71093118 0.52267252]",0.15622134943757998,951296
1859,"[0.99390684 0.99973474 1.00691776 0.99318036 0.98218016 0.96442675
 0.93505562 0.85398455 0.73087775 0.52676938]",0.21357864105246488,951808
1860,"[0.99468916 0.99865604 0.99753719 0.99982618 0.97821976 0.95233047
 0.91708096 0.84169368 0.7274048  0.5183886 ]",0.22566362099338066,952320
1861,"[0.99286732 1.00026336 1.00612529 0.99824151 0.99016583 0.96296602
 0.91052061 0.84536971 0.70787092 0.51850295]",0.28688445672388896,952832
1862,"[1.00966007 1.01211548 1.00454854 0.99938761 0.98646256 0.96021663
 0.91283363 0.83648711 0.70631886 0.50914695]",0.23286877377204962,953344
1863,"[1.00295802 0.99538936 0.98965288 0.98366415 0.97315851 0.94444976
 0.90031459 0.83396177 0.69240972 0.48975801]",0.2264176662959284,953856
1864,"[1.00560208 1.00324144 0.99552522 0.98896202 0.97459597 0.94867538
 0.9042105  0.82962153 0.68790571 0.4860092 ]",0.19189080261161895,954368
1865,"[0.99942582 0.99332263 0.99387647 0.98992492 0.97069588 0.95563656
 0.91033456 0.82616481 0.69794403 0.47718678]",0.20274345122636642,954880
1866,"[1.00266744 0.99871356 0.99185329 0.99334194 0.97368856 0.94907725
 0.91265452 0.8415947  0.71171956 0.50414042]",0.1764263640752971,955392
1867,"[0.99990664 0.99571514 0.99085786 0.99452135 0.97001199 0.94512493
 0.91900397 0.84568849 0.70642474 0.51579063]",0.2787454991105359,955904
1868,"[0.99700914 1.0080513  1.00236161 0.99004056 0.97887554 0.95654873
 0.92406793 0.8440782  0.71968044 0.51310034]",0.19735614063009577,956416
1869,"[0.99897789 0.99369035 0.9976946  0.99078883 0.97583087 0.9631624
 0.92323832 0.84837167 0.72591043 0.51885536]",0.14982807391741798,956928
1870,"[0.99536752 0.98617665 0.99507626 0.99073655 0.97924976 0.96838347
 0.92631005 0.85409789 0.72170442 0.50833086]",0.20471540408119004,957440
1871,"[0.98241112 0.98324828 0.98664958 0.9727285  0.96735583 0.9443636
 0.91295938 0.83153429 0.69325944 0.49906402]",0.33966295009960135,957952
1872,"[0.9903381  0.98601313 0.98158344 0.97401487 0.96182079 0.94203438
 0.9120389  0.8391706  0.70725893 0.49824829]",0.26115546124549405,958464
1873,"[1.00312227 0.99058602 0.98407346 0.98364259 0.96879766 0.95273184
 0.92264306 0.84278758 0.6953802  0.49461211]",0.260100003360553,958976
1874,"[1.00608208 0.99225916 0.9891573  0.98381745 0.97234919 0.96028492
 0.92064852 0.83443685 0.69214451 0.48492531]",0.22270230586113982,959488
1875,"[0.9967003  0.98843252 0.98351658 0.97954177 0.96897271 0.94679904
 0.90056229 0.81754533 0.69655046 0.48483814]",0.26212839335255633,960000
1876,"[0.99906868 0.9974946  0.98954849 0.98826666 0.97204657 0.95735867
 0.91790803 0.83182027 0.70311098 0.4952339 ]",0.1792621001799684,960512
1877,"[0.99694753 0.98849608 0.98637397 0.97675362 0.97032095 0.94999498
 0.91249994 0.83181916 0.70963246 0.50278713]",0.21261659176111666,961024
1878,"[1.00234162 1.00953942 0.99579239 0.99584172 0.99174062 0.95806011
 0.92387314 0.85114786 0.72625281 0.51964875]",0.23918492455536847,961536
1879,"[1.00061578 1.01486072 1.00143466 0.98950657 0.98493261 0.95524973
 0.92572371 0.84726381 0.71719167 0.52168478]",0.28679341665747937,962048
1880,"[0.99741345 0.98594348 0.99197205 0.97611369 0.9620928  0.94702636
 0.90663839 0.82995974 0.7137742  0.50236987]",0.3159392978864617,962560
1881,"[0.99724708 0.99216678 0.9923948  0.98951929 0.97946084 0.96216874
 0.91517499 0.84534196 0.73433047 0.53033203]",0.17787599608399246,963072
1882,"[0.99505568 0.99560945 0.99842193 0.98722189 0.98251508 0.96093881
 0.91343532 0.85523958 0.73286492 0.54442223]",0.18655219067316323,963584
1883,"[0.99737744 1.00199588 1.0075025  0.9923011  0.97828849 0.95475232
 0.90691059 0.8469418  0.72994583 0.54529776]",0.26401259256667614,964096
1884,"[1.00263101 1.00067234 0.99589861 0.99973656 0.97710149 0.95260342
 0.91552315 0.84687717 0.7269251  0.54613274]",0.22470568959238552,964608
1885,"[1.00490691 1.00118858 1.00526491 0.99036797 0.97690944 0.96072639
 0.91338947 0.84055689 0.71764147 0.54826136]",0.30561673449394394,965120
1886,"[1.01198813 1.00950388 1.0057653  0.99196281 0.98087404 0.96000598
 0.91849715 0.84509166 0.72286364 0.54919084]",0.2685082894349217,965632
1887,"[1.00583061 0.99984889 1.00337288 0.99158663 0.96991854 0.94825866
 0.90005864 0.83788193 0.71667483 0.52416495]",0.2917884303952154,966144
1888,"[1.00339725 0.99632104 1.00048726 1.00158194 0.98115246 0.95177442
 0.91379046 0.83975973 0.72535997 0.52556793]",0.23792979242648551,966656
1889,"[1.00418767 0.9871159  1.00286741 0.99494277 0.98908628 0.9608878
 0.91104102 0.84392719 0.72311277 0.53313561]",0.3359733538527122,967168
1890,"[0.99228848 0.99164725 0.99757094 0.99908119 0.98904045 0.95912216
 0.92255432 0.84758049 0.73983337 0.53283538]",0.23919865939114554,967680
1891,"[0.99263655 1.0019578  1.01114493 0.99634999 0.98519821 0.96466808
 0.93645052 0.86227742 0.7373913  0.54919062]",0.23529122117110465,968192
1892,"[0.9981488  0.98935587 0.99239735 0.98564701 0.97884619 0.95830207
 0.93207452 0.85613221 0.7382514  0.54952312]",0.16473648330240226,968704
1893,"[0.99245144 0.98350262 0.98339377 0.97674611 0.98230199 0.956922
 0.9155856  0.86968929 0.74533637 0.55471853]",0.3249077078361393,969216
1894,"[0.9917861  0.99460512 0.99090211 0.97555613 0.97287177 0.95091061
 0.92059919 0.86650488 0.75224456 0.55871288]",0.22071032460152665,969728
1895,"[0.99507632 0.9962667  0.99292973 0.98297818 0.98470554 0.95971307
 0.9344485  0.85955891 0.75546416 0.56628148]",0.20072761336475475,970240
1896,"[0.99099096 0.98366285 0.98412683 0.98637836 0.98670101 0.95923839
 0.93536882 0.86848606 0.74720827 0.5568334 ]",0.21956839374180545,970752
1897,"[0.99853115 0.99621075 0.98586271 0.98972051 0.98178189 0.96486412
 0.94008868 0.86784533 0.75523298 0.5645741 ]",0.15698364284691854,971264
1898,"[0.99346061 0.99707801 1.00470394 0.99638407 0.98424573 0.97010551
 0.93257729 0.86722435 0.76243192 0.58063667]",0.14432032002826822,971776
1899,"[0.98870625 0.99329906 0.98652875 0.98981161 0.97504297 0.95252727
 0.91673872 0.85599246 0.75233664 0.57985725]",0.23798563840647977,972288
1900,"[1.00373203 0.99733522 1.00312505 0.99085929 0.99396936 0.96570005
 0.92956545 0.8676204  0.76175143 0.59503569]",0.21818191610936538,972800
1901,"[0.99383942 0.98943506 0.99126227 0.98541657 0.9832447  0.95505052
 0.9136976  0.86265019 0.76526426 0.57449799]",0.263416970313106,973312
1902,"[0.99493031 0.99929103 0.99977469 0.99357516 0.98064766 0.95871643
 0.93563023 0.86860339 0.75867153 0.58028139]",0.13530356776991315,973824
1903,"[0.99272709 0.99589099 0.9875333  0.99609647 0.96906603 0.94991867
 0.92473344 0.85333925 0.75668307 0.56536631]",0.3483729106097785,974336
1904,"[1.00394824 1.00449395 0.99953606 0.9945838  0.97792651 0.96035172
 0.92189217 0.86036553 0.76182687 0.57063455]",0.17805971244764265,974848
1905,"[1.00042354 1.00378307 1.01149678 1.00445385 0.99588468 0.96230657
 0.92852287 0.87174719 0.75889691 0.59435736]",0.26637678872777865,975360
1906,"[0.99051599 0.99723849 1.00179325 1.00479393 0.99735339 0.97121582
 0.93172809 0.88063954 0.76511223 0.5915959 ]",0.2204078171811527,975872
1907,"[1.00219989 0.99611962 0.99223968 0.98823716 0.99236638 0.96788827
 0.92770298 0.86722051 0.76596475 0.58100823]",0.17573097578459354,976384
1908,"[1.00002303 0.99277386 0.98987792 0.98789714 0.98104846 0.97127066
 0.92406444 0.85001754 0.75149687 0.5647472 ]",0.23813007439750458,976896
1909,"[1.00388939 1.00745642 0.99162192 0.99642148 0.99455037 0.97003741
 0.9381457  0.87504155 0.76432608 0.57542308]",0.19576061484281063,977408
