#Gen,Best Ind,Fitness,#Evals
943,"[ 0.00365764 -0.00198542 -0.93898173  0.93392338 -0.93631784  0.00108442
 -0.00303928 -0.00247784  0.00946073  0.00645523]",2.0143213924351433,965632
944,"[-6.43613512e-03  6.36550151e-03 -9.29219445e-01  9.42064288e-01
 -9.39736171e-01  4.27762046e-04 -2.61056841e-04 -2.67362721e-03
 -3.14494618e-03  2.59323037e-03]",2.01443276320261,966656
945,"[-0.01059226  0.00310855 -0.92278027  0.94465029 -0.94697767  0.0013223
  0.00875653  0.00305438  0.00343376  0.00249014]",2.0165421060710504,967680
946,"[-1.10634218e-03  4.60539834e-03 -9.29062288e-01  9.39514611e-01
 -9.41864971e-01  2.32114097e-03  1.29893556e-02 -2.14113793e-03
  4.33824303e-04  2.90303676e-03]",2.0149997093687806,968704
947,"[-0.00361488 -0.00624401 -0.92940382  0.94016733 -0.93940175  0.00978508
  0.00397678  0.00163777 -0.00503615  0.00349033]",2.0148416846371835,969728
948,"[ 8.07111612e-04  1.06912883e-03 -9.31961072e-01  9.37784422e-01
 -9.40898270e-01  5.77145462e-03  3.55380742e-03  1.42582355e-02
  2.74369564e-04  2.00652276e-03]",2.0149892169365313,970752
949,"[-1.14965831e-03 -2.26241000e-04 -9.34107566e-01  9.35651557e-01
 -9.31864974e-01 -3.15554956e-03  5.05676531e-04  1.91558915e-03
  3.62679660e-03 -3.63545597e-03]",2.0136118121831292,971776
950,"[-2.76146196e-03  2.93973471e-04 -9.34621042e-01  9.27179418e-01
 -9.33738926e-01 -6.39392869e-03 -1.72783328e-03 -3.29434348e-03
 -3.88698100e-03 -3.53708835e-03]",2.01414527276911,972800
951,"[ 0.01347095  0.00556258 -0.93012195  0.93331787 -0.93206785  0.00171433
  0.00695286 -0.00549067 -0.00890571 -0.00391492]",2.0156668927740715,973824
952,"[ 2.64064904e-03  3.86358479e-04 -9.29632333e-01  9.45740664e-01
 -9.29605304e-01  4.20410369e-03  6.62616163e-03 -3.56337188e-03
 -5.91490737e-03 -2.24613659e-03]",2.014891763832964,974848
953,"[ 9.63371973e-03 -3.85413967e-04 -9.30043489e-01  9.33792274e-01
 -9.40225227e-01 -8.72098717e-03 -1.48240375e-03 -2.98895247e-03
 -7.59044564e-03 -8.56514588e-04]",2.0149251455554915,975872
954,"[-0.00454307 -0.00258985 -0.93962154  0.93259542 -0.9391219  -0.00448175
  0.00109352  0.00704935  0.00377887 -0.00094532]",2.0141548331944183,976896
955,"[-1.41585796e-02  9.18758762e-04 -9.41012935e-01  9.34774690e-01
 -9.41106722e-01  5.19743538e-03 -1.99150101e-03  4.57909970e-03
  2.96872931e-03  1.13585118e-03]",2.0151114889839623,977920
956,"[-2.45430121e-03  4.86003466e-03 -9.32048085e-01  9.39225465e-01
 -9.33364447e-01  9.55531631e-03  4.56298980e-03  9.88281585e-04
 -1.02310474e-04  9.27559046e-04]",2.014270294892477,978944
957,"[-0.00203422 -0.00400309 -0.9374049   0.94532366 -0.93844765  0.00330662
 -0.00766849  0.00567842 -0.0010171  -0.00315256]",2.014612973229266,979968
958,"[ 0.00148131 -0.01057971 -0.93151923  0.93829439 -0.93985881  0.00160396
 -0.00612255  0.00237385 -0.00632956 -0.00205883]",2.014681585697222,980992
959,"[ 2.48545278e-03 -1.10417353e-03 -9.26477819e-01  9.33464625e-01
 -9.36566688e-01  1.25965990e-02  4.55997410e-04  2.78877232e-03
  7.98778617e-03  5.19545606e-03]",2.015194896852297,982016
960,"[-4.39542553e-04  3.38764332e-03 -9.44987601e-01  9.31009637e-01
 -9.29866040e-01 -4.06207781e-04 -3.33247403e-03 -4.72421541e-03
  5.55813956e-04 -5.76492964e-03]",2.014489942583325,983040
961,"[ 0.00650517  0.01189354 -0.94143637  0.92906378 -0.92650205 -0.00109371
  0.00468646 -0.01040969 -0.0087624   0.0068206 ]",2.016531385924012,984064
962,"[-2.28646758e-03  5.30079299e-03 -9.39660042e-01  9.34746781e-01
 -9.28092494e-01 -1.18729311e-03 -5.07486330e-03  1.02327159e-04
  5.05239895e-03  1.82005074e-04]",2.0141590522809385,985088
963,"[-4.81845714e-03  2.08356941e-03 -9.38578645e-01  9.28037472e-01
 -9.32018500e-01 -5.32049365e-03 -5.15014822e-03 -6.19302959e-04
 -2.48498536e-04  3.51675553e-03]",2.0142151688449315,986112
964,"[-0.00201323 -0.00109559 -0.93649125  0.92933418 -0.92897026 -0.00287992
 -0.00528111  0.0037452   0.00816385  0.00425738]",2.0144640508612217,987136
965,"[ 9.73994186e-03  5.11564067e-04 -9.36334666e-01  9.27520486e-01
 -9.27392794e-01 -3.59883120e-03  3.17779571e-03  3.10398804e-04
  5.12588885e-03  6.05919047e-03]",2.0149114203182816,988160
966,"[ 1.59675837e-03  4.37621949e-04 -9.38058487e-01  9.34525080e-01
 -9.23979250e-01 -6.67426046e-03 -7.88498083e-04 -4.42505236e-03
  5.53808293e-03  8.57016972e-03]",2.0149481612936566,989184
967,"[ 0.0047241   0.00232235 -0.94016608  0.94075054 -0.92912115  0.00311386
 -0.01084292  0.00528738 -0.00442532  0.0072265 ]",2.015209268652882,990208
968,"[ 5.09566917e-03  2.58578602e-03 -9.35922874e-01  9.35766371e-01
 -9.36580227e-01  4.68989952e-04 -4.07693121e-03  3.43318127e-03
 -2.20143749e-03  3.58715560e-03]",2.013767599547464,991232
969,"[ 7.77375020e-04  4.89436594e-03 -9.26545109e-01  9.32151828e-01
 -9.29068975e-01  1.25026714e-02 -3.87196142e-03  1.22298723e-03
 -7.44068272e-03  1.62015666e-02]",2.016748342110891,992256
970,"[ 3.79664896e-03 -5.08196983e-03 -9.32424996e-01  9.40636032e-01
 -9.25712219e-01  7.88305466e-03 -8.35641851e-03  1.45183485e-04
  8.08757917e-03  4.25872231e-03]",2.0153895935297794,993280
971,"[ 5.39754307e-04  4.31346098e-03 -9.27868897e-01  9.41025179e-01
 -9.25762571e-01  8.63644731e-03 -6.76140786e-03 -3.65644174e-03
  6.12914384e-03  9.66085345e-03]",2.0157827450433996,994304
972,"[-1.05072141e-02 -1.70895479e-03 -9.30710883e-01  9.26989089e-01
 -9.29337274e-01 -1.99653612e-03 -3.41577794e-03 -2.09043362e-03
  9.71358759e-03 -1.69401515e-04]",2.01514620915852,995328
973,"[-1.35850198e-03  9.24050501e-04 -9.23019392e-01  9.28002865e-01
 -9.39108087e-01 -8.83972394e-04  3.31706150e-03 -4.62290491e-04
  2.50384943e-03  8.62400370e-03]",2.0149055454185967,996352
974,"[-1.07622601e-02  1.40643945e-03 -9.36519755e-01  9.30921361e-01
 -9.23128225e-01 -5.52279460e-03 -4.89054456e-03 -1.78487727e-03
  2.04027020e-03  1.19367371e-04]",2.015123028751191,997376
975,"[-6.51487716e-03  4.05663272e-03 -9.23742519e-01  9.28857594e-01
 -9.34974780e-01 -3.25634469e-03 -5.72062347e-03  2.93821579e-04
 -6.94351538e-03 -6.95449582e-04]",2.0149743612682696,998400
976,"[ 0.00203598  0.00430814 -0.9315008   0.92500566 -0.93818905 -0.00486991
  0.00267148  0.00248111 -0.008184   -0.00813834]",2.01502011534522,999424
977,"[-0.00164441 -0.00584462 -0.93726998  0.9225218  -0.94088119 -0.00963335
  0.01131327  0.00323229 -0.0053614  -0.00717567]",2.016265188462864,1000448
