#Gen,Best Ind,Fitness,#Evals
940,"[-4.61166072e-04  4.71481816e-04  1.26498055e-03 -4.85548273e-04
  7.92325326e-05 -7.42347824e-03 -9.04878837e-01  3.84515816e-03
  5.48536312e-03  9.21246606e-01]",1.6476278798980357,962560
941,"[ 0.00234116 -0.00509206  0.00248437 -0.0070998   0.00259116 -0.00262637
 -0.91519133  0.00626389 -0.00437078  0.91119172]",1.6473275353331975,963584
942,"[ 6.50146810e-03 -1.19446106e-04  3.73182069e-03 -5.89899615e-03
  2.00650579e-02 -4.79716351e-04 -9.15465797e-01 -5.11356471e-03
 -2.00354105e-03  8.94578587e-01]",1.6515049548921543,964608
943,"[-6.64681175e-05 -1.27715484e-03 -1.19794722e-03  2.40835981e-03
  2.90771283e-03  3.75297645e-03 -9.15160953e-01 -3.21423089e-03
 -1.86904084e-04  9.17699087e-01]",1.6464869933103654,965632
944,"[ 0.00158016 -0.00474543  0.00241123  0.00368712  0.00565062  0.00412706
 -0.91169415  0.00144171 -0.00486366  0.91760897]",1.6470552939967615,966656
945,"[ 3.38694751e-03 -4.97519764e-03 -3.05872744e-03  3.41172949e-04
  6.91605934e-03  3.53125689e-03 -9.22061284e-01 -2.90195677e-03
 -4.29886230e-03  9.21815307e-01]",1.6471454041083828,967680
946,"[-2.09726881e-03 -6.07976065e-03  9.89358940e-05  1.30050492e-03
 -5.79912911e-04  5.41147066e-03 -9.19114680e-01 -7.25144561e-03
 -1.64453138e-03  9.24863309e-01]",1.6472048421033247,968704
947,"[-0.00249728  0.00436206  0.00593251  0.01016279  0.00155456  0.00291967
 -0.91647616 -0.00355836  0.00321283  0.91396032]",1.6474049522618768,969728
948,"[ 7.17969505e-04  4.01216588e-03  8.52173536e-03  5.15743744e-03
  2.25573518e-03  1.68163035e-03 -9.17997548e-01 -7.49203677e-04
  1.17926518e-02  9.16267539e-01]",1.6477262141703197,970752
949,"[-6.76436287e-03 -3.82824210e-03  5.95582095e-03 -2.28323016e-03
 -1.12270465e-03  2.83012616e-03 -9.14270162e-01 -2.33534798e-04
  7.30596544e-03  9.12581269e-01]",1.6473006133319115,971776
950,"[-0.00341622  0.00369723  0.00581438  0.01093662  0.00266008  0.00461664
 -0.91743894 -0.0046696   0.01267919  0.91398016]",1.6484899177540524,972800
951,"[-0.00591348 -0.01055883  0.0059426  -0.00357954  0.01115219  0.00154469
 -0.92320069 -0.00212149  0.00728941  0.90843403]",1.6489365019420394,973824
952,"[-0.00399803 -0.01143829 -0.00251273 -0.00326175  0.00186981 -0.00322374
 -0.92715072  0.0020567  -0.00617233  0.90883192]",1.6483116136877354,974848
953,"[-0.00421331 -0.0012775   0.00501635 -0.00578539  0.00838201 -0.00293173
 -0.93146615  0.01017195 -0.01174842  0.91831196]",1.649398960380282,975872
954,"[ 6.83567780e-03  1.28069741e-02  6.54098357e-05 -2.89884953e-03
  3.39804051e-03 -1.68049849e-04 -9.27997333e-01 -1.03338052e-03
 -1.04731478e-02  9.10893948e-01]",1.6489274846971758,976896
955,"[ 2.18743618e-03  1.87854842e-04  7.00601279e-03  4.84462006e-03
  1.68469196e-04 -3.29316521e-03 -9.23894560e-01  5.10313171e-03
  1.97434439e-03  9.04508952e-01]",1.6479122197887937,977920
956,"[ 2.45113870e-03  5.95663705e-04  1.11609946e-02  4.16988756e-03
 -9.13029247e-03  1.90526875e-03 -9.13933001e-01  6.55991787e-03
 -2.40912457e-03  9.19721145e-01]",1.6479225498665646,978944
957,"[ 0.00692928  0.00337734  0.00206093 -0.00312428 -0.00192512  0.00234847
 -0.91745733 -0.00145514 -0.00223336  0.91760263]",1.6467330252150778,979968
958,"[ 3.06288273e-03  7.95313077e-03 -3.35634272e-03 -2.04648168e-03
 -5.21544836e-03  2.42648207e-04 -9.21952368e-01 -9.47806697e-03
 -4.17627055e-03  9.09133218e-01]",1.6479257623737174,980992
959,"[ 0.00784166  0.00733714  0.00396806  0.00182805  0.00784088  0.00144058
 -0.92003919 -0.00512855 -0.00688042  0.91053254]",1.6480291802930265,982016
960,"[ 8.61353925e-03  3.58558536e-03  9.41763233e-04  7.25946232e-03
  7.27364306e-03 -1.94110507e-03 -9.21295057e-01 -1.52491561e-04
 -4.45361143e-03  9.19091759e-01]",1.6475297702989562,983040
961,"[ 1.02822659e-02  1.08889664e-02  4.96146164e-03  4.29709721e-03
  6.03573790e-03  9.66460720e-04 -9.24412206e-01  8.26882698e-04
 -4.45341434e-03  9.27741320e-01]",1.6487337790961836,984064
962,"[ 2.95231164e-03  3.71123415e-03  2.46050850e-04  4.93556045e-03
 -1.04427872e-02  1.51591474e-03 -9.25893176e-01 -9.24410392e-03
 -8.29668898e-03  9.14448902e-01]",1.6483877188282254,985088
963,"[ 6.27979903e-03 -9.66673595e-04  1.72789152e-03  8.01363735e-04
 -9.42835371e-03  6.29763490e-03 -9.15218940e-01  7.81939922e-04
  2.20551172e-03  9.16524261e-01]",1.6472605979823958,986112
964,"[ 8.50188300e-03  2.63793294e-03  6.41518066e-03  6.99971417e-03
 -8.89219392e-04  2.95678046e-03 -9.16123798e-01 -7.39716940e-04
 -3.30697448e-03  9.19927066e-01]",1.6473423878736466,987136
965,"[-2.92357011e-03 -8.12111949e-03  2.69836148e-03 -1.88855840e-03
  4.05702722e-04  4.33232728e-03 -9.15123863e-01 -1.03876880e-02
 -4.35657871e-05  9.14691895e-01]",1.6474847583076024,988160
966,"[ 1.01321501e-04 -4.16471878e-03  1.17673842e-03 -1.27343294e-03
 -2.78397444e-03 -5.04134861e-03 -9.13594875e-01 -4.88210177e-03
 -1.88075322e-03  9.12135384e-01]",1.6468706195194192,989184
967,"[ 0.00353362  0.00974028  0.00100429  0.00410421 -0.00122255 -0.00447929
 -0.91316606 -0.00667054  0.01154894  0.90982056]",1.6483935033580193,990208
968,"[ 0.00646527  0.00687687  0.00369726  0.00374258  0.00556859  0.00435487
 -0.91130466  0.00288307  0.0190592   0.90999032]",1.6496664753199934,991232
969,"[ 4.49994159e-03 -7.90060235e-03 -4.02001404e-03  1.34727753e-03
  3.39612131e-03  6.16545393e-04 -9.07547147e-01  6.89572221e-04
  3.67581212e-03  9.15823678e-01]",1.6473941805946564,992256
970,"[ 8.38012355e-03  4.22001834e-03  3.60751276e-03 -3.86286465e-03
  2.55881595e-03  4.10614359e-03 -9.11090272e-01 -2.23089700e-04
  1.97806890e-03  9.04383595e-01]",1.6479409362179074,993280
971,"[ 9.69090130e-04  1.13088126e-02  8.04709613e-03  5.77229954e-03
  7.51605763e-03 -1.03687757e-04 -9.15229744e-01  4.32978770e-03
  7.16461819e-04  9.29207390e-01]",1.648627456097103,994304
972,"[ 7.92704190e-03  7.28435223e-03  6.67260256e-03 -4.22901967e-03
 -8.09922561e-04  2.46441265e-03 -9.20734892e-01  5.47401536e-03
 -7.16347439e-03  9.09834837e-01]",1.6480695386833806,995328
973,"[ 3.78115732e-03 -3.42747562e-03  6.14388500e-04  1.20572424e-02
 -5.78014271e-03  4.48958192e-03 -9.14096228e-01  7.76559876e-03
  1.76647996e-02  9.09564277e-01]",1.6499261144142747,996352
974,"[ 0.00499197 -0.00200171  0.01669809  0.01320715 -0.00668892  0.00949608
 -0.90780835 -0.00477383  0.00792746  0.89752865]",1.652246558415229,997376
975,"[ 4.21608338e-03 -6.74021095e-03  1.80816708e-02  1.85172210e-03
 -1.13699406e-02  1.29252704e-03 -9.20022902e-01  8.67143883e-04
 -2.64169572e-03  9.08558866e-01]",1.6496485600904554,998400
976,"[ 9.80616627e-03  1.01629326e-03  7.97512930e-03  1.04312259e-04
 -7.68978071e-03 -3.52900634e-03 -9.17300929e-01  7.48057789e-03
  9.41769780e-03  9.05838547e-01]",1.6489750457097156,999424
977,"[-2.46911189e-03 -3.96476481e-03 -4.45013607e-03  4.89497091e-04
  1.14783296e-02 -6.19006863e-03 -9.22867272e-01  1.12558055e-03
  4.01844750e-03  9.12338503e-01]",1.6478012489781517,1000448
