#Gen,Best Ind,Fitness,#Evals
939,"[ 9.33778772e-01 -2.32934638e-03 -3.55268958e-03 -5.57415961e-04
 -9.32439818e-01 -1.04188217e-02 -9.27696978e-01 -7.47448172e-03
  2.97107163e-03 -4.27130884e-03]",2.0148019401524455,961536
940,"[ 9.37081946e-01 -2.95950398e-03 -1.88811928e-04  1.52122520e-03
 -9.38357593e-01 -2.01946128e-03 -9.29753422e-01 -3.99178514e-04
  1.09715137e-02  7.37471414e-04]",2.0142988229290677,962560
941,"[ 9.24205648e-01 -3.38264773e-03 -6.17184765e-03  1.10856497e-04
 -9.39876431e-01  5.42197427e-03 -9.36514263e-01 -4.10973108e-03
  3.76963658e-03 -2.98379153e-03]",2.014716669388545,963584
942,"[ 0.92629708  0.00399829 -0.00231762 -0.00168836 -0.93033607 -0.00428312
 -0.93729128  0.00833888  0.00804403 -0.00851393]",2.0152328444285534,964608
943,"[ 9.36095493e-01  3.25594107e-04 -2.13564684e-03 -2.57853580e-03
 -9.25082872e-01 -2.26948359e-03 -9.28711585e-01  2.73759480e-03
  8.60570157e-04  3.76482487e-03]",2.014232664228896,965632
944,"[ 0.92663686 -0.00108917  0.00141179  0.00695343 -0.93430978 -0.00723967
 -0.94520472 -0.00125926  0.01282878  0.00406569]",2.0158156276021484,966656
945,"[ 9.28695610e-01  1.32435437e-03 -7.38260938e-04 -4.09892292e-03
 -9.31235501e-01  9.36873204e-03 -9.49752278e-01  5.57593300e-03
  9.83597263e-03  1.68330103e-03]",2.016040187444798,967680
946,"[ 9.32167081e-01 -6.46451853e-03 -5.91441121e-03  8.27710481e-03
 -9.34760534e-01 -3.46672421e-03 -9.42951663e-01  7.64898776e-05
  3.29072522e-03  4.70442965e-04]",2.0146100718318576,968704
947,"[ 9.23771822e-01 -6.68917760e-03  1.48238849e-03  1.80384922e-03
 -9.43623110e-01 -3.33252067e-03 -9.37281165e-01  4.98382201e-04
  7.55986152e-03  9.26914622e-04]",2.015041254172712,969728
948,"[ 0.94267819 -0.00468282  0.00706668  0.00943279 -0.93579331  0.00908209
 -0.93645278  0.00909436 -0.00371905  0.00831714]",2.0158792526298055,970752
949,"[ 9.35435037e-01 -1.49642668e-03 -5.20276213e-04  4.53594529e-03
 -9.40734547e-01 -2.69476368e-03 -9.33406828e-01  6.37293256e-03
  6.44772698e-03 -1.90169641e-03]",2.01413413817247,971776
950,"[ 9.28379044e-01 -1.04719450e-03  9.12954913e-03 -5.12882989e-04
 -9.39235217e-01 -1.83295282e-03 -9.37784017e-01  7.25467430e-03
 -8.61837849e-03  3.00064723e-03]",2.014923833493907,972800
951,"[ 9.30488932e-01  1.88758662e-04  3.85470194e-03 -1.73217589e-04
 -9.33629587e-01  3.51030241e-04 -9.34243600e-01  3.11888189e-03
  9.51103768e-04 -3.27970793e-03]",2.013644353240118,973824
952,"[ 0.9314814  -0.00499084  0.00623148  0.00952914 -0.93290448  0.00450225
 -0.93372109 -0.00663574  0.0048531  -0.00108506]",2.014776982543314,974848
953,"[ 0.93491131 -0.00499375 -0.00540167 -0.00181028 -0.93999734 -0.00239897
 -0.93333221 -0.00418244 -0.00574987 -0.00347284]",2.0141525288955084,975872
954,"[ 9.33250041e-01 -4.23938006e-03 -6.51693852e-03  4.21853059e-03
 -9.32481595e-01  4.52856848e-03 -9.38982051e-01 -1.01400876e-02
  4.49533719e-04 -3.04186829e-03]",2.0146259820406773,976896
955,"[ 0.93460778 -0.00190581 -0.00131814  0.00717025 -0.934369    0.00138123
 -0.93021065 -0.01244466  0.00466396  0.00097804]",2.0147623562501313,977920
956,"[ 9.37903906e-01  4.58347949e-05 -5.50205728e-03  1.25144031e-02
 -9.39518246e-01 -9.01740422e-03 -9.25587355e-01  2.94823923e-03
 -5.08100102e-04 -3.36940994e-03]",2.0155327126340734,978944
957,"[ 9.39788488e-01 -5.95068571e-04 -4.58459048e-03 -3.60375109e-03
 -9.38297983e-01  6.24586404e-04 -9.24772675e-01  3.63294334e-03
  5.73307866e-03  5.93949199e-04]",2.0144831611767775,979968
958,"[ 0.94391232  0.00790286 -0.00507337 -0.0011003  -0.93437944  0.00408116
 -0.9284858   0.0030673   0.01969182  0.00184588]",2.016770709112127,980992
959,"[ 9.48649836e-01  7.87296721e-03  5.29995657e-03  1.58228776e-04
 -9.38892377e-01  3.48045211e-03 -9.30489069e-01 -4.26074356e-03
  9.28243953e-03 -2.34550521e-04]",2.0155605136742563,982016
960,"[ 9.38137786e-01 -5.24180693e-05  1.28265710e-02  7.14748656e-05
 -9.37293698e-01  1.44410097e-03 -9.26407873e-01 -1.00380010e-02
  6.99853181e-03 -9.11082630e-03]",2.0160059381642346,983040
961,"[ 9.30889610e-01  5.66869953e-04  8.41585115e-04 -1.69851482e-03
 -9.31151043e-01  3.66276802e-03 -9.35012550e-01 -8.84445057e-03
  3.96364723e-03 -6.57005572e-03]",2.014347212413281,984064
962,"[ 9.32124918e-01  8.29854950e-03 -2.02114464e-03  1.22155231e-02
 -9.37965129e-01 -1.18545699e-03 -9.33909786e-01 -9.87990610e-03
 -4.31296923e-03 -1.17471740e-04]",2.0153097089042054,985088
963,"[ 0.93362721 -0.00359333  0.0050856  -0.00624276 -0.93619113 -0.01189796
 -0.93931857  0.0034288  -0.00923257  0.00556709]",2.0153566477625806,986112
964,"[ 9.32300814e-01 -5.69815529e-03  1.19692821e-02  9.23862129e-04
 -9.41017620e-01 -1.35006928e-03 -9.34282791e-01  8.13782061e-03
 -6.56466190e-03  6.17067814e-03]",2.0153563218657813,987136
965,"[ 0.93584175  0.00231888  0.00646508 -0.00735234 -0.93999174 -0.00600769
 -0.93538268  0.01004294 -0.00147604 -0.00409332]",2.0148635482984187,988160
966,"[ 9.27893226e-01  1.30669325e-03 -2.28522020e-03 -9.36273081e-04
 -9.36177026e-01  1.05961555e-03 -9.43162650e-01  4.93531382e-03
 -1.52176456e-03 -8.74119337e-04]",2.0141248723110796,989184
967,"[ 9.36468685e-01  7.30702075e-04 -1.31227331e-04 -3.09810312e-03
 -9.33608171e-01  1.15339965e-02 -9.39447569e-01  7.09850286e-05
  9.37358460e-04 -4.97786234e-03]",2.0143677525043846,990208
968,"[ 9.25359530e-01  1.63613801e-04 -7.69324452e-03 -4.65530891e-04
 -9.34783178e-01 -8.20940178e-03 -9.38630751e-01 -1.93689613e-02
  5.66092548e-04  4.33738651e-03]",2.016770465147929,991232
969,"[ 0.93850977  0.00804427  0.00967873  0.00426382 -0.92020378  0.00149345
 -0.9371145  -0.00615851  0.00136979 -0.00308052]",2.0157915082539017,992256
970,"[ 9.31883947e-01  8.16344625e-03  9.37258759e-04  1.03134782e-02
 -9.35467250e-01  2.02004888e-03 -9.33171836e-01 -2.84008227e-04
 -1.00506301e-02 -1.51694299e-03]",2.0149615687300764,993280
971,"[ 9.26219165e-01  9.90144420e-03  2.67164397e-03  8.15997998e-03
 -9.43214368e-01 -5.91232611e-03 -9.29430339e-01 -9.31877875e-04
 -3.52046018e-03 -4.19686282e-03]",2.0155518215934056,994304
972,"[ 0.92512079  0.00157464 -0.0033322   0.00438071 -0.92852351  0.00387641
 -0.93555187  0.00137844  0.00986021 -0.00899779]",2.0152853744848938,995328
973,"[ 9.35524093e-01  2.22677436e-03  6.89130137e-03  8.84657034e-03
 -9.34967668e-01  5.81253658e-03 -9.48123739e-01 -2.07989187e-04
  9.23096171e-03  9.34110131e-05]",2.0155418625331483,996352
974,"[ 0.937104    0.0122241  -0.0063151   0.00658146 -0.93227215  0.00263882
 -0.9354343  -0.00884949  0.01030217 -0.00666535]",2.015994361665794,997376
975,"[ 9.40141186e-01  5.78773540e-04  3.58418845e-04 -1.99414105e-03
 -9.33966268e-01  7.77488394e-03 -9.36729162e-01 -5.57744620e-03
  3.28272936e-03  5.91169710e-03]",2.014244675554981,998400
976,"[ 0.93800753 -0.00440358  0.00200299  0.00165432 -0.93112342  0.00097165
 -0.93623723 -0.00622946  0.00153378  0.00186537]",2.0138479677541707,999424
977,"[ 9.39606376e-01 -5.95808222e-03  5.10328122e-03 -2.79898707e-03
 -9.28653141e-01  1.06101691e-02 -9.35122791e-01  5.17068250e-03
  6.54059537e-03 -6.63524221e-05]",2.0150401700032288,1000448
