#Gen,Best Ind,Fitness,#Evals
1786,"[ 7.20562728e-03 -1.37739220e-02 -1.10847291e-02 -5.89611126e-03
  6.84402235e-03 -1.24921904e-02 -1.94620901e-02 -2.12946822e-05
  1.24843869e-02  1.19245864e-02]",0.0014079945352203534,914432
1787,"[ 0.01365934 -0.00035606 -0.02040135 -0.00349865  0.01128245 -0.00313098
 -0.01265619  0.01370205 -0.00190095  0.00334346]",0.0011554514025448306,914944
1788,"[ 0.01639339 -0.00344019 -0.00037576 -0.0156246   0.01845749 -0.01392201
 -0.01645217  0.01656014 -0.00286818  0.00834033]",0.0019003718769253564,915456
1789,"[ 0.02455176  0.01230037  0.01008894 -0.02263951  0.02446806 -0.02861549
 -0.00322965  0.00740566 -0.00397167  0.00437046]",0.002949263212543797,915968
1790,"[ 0.02711844  0.0006616   0.02065457 -0.03107502  0.00786271 -0.01093724
  0.00535238  0.00151908  0.00222384 -0.00174974]",0.0023647975691544814,916480
1791,"[ 0.01658184 -0.00407332  0.01292626 -0.01290044  0.00446738 -0.02102301
  0.02152163 -0.01003347  0.00580353 -0.00412719]",0.001881751371079629,916992
1792,"[ 0.02460766 -0.00167607  0.02783776 -0.01517562  0.01292898 -0.02807655
  0.01597003 -0.02984112  0.02643559 -0.00111819]",0.004815854868930191,917504
1793,"[ 0.01172681  0.01253021  0.01681891 -0.00683268  0.02444153 -0.02281473
  0.00628332 -0.01162538  0.01742638 -0.00889688]",0.0033271088054761117,918016
1794,"[ 0.01499014  0.00279403  0.00208304 -0.00137874  0.00336806  0.0004144
  0.00434719 -0.01802014  0.00814059  0.00472352]",0.0012446840389572348,918528
1795,"[ 0.00313203 -0.00836727  0.00872846  0.00508725 -0.00196803  0.001932
 -0.00659186 -0.02526611  0.00753327  0.01031411]",0.0014893651447946271,919040
1796,"[ 0.00742727 -0.01674     0.01815407 -0.00541207 -0.01005409 -0.00517999
 -0.00431758 -0.02401199  0.0113984   0.01617167]",0.002074689079315225,919552
1797,"[-0.00558759 -0.01080649  0.02022856 -0.01341119 -0.01350873 -0.0129459
 -0.00128315 -0.01822617  0.01851933  0.01335263]",0.0020419446159300244,920064
1798,"[ 0.00576393 -0.00656137  0.01485848 -0.01780349 -0.01167641 -0.00726749
  0.02557785 -0.01727293  0.0104561  -0.00033985]",0.001870071117792981,920576
1799,"[ 0.00309179 -0.0167198   0.0065217  -0.01376732  0.002239   -0.00327682
  0.01986433 -0.02097143  0.00438474  0.00941567]",0.0017130490644962934,921088
1800,"[ 0.0138102  -0.00764144  0.01768856 -0.00989969  0.00109557 -0.00209092
  0.0089493  -0.02055996  0.00463971  0.00842643]",0.0014728540038543537,921600
1801,"[-0.00592336 -0.01186244  0.00934778 -0.00654009  0.00841506 -0.00810922
  0.0099685  -0.01831381  0.00677977  0.00292807]",0.001039773017975228,922112
1802,"[-0.00444918 -0.01002746  0.0052982  -0.01142745  0.01025283 -0.00758802
  0.00776761 -0.01688094  0.00811025  0.0058372 ]",0.0008879619249277046,922624
1803,"[-0.01945576 -0.00389024 -0.00031839 -0.01698106  0.01402335 -0.00655593
  0.01300973 -0.01834671  0.00590494  0.0036941 ]",0.0017157275066294524,923136
1804,"[-0.02059547 -0.0061034   0.00617132 -0.02301512  0.00864786  0.01914971
  0.01023312 -0.01365862  0.00559584 -0.00360697]",0.0020086134888604537,923648
1805,"[-0.02741121 -0.01853401  0.00162495 -0.03076195  0.00631811  0.02894976
  0.0212902  -0.00020487 -0.01261796 -0.0053116 ]",0.0035653781874794457,924160
1806,"[-0.00277461 -0.01312175 -0.00311488 -0.02190125  0.00156903  0.02434818
  0.01478701 -0.00995461 -0.00973662  0.00569848]",0.0018218741527617763,924672
1807,"[-1.47269320e-03 -1.27588491e-02  2.71908201e-04 -3.63349266e-02
  1.15568863e-02  2.71122691e-03 -3.86619707e-03  4.07764073e-04
 -5.03243094e-05  6.59757137e-03]",0.002462184090721036,925184
1808,"[-0.00250976 -0.00135638  0.01308054 -0.02354563  0.0081208   0.01596245
 -0.00648019 -0.0065786  -0.00672194  0.0065838 ]",0.0012957108631361785,925696
1809,"[-0.00427691  0.00070771  0.01260545  0.0020208  -0.00845399  0.01195123
 -0.00990823 -0.00508722 -0.0051323   0.00626442]",0.0006973057895768987,926208
1810,"[-6.10268560e-04 -1.25761483e-02  3.80959199e-03  5.30628100e-03
 -1.15277771e-02  1.13811964e-02  1.72113563e-03  4.74545973e-05
 -5.28574457e-03 -1.29180991e-03]",0.0007291565689963975,926720
1811,"[ 0.00666262 -0.01856858 -0.00367885  0.01235747 -0.01351855  0.01441647
  0.00948449 -0.00768107  0.00811415 -0.01118312]",0.0012982419955876198,927232
1812,"[-0.00637918 -0.00493109  0.00888674 -0.00150504 -0.01740746  0.01796595
 -0.00390429  0.00480365 -0.00102926 -0.00654921]",0.0012249959842777496,927744
1813,"[-0.00843944  0.0106038   0.00616605 -0.00403642 -0.01718271  0.01142107
  0.00244244  0.00567132  0.00228018 -0.00451315]",0.0010441452666966724,928256
1814,"[-0.01375621  0.01573551  0.00502367 -0.01659418 -0.01361861 -0.00455614
  0.00812746 -0.01681848  0.01026795  0.01538306]",0.0020261718041203356,928768
1815,"[-0.02334545  0.01761571 -0.01731507 -0.02168519 -0.01299219 -0.0021077
  0.01719805 -0.00517437 -0.00161615  0.012194  ]",0.00235367025731691,929280
1816,"[-0.02377157  0.02411834 -0.01081849 -0.01283707  0.0008176  -0.00417547
  0.01282774  0.00673257  0.00224889 -0.00811146]",0.0017289801766903919,929792
1817,"[-0.01750965  0.01061364 -0.00664931 -0.00693045  0.00138214 -0.01672474
  0.02031151  0.00209228 -0.00146962  0.00061888]",0.0012650885802870662,930304
1818,"[-0.01402746  0.03293854  0.00283185 -0.01208286 -0.00389738 -0.01656455
  0.00746824 -0.00495909 -0.00095109  0.00908524]",0.0019248979660112123,930816
1819,"[-0.01849176  0.01572125 -0.00505062 -0.01573739 -0.00641135 -0.02860714
  0.01157505  0.01262968 -0.0088232   0.01728609]",0.0024030037637912316,931328
1820,"[-0.02348587  0.02187252 -0.01368921 -0.00817347 -0.00527462 -0.01628204
  0.01103495  0.00392529 -0.01379498  0.02231711]",0.002629140697937055,931840
1821,"[-0.01893456  0.01844104 -0.00218997 -0.01437755  0.0236801  -0.01071151
  0.00191016 -0.00422613 -0.0104308   0.01307396]",0.0020359694962579257,932352
1822,"[-0.01559844  0.01927091 -0.00053338 -0.02469059  0.02368951 -0.00903476
  0.00503721  0.0069865  -0.02268764  0.01717887]",0.0032709140790808068,932864
1823,"[-0.01476396  0.01217952  0.00272806 -0.02521467  0.01456412 -0.00570366
 -0.01102408  0.01879339 -0.01159899  0.00910375]",0.00200518579449122,933376
1824,"[-0.01949284  0.01225147 -0.00344199 -0.02454616  0.02208414  0.00394031
 -0.01099445  0.00247786 -0.00908699  0.01840222]",0.0036291751513521115,933888
1825,"[-0.01231172  0.00082808  0.00179854 -0.03224768  0.01807577  0.0050535
 -0.0155991   0.00396299 -0.01083502  0.0145646 ]",0.0025967696792622823,934400
1826,"[-0.00462276  0.00478596 -0.00094013 -0.01477731  0.00539662  0.00732976
 -0.01896575  0.00924064 -0.00518912  0.00552034]",0.0011793542441525993,934912
1827,"[-0.00632894  0.01256066 -0.00194617 -0.00043607  0.00453546  0.01163404
 -0.02100475  0.00026558 -0.01097813  0.01005206]",0.0014107736494569805,935424
1828,"[-0.01031613  0.02760332  0.00085164  0.00737144  0.00617877 -0.00199895
 -0.00299231 -0.01013728 -0.01464965  0.01634966]",0.0017210264331300879,935936
1829,"[ 0.00302802  0.01603997  0.01154417  0.00681279  0.00384706  0.00759051
 -0.01353491 -0.01173209 -0.01173281  0.01440848]",0.001218626519413041,936448
1830,"[ 0.00018716  0.0203248   0.00968593  0.00334763  0.00401762 -0.00096892
  0.00895895 -0.01761828 -0.00807186  0.00440114]",0.0010320944199667087,936960
1831,"[-0.00455468  0.0088658  -0.00031573  0.00985489  0.01092395 -0.01760805
  0.00573809 -0.01269747 -0.0114625   0.00949928]",0.0022320743007209235,937472
1832,"[ 0.00636138  0.01500401 -0.00412714 -0.0011901   0.00427481 -0.02744097
  0.01422801 -0.00636366 -0.00307967  0.0077544 ]",0.001530842397755344,937984
1833,"[ 0.00028177  0.00796698 -0.00798552  0.00043288  0.00289874 -0.02372894
  0.02310857 -0.00974573 -0.0155413   0.0183344 ]",0.0019166061630314795,938496
1834,"[ 1.27017877e-02  4.88123358e-03 -4.28975201e-03 -1.94906806e-03
  6.70054224e-05 -3.67249866e-02  1.07234632e-02 -9.46608514e-03
  4.87855372e-03  1.80321583e-02]",0.0021168004972379095,939008
1835,"[ 0.02018992 -0.0010714  -0.00667492 -0.00332697  0.0191919  -0.03092954
  0.0160682  -0.0195269  -0.00156615  0.01793394]",0.0028218557098656496,939520
1836,"[ 0.00721706 -0.00134784 -0.01475492 -0.00503193  0.01439129 -0.02921936
  0.0120498  -0.01939451 -0.00363786  0.02367572]",0.0026783086104996538,940032
1837,"[ 1.27116690e-02 -1.53906852e-03 -7.85875947e-03 -8.69204099e-05
  7.01980965e-03 -3.31838906e-02  6.84573577e-03 -1.92366599e-02
 -5.95601990e-03  3.03240489e-02]",0.003048032366783997,940544
1838,"[ 0.01367166  0.00172121 -0.0051324  -0.00493573  0.00723223 -0.02265554
  0.00471772 -0.01376985 -0.00099627  0.02374523]",0.0018643829019868586,941056
1839,"[ 0.01702143 -0.00586072 -0.01657404 -0.01138464 -0.00113139 -0.02353405
  0.02271495 -0.01230856 -0.00715218  0.02309101]",0.0025590785674058066,941568
1840,"[ 0.00915481 -0.00142342 -0.00957487 -0.0331222   0.00549303 -0.01333647
  0.02963005 -0.01026846 -0.00465626  0.00989454]",0.002743842066707594,942080
1841,"[-0.0020225   0.00310184 -0.00244073 -0.02850502  0.00701448 -0.00657371
  0.0289306  -0.01098187 -0.0028303   0.00575723]",0.002082495841193236,942592
1842,"[ 0.01002098  0.01787994  0.00963554 -0.01044803  0.01596787 -0.00517885
  0.02091814 -0.01924086 -0.00183455 -0.001882  ]",0.0020956963466261104,943104
1843,"[ 0.00642647  0.00588119  0.01580045 -0.00615862  0.01679152  0.00232428
  0.02374138 -0.02073881 -0.01500199 -0.00261667]",0.00199801228075204,943616
1844,"[ 0.01587728  0.0126169   0.02479917 -0.00825753  0.00962692  0.02113152
  0.00640269  0.00332799 -0.02310503 -0.01072433]",0.0023812288411546325,944128
1845,"[-0.00100794  0.0028872   0.01804358 -0.00112656  0.00522849  0.00366959
  0.01675507 -0.00704649 -0.01444697 -0.00366831]",0.000932178397963293,944640
1846,"[ 0.0060172   0.00941939  0.01966354 -0.00135988 -0.0158707   0.01600363
  0.01336775 -0.00204313 -0.0094771  -0.00637596]",0.0014699413300739688,945152
1847,"[ 0.01898566  0.01709626 -0.01119254  0.00533483 -0.00747208  0.01068906
  0.00723097 -0.01841821 -0.00167398  0.00109939]",0.0016458491957852147,945664
1848,"[ 0.01401307  0.00390268 -0.0012548   0.02083997 -0.00123599 -0.00639519
  0.02137054 -0.01067551  0.00545617 -0.01602872]",0.0015716171593589136,946176
1849,"[ 0.00520917 -0.0019749  -0.00901567  0.01636924 -0.01065516 -0.00984538
  0.01538126 -0.01355593  0.00612335  0.00397947]",0.0011796375707903047,946688
1850,"[ 0.01238902 -0.00023426 -0.01904918  0.02747718 -0.00645659 -0.01255935
  0.01619653 -0.00264521 -0.00851328  0.00573157]",0.00206982789633399,947200
1851,"[ 0.00093401  0.00073419 -0.00854753  0.02609959 -0.01900389 -0.02356163
  0.00297879 -0.00059406  0.00235801  0.00890337]",0.0019745170136682587,947712
1852,"[ 0.00337503 -0.00488413 -0.01861181  0.0203588  -0.00924963 -0.00612176
  0.00563158 -0.00740101  0.00564058  0.00367107]",0.0010547752432730473,948224
1853,"[-4.99901352e-03 -6.10175664e-03 -2.59131943e-02  1.18935203e-02
  9.04218469e-03 -7.90453672e-03  3.20285988e-03  4.19017287e-03
 -7.08472607e-03  4.62307934e-05]",0.0019087128789698812,948736
1854,"[-0.00559345 -0.0071372  -0.0385911   0.01795174  0.00904271 -0.00181892
  0.00311749  0.00942743 -0.02077158  0.00516282]",0.0036795803417937092,949248
1855,"[ 0.00908824 -0.01600107 -0.03772503  0.02803133  0.01076238 -0.00836899
  0.00680257  0.00401625 -0.00999361  0.00276496]",0.0029054727970477044,949760
1856,"[ 0.00515295 -0.00047763 -0.02880244  0.0246541   0.00784715 -0.01176173
  0.00837655  0.00484409 -0.01895356  0.01119509]",0.0023842846374530434,950272
1857,"[-0.00797199 -0.02641965 -0.01776962  0.01574511  0.00933855 -0.02153664
  0.00897148  0.01147044 -0.01227047  0.00987777]",0.0023577948759514003,950784
1858,"[ 0.0024153  -0.03075188 -0.0079747   0.02207637  0.00467792 -0.00769594
 -0.01166497  0.00066948  0.00140971  0.01080858]",0.0020209457130408856,951296
1859,"[ 0.00732942 -0.02284386 -0.0041026   0.00757324 -0.00304936  0.00521131
  0.00461589 -0.01615606  0.00133128  0.01162486]",0.0012869230911205381,951808
1860,"[ 0.01001378 -0.01989781 -0.00123703  0.00159423  0.00673792 -0.01273963
  0.01290664 -0.01041343 -0.01260835  0.01235866]",0.0019898629458078155,952320
1861,"[ 0.01860123 -0.01999927 -0.00512765 -0.00752004  0.01290493 -0.01022597
  0.00778997  0.00927112 -0.01696304  0.00843033]",0.0016081978786523295,952832
1862,"[ 0.01871603 -0.01709331 -0.01644893 -0.0107682   0.01016571 -0.00877464
  0.00749651  0.01706445 -0.01493453  0.00625823]",0.0018328151443859713,953344
1863,"[ 0.01759975 -0.00956062 -0.01312611 -0.00991563 -0.00259708 -0.01677299
  0.01523378 -0.00123349 -0.00928246  0.0154069 ]",0.0016977795961999993,953856
1864,"[ 0.02085189 -0.00204629  0.00836633 -0.01146909 -0.00760803 -0.01240639
  0.01004624 -0.00852052 -0.01416374  0.02015757]",0.002037668222827251,954368
1865,"[ 0.01207492  0.01047504 -0.00348046 -0.00094719 -0.00167473 -0.00682792
  0.01115417 -0.00067682 -0.00564616  0.00322657]",0.0006240174417457676,954880
1866,"[ 0.00784562  0.008013   -0.01749513 -0.00988353  0.00966421  0.00039326
  0.0250467   0.00610859 -0.00716581 -0.01162188]",0.0016434002163436083,955392
1867,"[-0.00887322  0.00269968 -0.02566388 -0.0175416  -0.00785387  0.0126138
  0.00829832  0.01175391 -0.00339702 -0.00248674]",0.001574809419275183,955904
1868,"[ 0.00082082  0.01601979 -0.01465962 -0.01646758  0.00287343  0.01993132
  0.00446457 -0.00290486  0.02032683 -0.02709357]",0.0024569566262382693,956416
1869,"[ 0.00272663  0.00152923 -0.01825838 -0.02212122  0.01599127  0.00420223
  0.00331425  0.0007825   0.01258629 -0.00776744]",0.0016045384013705314,956928
1870,"[ 0.00370941 -0.00525448 -0.01288846 -0.01457722  0.00759639  0.00694628
  0.01650466 -0.00662685  0.00626226 -0.00776458]",0.0010150198831703424,957440
1871,"[ 0.00642311  0.00300724 -0.01283011 -0.01495399  0.00081389 -0.00779747
  0.01708733 -0.00965739 -0.01451452  0.01621714]",0.0021072427261320074,957952
1872,"[ 0.01529901  0.00338516 -0.01850009 -0.00559252 -0.00631733  0.01056954
  0.02685422 -0.0175847  -0.02690482  0.02622957]",0.003685839337849489,958464
1873,"[ 0.00574486 -0.00384082 -0.02339194  0.00684776 -0.01848444  0.00407083
  0.023394   -0.00641807 -0.0087394   0.00770489]",0.0017252030734658103,958976
1874,"[ 0.00922202 -0.00834053 -0.02804759 -0.00896524 -0.00809917 -0.00613973
  0.0227719  -0.00154986  0.00661508  0.00085964]",0.0017171325169092803,959488
1875,"[ 0.00447299  0.01108584 -0.03300804 -0.01001307 -0.01096389 -0.0052049
  0.02397474  0.00758413  0.01460443 -0.01599822]",0.0025820762343810584,960000
1876,"[-0.01071866  0.01269644 -0.02092786 -0.00169532 -0.00628538 -0.00750688
  0.02427451 -0.00326844  0.00552144 -0.00998038]",0.0018981942842620217,960512
1877,"[-0.01830972  0.01801169 -0.0168156  -0.00261678  0.00689944 -0.01902429
  0.02284658 -0.00722983  0.00017196 -0.00123583]",0.002183857951818248,961024
1878,"[-0.00331225  0.01460424 -0.00096542  0.0023404   0.00995374 -0.01881489
  0.01041703 -0.00149941 -0.01280911  0.00692528]",0.0010694602817557556,961536
1879,"[-0.01456272  0.00506952  0.01444923 -0.00159049  0.00480766 -0.0184104
  0.02087116  0.00172852 -0.01869369  0.00507046]",0.0016578132135461924,962048
1880,"[-0.01226988  0.01797382  0.01289182  0.00073739  0.00075745 -0.00857852
  0.00205991  0.01361412 -0.01856234 -0.00192721]",0.0017675221856643785,962560
1881,"[-0.0073848   0.01253462  0.01731392 -0.00485704 -0.00824058  0.00523682
 -0.00041598  0.00264809 -0.00354853  0.00140928]",0.0010693617378659316,963072
1882,"[-0.01406028 -0.00074428  0.01645586 -0.01436213  0.00109746  0.00954483
 -0.00207934  0.00720545 -0.00124337 -0.0098441 ]",0.0011102662979235157,963584
1883,"[-0.02194532  0.01367646  0.01309964 -0.0149038   0.0120441   0.00139774
  0.00115752 -0.00109872  0.00274841 -0.00527445]",0.0014036038824714048,964096
1884,"[ 2.00648869e-03  1.91734519e-02  1.76086715e-02  3.93784913e-03
  2.09894771e-02 -1.26884765e-06  2.52282598e-03 -6.14144356e-03
 -1.15242949e-04 -1.71339743e-02]",0.0015005558552082248,964608
1885,"[ 0.00403575  0.0190513   0.01162878 -0.00139609 -0.00570326  0.0007045
  0.00625684  0.00287081  0.00424659 -0.01504773]",0.0008419841455548245,965120
1886,"[-0.00220463  0.00092758 -0.00612874 -0.0010305  -0.02545177 -0.00756132
  0.00043995  0.01320955  0.01553195 -0.01170869]",0.002328269421571544,965632
1887,"[ 0.00622976 -0.00428071 -0.00356059  0.00464099 -0.02181841 -0.00482849
 -0.00354317  0.01171562  0.0243097  -0.01715183]",0.0016922606307712426,966144
1888,"[ 0.00289309 -0.00271612 -0.00581432 -0.00140634 -0.01904189  0.01591726
 -0.00416014  0.01226818  0.01137764 -0.01405467]",0.0011700209274321158,966656
1889,"[ 0.00523835 -0.00547716 -0.01116381 -0.01568981 -0.0143113   0.01035395
 -0.00263677  0.00547981  0.01592733 -0.00728741]",0.0011444519090947883,967168
1890,"[ 0.00343584 -0.00623168 -0.00991789 -0.00527799 -0.0031425   0.00934622
  0.00034455 -0.00321041  0.0221549  -0.015463  ]",0.0010154215647643389,967680
1891,"[ 0.01191168 -0.00552285 -0.01506016 -0.00357214 -0.00454417  0.00081723
 -0.00535747 -0.00065234  0.01373199 -0.00320283]",0.0008514574326548166,968192
1892,"[ 0.00891329 -0.01435849 -0.00537535 -0.0053029  -0.00343897  0.01183143
  0.00626284 -0.00623597  0.01010131 -0.01021396]",0.0008852512865480903,968704
1893,"[-0.00216123 -0.01072308  0.01359213  0.01800432  0.01801025  0.01134908
  0.00105433  0.00205116 -0.00041998 -0.02628728]",0.0017832371127291088,969216
1894,"[-0.00979818  0.00013137  0.00178348  0.02945935  0.00992875  0.01460097
  0.00788989 -0.00623249 -0.00616321 -0.02417389]",0.0024214057808482486,969728
1895,"[-0.01656365 -0.00351969 -0.00081242  0.0266177  -0.00053693  0.01663038
 -0.00442047 -0.00513127  0.00157949 -0.01227376]",0.0014740047981294214,970240
1896,"[-0.01099911 -0.02033297 -0.00820528  0.0247446   0.01001883  0.01986161
 -0.00410248 -0.00842946 -0.00029372 -0.01072988]",0.001961940066076745,970752
1897,"[ 0.00521203 -0.01637187 -0.00733248  0.0210129   0.00134335  0.01889249
 -0.00927465 -0.00526855  0.00295649 -0.00642066]",0.0013376109821103478,971264
1898,"[ 0.00720838 -0.02050205 -0.02410798  0.02541906  0.01297559  0.00930185
  0.0073461  -0.01323622  0.00107991 -0.00616525]",0.0022470808568172624,971776
1899,"[-2.15042507e-02 -7.79114309e-03 -2.96279181e-02  6.50059941e-03
  1.41775948e-02 -6.37635427e-04  9.73706625e-03 -1.12951222e-02
  2.75701719e-03 -7.99086697e-06]",0.002105306421814167,972288
1900,"[-6.19196378e-03 -1.56912807e-02 -2.92698156e-02 -7.04160381e-03
  1.64823396e-02 -4.46241118e-03 -7.58259342e-05 -1.86001975e-02
  2.28902921e-02  3.02500179e-04]",0.0027175675654548662,972800
1901,"[-0.00817376 -0.02230413 -0.03007036  0.00114995  0.02617059  0.0033307
 -0.00216519 -0.02278176  0.02557077 -0.00161028]",0.0035572548425632285,973312
1902,"[-0.01119042 -0.00237459 -0.03169409 -0.00897433  0.02240782 -0.00319833
  0.00057112 -0.02212838  0.03138028 -0.00404367]",0.0032747279029691615,973824
1903,"[-0.01538234 -0.00817432 -0.03206097 -0.00324524  0.02254903 -0.00855298
  0.00978132 -0.02097584  0.02570817 -0.00109635]",0.0035541849205018615,974336
1904,"[ 3.93233013e-03  1.03526121e-04 -2.40260334e-02  1.85887236e-03
  1.27772426e-02  8.91312189e-03  7.93511545e-06 -3.21313256e-03
 -1.32024699e-06 -1.59133476e-03]",0.0009101642166644706,974848
1905,"[ 0.01158781  0.01726981 -0.00459775  0.00586273  0.00171301 -0.00493719
  0.01307745  0.00442874 -0.00995315  0.00149084]",0.002704366532372629,975360
