#Gen,Best Ind,Fitness,#Evals
1565,"[ 0.02520008  0.0091316   0.00734006 -0.00915993 -0.02827764  0.00511341
 -0.00594197  0.00801386  0.01824404 -0.0073829 ]",0.0024094888549465497,801280
1566,"[ 0.02508775  0.02130868 -0.00186944 -0.00694851 -0.01171042  0.00430969
 -0.00900775  0.0064814   0.01923362 -0.00856832]",0.003373914223475775,801792
1567,"[ 0.01859795  0.01977408 -0.00728618 -0.0262887  -0.01403506  0.00391462
  0.0062044  -0.00133056  0.01916207 -0.00975269]",0.0022113082684931938,802304
1568,"[ 0.00142825  0.0111184  -0.002617   -0.02114985 -0.00195938  0.00396645
  0.00361682 -0.01886416  0.0226379  -0.00039523]",0.0015751571616823658,802816
1569,"[-0.0142468   0.00046318 -0.00606605 -0.00186359 -0.00203948  0.00916181
 -0.01131967 -0.01122267  0.02014491 -0.00182859]",0.0009948081964171265,803328
1570,"[-0.011996    0.01328159 -0.00876533  0.01763021 -0.00706549  0.02106243
 -0.00997098 -0.0098728   0.01506308 -0.01114416]",0.0019080970747051092,803840
1571,"[-0.01592295  0.00402345 -0.00604994  0.01961438 -0.03122785  0.01761066
 -0.01630682 -0.00270007  0.00871956  0.00848803]",0.0026162086647488424,804352
1572,"[-0.03440129  0.01557246 -0.01591714  0.00673935 -0.02673075 -0.00278014
 -0.00470646 -0.01026976  0.01404194  0.01241598]",0.003305376207358499,804864
1573,"[-0.01534548  0.01222899 -0.01478632  0.00664291 -0.01406306  0.00297869
 -0.00778886 -0.00164781  0.00161145  0.01147288]",0.001052084742388303,805376
1574,"[-0.01540666 -0.00166263 -0.0161049  -0.01007681 -0.01351237  0.00885724
 -0.00287661  0.00278416  0.00708976  0.00866217]",0.0012405275259238996,805888
1575,"[-1.77543888e-02 -5.82953649e-03  1.29719723e-02  3.15728597e-03
 -1.08405004e-02  2.48595099e-02 -4.66925522e-03 -9.73224953e-05
  7.98187066e-03 -1.30899384e-02]",0.001670646289380085,806400
1576,"[-0.00179581 -0.00478721  0.00906758 -0.00250771 -0.01198611  0.01842777
  0.00557198  0.00611038  0.01514636 -0.02401123]",0.0018830659089889637,806912
1577,"[-0.00779031  0.00170674  0.00767779 -0.0023446  -0.02485477 -0.00345133
  0.01797949  0.00390898  0.01388289 -0.01110557]",0.0017242119542918955,807424
1578,"[-0.00156759  0.0041059   0.0009226   0.00218447 -0.01770574 -0.00733127
  0.02318769 -0.01633553  0.01308209 -0.00594802]",0.0015530364981381226,807936
1579,"[ 0.00666484  0.00100511  0.02218697 -0.00562194 -0.01036034 -0.00413358
  0.00565175  0.00064849  0.00931328 -0.00812708]",0.0010162938227432881,808448
1580,"[ 0.02263823 -0.00298461 -0.00544787 -0.01007931 -0.00180838  0.00093088
  0.01882133 -0.00381208  0.00142959 -0.00737727]",0.001084454363420888,808960
1581,"[ 0.01859165 -0.0006517   0.02859168 -0.00465013  0.00626883  0.00324932
  0.00948139 -0.00288006  0.00312339 -0.02201646]",0.0018727489447019103,809472
1582,"[ 0.00356092  0.00223991  0.02237489 -0.00213894  0.0003062  -0.00422491
  0.01601059  0.0039849   0.00123723 -0.0258407 ]",0.0023990746158027393,809984
1583,"[ 0.01250469  0.01104994  0.02152946 -0.00410299  0.01422286  0.00040882
  0.01215393  0.00471396 -0.00014362 -0.02470969]",0.0019782199408798235,810496
1584,"[ 0.02445238 -0.00210747  0.01851373 -0.01627245  0.00754511 -0.0091716
  0.01434584 -0.00157877  0.0008431  -0.01162514]",0.001884041934156017,811008
1585,"[ 0.01804705  0.01118606  0.01415274 -0.01395267 -0.00104296  0.00586619
  0.00993716 -0.01746504 -0.00427951  0.00181428]",0.0015870533387664244,811520
1586,"[ 0.03158008  0.01077363  0.01761165 -0.02416723  0.00076279  0.00985393
 -0.00228425 -0.014798    0.00911452 -0.00078435]",0.0024494355780079256,812032
1587,"[ 0.01383155  0.00340568  0.00488868 -0.02086545  0.00214659  0.00803969
 -0.00892054 -0.01402848  0.00071209  0.01218723]",0.0014732759431044444,812544
1588,"[ 0.00123851 -0.00975367  0.00491326 -0.00302381  0.0043306  -0.00661386
 -0.00408441 -0.00776767  0.00073609  0.01096145]",0.00040675827114045905,813056
1589,"[-0.0086535  -0.00542617  0.02332641 -0.00209876  0.00351728 -0.01331708
  0.00792109 -0.01319618  0.00966387 -0.00025393]",0.0012224415618748014,813568
1590,"[-0.00218433  0.00446089  0.03057763 -0.00913568  0.01049662 -0.01092616
 -0.00651541 -0.00394695  0.0113016  -0.00956652]",0.0016740764597746862,814080
1591,"[ 0.01133911  0.00993127  0.03314917 -0.00699493  0.00647675 -0.0179517
 -0.01423368 -0.01117971  0.01706168 -0.00088448]",0.0024311078844566725,814592
1592,"[ 0.02517399  0.0082334   0.01438314 -0.00033403  0.00846654 -0.02125204
 -0.00149069 -0.00263029  0.00165484  0.0015404 ]",0.0014481981142804902,815104
1593,"[ 0.01638107  0.00569534  0.02381128 -0.00756874 -0.0081315  -0.01588819
 -0.00353726  0.00533648  0.00662468 -0.00565952]",0.0018920422925209355,815616
1594,"[ 0.00834009  0.01374     0.00716442 -0.00648827  0.00424057 -0.01190332
  0.01034943 -0.00426193  0.01913305 -0.01953737]",0.0013878902855071933,816128
1595,"[ 0.01404206  0.0011231   0.01698419 -0.00884918 -0.01102735 -0.00761159
  0.01205016 -0.01243831  0.01318172 -0.00602644]",0.0014204905381907157,816640
1596,"[ 1.07874087e-02  1.52343616e-02 -8.18837230e-05  3.62977699e-03
 -5.75104924e-03  2.27243413e-03  4.76287876e-03 -1.15159062e-02
  5.45600416e-03 -2.20261085e-03]",0.0006087169477125144,817152
1597,"[ 0.01308037  0.0199626   0.00122798  0.01152145  0.00266929  0.00883907
  0.01183227 -0.01439902 -0.02145495  0.00833329]",0.0018488649177893066,817664
1598,"[ 0.02646914  0.00168453  0.01694594  0.00815621 -0.00782579  0.00441862
  0.01888959 -0.02014277 -0.01676478  0.01165826]",0.0026685180447596477,818176
1599,"[ 0.02114833 -0.005611    0.01634784  0.00634943 -0.01413049  0.01586682
  0.00552738 -0.01018974 -0.00550949 -0.00411616]",0.0015714258419048635,818688
1600,"[ 0.01786943 -0.00520308  0.01048397  0.01640803  0.00466331  0.02122465
  0.01892489 -0.01458733 -0.00623329 -0.01789989]",0.0024500678376455864,819200
1601,"[ 0.01792661 -0.00480683  0.01464173  0.01880805  0.00288594  0.0248283
  0.0043721  -0.00199552 -0.01129028 -0.02269349]",0.0023356204667765463,819712
1602,"[ 0.00693221 -0.02059716  0.01787866  0.01118546  0.021105    0.00716225
  0.00069031 -0.00770142 -0.00130905 -0.00962423]",0.0021397123298075235,820224
1603,"[ 0.00291638 -0.02387236  0.01831193  0.00666395  0.02228308 -0.00388503
 -0.00843174  0.00170302 -0.00445826 -0.00273693]",0.0016069829120916315,820736
1604,"[-0.00347185 -0.019698    0.0128437   0.01264953  0.019555    0.00190208
 -0.01602173 -0.00117978  0.00623491 -0.00700476]",0.0015563425373035422,821248
1605,"[-0.00491748 -0.01466655  0.01264322  0.00878652  0.01844101 -0.00247805
 -0.01229064 -0.00388656 -0.00619504  0.01091207]",0.0018330929964360332,821760
1606,"[-0.00701075 -0.01736361  0.00952174  0.002374    0.02021027  0.01173738
 -0.01399746 -0.00566568  0.00097515 -0.00533049]",0.0013509440368464345,822272
1607,"[-3.40057375e-03 -9.60764789e-03  1.92887106e-05  4.73954241e-03
  8.56645305e-03  1.27056955e-03 -3.00030741e-03 -1.65237106e-03
 -1.25845326e-03 -3.65888346e-03]",0.0005393059066332249,822784
1608,"[-0.00698683 -0.02091882 -0.00584161 -0.00656718  0.01888185  0.00614946
 -0.01066164  0.00123974  0.00816175 -0.00695907]",0.0013110431473708235,823296
1609,"[-0.01004018 -0.00344106 -0.01527784 -0.0002256   0.02195311 -0.01304601
 -0.01054322 -0.00310035  0.01151047  0.00578917]",0.0015208844081911446,823808
1610,"[-0.0187833  -0.0085275  -0.00154921  0.00726911  0.02004642 -0.0159315
  0.0034316  -0.00910298  0.00529195  0.00084413]",0.001259862302744681,824320
1611,"[-0.01604148 -0.00895009 -0.00123167  0.02001576  0.01349325 -0.01761227
 -0.00141891 -0.00218436  0.00641106 -0.00132856]",0.001394137944476564,824832
1612,"[-0.01722033 -0.00467212 -0.01402526  0.01670407  0.02995755 -0.02589888
 -0.0105337  -0.00730531  0.00213773  0.00752808]",0.003096359216804028,825344
1613,"[-0.0136845   0.00280845 -0.00178808  0.02483001  0.02504656 -0.02222857
 -0.01767934 -0.02065313 -0.00473028  0.02151012]",0.0035350955810448696,825856
1614,"[-0.00781111  0.01327339 -0.00389352  0.02251556  0.02458184 -0.00818554
 -0.03040383 -0.01427467 -0.01000779  0.02656243]",0.0034589740561944337,826368
1615,"[-0.01735715  0.01735393  0.00020243  0.03983911  0.01431078 -0.00298536
 -0.02038196 -0.01951834 -0.0107717   0.01507824]",0.003592302085296568,826880
1616,"[-0.01032853  0.01824132  0.00358834  0.03708968  0.0022423   0.00603412
 -0.02644568 -0.02196683 -0.00231219  0.01531838]",0.003295737035332201,827392
1617,"[-0.01652634  0.00797597  0.00770296  0.03532135  0.00284406  0.01649084
 -0.0348851  -0.01512431  0.00766449  0.00387779]",0.0035387939129606734,827904
1618,"[-0.0104766  -0.001505    0.00614901  0.02958978 -0.0117041   0.02740186
 -0.03054585 -0.00504064 -0.0057616   0.00427272]",0.0032133017597935293,828416
1619,"[-0.01116959  0.00567465  0.00775215  0.04112575 -0.01250939 -0.00468523
 -0.02201641  0.00028001  0.00087853  0.00021099]",0.003069469313328372,828928
1620,"[-0.00561185 -0.00835775  0.00585926  0.01726236 -0.00528064  0.00301596
 -0.01017864  0.00271443 -0.00559177  0.00162705]",0.0008059827834534213,829440
1621,"[ 0.00833127 -0.0067796  -0.00325676  0.01455842  0.00513829  0.00022403
 -0.01425538  0.00254451 -0.01593484  0.01795083]",0.0013316182503050515,829952
1622,"[ 0.00130921 -0.00045807  0.00117726  0.01734868  0.03083252  0.00526205
 -0.01039139  0.0055847  -0.03569304  0.00544558]",0.0030457560978149043,830464
1623,"[ 6.63476865e-03  1.53219451e-02  8.63961919e-03  1.42984535e-02
  3.74390260e-02 -4.58617986e-04 -1.21213299e-02  1.08978223e-02
 -3.26516578e-02 -9.67538059e-05]",0.0033296342159983,830976
1624,"[-0.00063773  0.01137448  0.00855472  0.01767246  0.02929727  0.00010516
 -0.01056227  0.00523471 -0.02086449 -0.00178282]",0.0021459539972168112,831488
1625,"[ 0.002176    0.01655908  0.00182379  0.01463279  0.02431112 -0.00432551
 -0.00130477 -0.0020865  -0.01776951 -0.00622812]",0.0021729997215949996,832000
1626,"[ 0.00953029  0.00339259 -0.00122038  0.01418963  0.01300226  0.00217752
 -0.00984499 -0.01025458 -0.00911527  0.00621127]",0.0009394781011491267,832512
1627,"[ 0.00908757 -0.01635869  0.01316441  0.00104702  0.0069263   0.00466153
 -0.01225973 -0.01265505  0.00203355  0.00907848]",0.0009967740715310879,833024
1628,"[ 0.01827562 -0.01075855  0.01388963  0.00263103  0.02494886  0.01155202
 -0.00207072 -0.00128184 -0.01391861 -0.00579071]",0.0019464833861448233,833536
1629,"[ 0.01520908  0.00723553  0.00544293  0.00999221  0.02455034  0.00597049
 -0.00664279  0.00305708 -0.00886186 -0.01030127]",0.0016845968499040994,834048
1630,"[ 0.02278565 -0.00860303  0.00142858 -0.00347532  0.01298058  0.00095722
 -0.0025515  -0.00633102  0.00454316 -0.00391208]",0.0008592693050484488,834560
1631,"[ 0.01344457 -0.0114842   0.00800608  0.00728095  0.02071968 -0.00363823
 -0.0051816   0.00341201 -0.00184466 -0.00778092]",0.0010957568015195118,835072
1632,"[ 0.0006181  -0.015008    0.01156846  0.01972588  0.0213273  -0.00011923
  0.01210624 -0.01118664 -0.00192052 -0.01581939]",0.0017535963842409202,835584
1633,"[-0.0040524  -0.00666614  0.01179324  0.01004593  0.01502928  0.00877536
  0.01411677 -0.02003842 -0.00843255 -0.00264218]",0.0014055789864516606,836096
1634,"[-0.02829891 -0.00086564  0.01048759  0.01428743  0.0126571   0.00312352
  0.01181958 -0.0237481  -0.00674748  0.00085396]",0.002124207937089779,836608
1635,"[-1.28071259e-02  2.00893335e-03  1.25835875e-02  5.20360080e-03
  1.79763051e-02  6.73969704e-04  1.99835431e-02 -2.54669430e-02
  2.97756207e-05 -4.85837378e-03]",0.0019972679968492755,837120
1636,"[-0.02802234  0.00459702 -0.00116909  0.02821108  0.01998232  0.00295179
  0.0140365  -0.02360994  0.00345624 -0.01603717]",0.0030697777998909717,837632
1637,"[-0.02987774  0.00346464 -0.0070321   0.02913971  0.02708678  0.00868257
  0.0078997  -0.00854714  0.00114781 -0.02191435]",0.003593359287466322,838144
1638,"[-0.02129086  0.00515996 -0.00603711  0.03019876  0.01982333  0.00542443
  0.0017198  -0.01567     0.00316742 -0.02047611]",0.0036253351920589325,838656
1639,"[-0.02045823 -0.00919685 -0.00453985  0.03495903  0.02219006  0.00106233
 -0.00021767 -0.02047702  0.00169547 -0.00855331]",0.0029739240359834243,839168
1640,"[-0.01483286  0.00416411 -0.00605871  0.04498569  0.00309788 -0.00817033
  0.01080493 -0.01297254 -0.00484763 -0.00098499]",0.0030858937326603605,839680
1641,"[-0.00742073 -0.00108398 -0.0163486   0.04074732  0.00769806 -0.0264466
  0.00313272  0.0010775  -0.00552526  0.00449108]",0.0028287125476428527,840192
1642,"[-0.0181552   0.00543634 -0.00590412  0.04370347  0.00290983 -0.00923447
 -0.00329589 -0.00894795 -0.01670934  0.0174312 ]",0.00343733891282938,840704
1643,"[-0.00795345 -0.0009935  -0.00733883  0.04323047  0.00077315 -0.00550219
  0.00391035 -0.00762387 -0.00646101  0.00163841]",0.002467663086109436,841216
1644,"[-0.01478263  0.00168836 -0.01294479  0.01846702  0.00011355 -0.00073134
 -0.00947045 -0.000829   -0.00447829  0.00555669]",0.0012302167342431074,841728
1645,"[-0.01827147  0.00106499 -0.01338975  0.01379815  0.00812584  0.01244267
 -0.00766147  0.00369845 -0.01598072  0.0025502 ]",0.0014586201024156648,842240
1646,"[-1.09272565e-02 -7.20980379e-05 -6.35201486e-03  2.66290531e-02
  1.95545854e-02  1.46459322e-02 -2.83395768e-03  1.15507917e-03
 -1.40997083e-02 -1.06922642e-02]",0.0018658650791877891,842752
1647,"[-0.01003218  0.00458703  0.00356748  0.01840286  0.03542233  0.01212093
  0.00158334 -0.02108598 -0.00533317 -0.01242178]",0.0025076193822999196,843264
1648,"[ 0.00404145 -0.00538809  0.00139869  0.02081039  0.02857505  0.01237752
  0.00992303 -0.01768297  0.00403406 -0.0219279 ]",0.002818023922274366,843776
1649,"[-0.01397873  0.00066362 -0.01386728  0.01966322  0.03549746  0.00394517
  0.0131705  -0.02080595  0.00258133 -0.01849124]",0.0030322808294560117,844288
1650,"[-5.28858689e-03 -5.43722494e-03 -3.28635699e-02  2.09535107e-02
  4.01390042e-02 -8.86556735e-03  3.47218803e-05 -1.48006921e-02
  6.10169937e-03 -4.23879147e-03]",0.0035704438070811666,844800
1651,"[ 0.00557855 -0.00313722 -0.04094859  0.02188238  0.03765976 -0.00102811
 -0.01762026 -0.01237898  0.01228232 -0.001419  ]",0.004333448891448759,845312
1652,"[-0.00251709 -0.0091678  -0.04118658  0.01036779  0.03639719 -0.01023339
 -0.01467057  0.00100145  0.00398196 -0.00087971]",0.00418187386371747,845824
1653,"[ 0.01114435 -0.0092541  -0.01496966  0.03217488  0.01408495 -0.0131544
 -0.0117534  -0.00204319 -0.00932769  0.00632458]",0.00277076526593253,846336
1654,"[ 0.01312543 -0.01227913 -0.00493308  0.01439887  0.0159058  -0.01194092
 -0.00377448 -0.0107757  -0.00099193  0.00437061]",0.0014733983055106512,846848
1655,"[ 0.02033743 -0.00846765  0.00219149  0.01796676 -0.00093011 -0.01054744
 -0.01279986 -0.0067167  -0.00445789  0.01253939]",0.0017986634828982572,847360
1656,"[ 0.02605023 -0.01766783  0.01835705  0.00906071 -0.00668313 -0.0014146
 -0.00094564 -0.00725082 -0.01097356  0.01124211]",0.0017861683581485582,847872
1657,"[ 0.03227606 -0.02274666  0.02224392  0.01389846  0.00104452 -0.01244235
 -0.00491393 -0.00449051 -0.02330063  0.02009688]",0.00378201092673729,848384
1658,"[ 0.01893368 -0.00264002  0.02125539  0.01609974  0.00070371 -0.01417419
  0.00018634 -0.00782608 -0.01523147  0.00796229]",0.002490016020689905,848896
1659,"[ 0.01867581  0.00421154  0.02863037  0.00573271  0.00287159 -0.00278927
 -0.00286957 -0.00942212 -0.01443406  0.00369559]",0.002307406052575638,849408
1660,"[ 1.03884713e-02  2.47243959e-03  2.58869885e-02 -6.57770462e-05
  2.97656027e-03 -3.05938476e-03  4.51361811e-03 -7.42660633e-03
 -1.36655568e-02  6.24409955e-03]",0.001103855534363253,849920
1661,"[ 0.00688584  0.00986976  0.0190534  -0.00081156 -0.01713149 -0.01234761
  0.00446233  0.00101528 -0.00533318  0.01581229]",0.002490195378623553,850432
1662,"[ 0.000299    0.00639108  0.01316216  0.00366108 -0.00754012 -0.01354225
  0.00962075 -0.0067813  -0.00472788  0.00759741]",0.0006932682807327284,850944
1663,"[ 0.00634491  0.00209359  0.01912594  0.0135828  -0.02176155 -0.00785776
  0.00318017  0.00752039 -0.00972924  0.00674568]",0.0015416780869522222,851456
1664,"[ 0.00608454 -0.0008787   0.01266981  0.02050584 -0.01825024  0.00094885
  0.00901203 -0.00587283 -0.00650314  0.00147882]",0.0011441194333739887,851968
1665,"[ 0.01101102 -0.0052021   0.00815927  0.0075975  -0.00835923  0.00349386
  0.00368035 -0.00427652 -0.0081123   0.00232075]",0.0005971043715304595,852480
1666,"[ 0.01756186  0.0039512   0.01150167  0.01995683 -0.00966721 -0.01286626
  0.0085626  -0.00536257  0.00516299 -0.00390261]",0.0016329169969065695,852992
1667,"[ 0.0103732   0.00530852  0.0041837   0.02616727  0.00016243 -0.00371111
  0.01339344 -0.00494516 -0.00162607 -0.01446212]",0.0013016294324963817,853504
1668,"[-0.00452185 -0.01254838 -0.00132726  0.00461899 -0.00787226 -0.00273486
  0.0010877   0.01121908  0.00138956 -0.00579742]",0.0005232748920214298,854016
1669,"[-0.00531622  0.00192825  0.01571194  0.01462673 -0.00589715 -0.00304751
 -0.00623357  0.02571837 -0.00293756 -0.02075971]",0.0017368892792006651,854528
1670,"[ 0.01556606 -0.00386909  0.01831403  0.01918229 -0.00471221 -0.01184751
 -0.01500936  0.03002232 -0.00149715 -0.01576102]",0.002520197253816793,855040
1671,"[ 0.02446607  0.01140034  0.03254147  0.01542793 -0.0042424  -0.00663172
 -0.01481195  0.01562405 -0.00334893 -0.01086735]",0.002877699067582635,855552
1672,"[ 0.0127854   0.00927426  0.03476184  0.00932802  0.00404022 -0.00480462
 -0.0023092   0.00935215 -0.00939987 -0.01611286]",0.002154692612931923,856064
1673,"[-0.00097459  0.00566048  0.02967135  0.00385627  0.01154513 -0.01508054
 -0.00224415  0.01065196 -0.01064781 -0.00662614]",0.0015926095387362724,856576
1674,"[ 0.00409598  0.00967673  0.02235043 -0.01343663  0.00112446 -0.02121819
 -0.01939084  0.02326185  0.0007725   0.00092533]",0.002244900688488911,857088
1675,"[ 0.0016731   0.00333948  0.01018922 -0.01961367  0.00451929 -0.02030947
 -0.00542055  0.01286108  0.00233775  0.00292908]",0.0012825174050431732,857600
1676,"[ 0.0162285   0.01219248  0.00606797 -0.02052012 -0.00320865 -0.02053579
  0.00718285  0.01992619 -0.01572492  0.00575954]",0.002368970461227436,858112
1677,"[ 0.01528405  0.02532263  0.00412228 -0.01266188 -0.00753197 -0.01642865
  0.00764015  0.01196619 -0.01777158  0.01140787]",0.0020331749608417863,858624
1678,"[ 0.02121681  0.02132662  0.00707039 -0.01757031  0.0140689  -0.02127312
  0.00535083 -0.00703658 -0.0203853   0.02143575]",0.003099081353036631,859136
1679,"[ 0.0023243   0.00997366  0.00302558 -0.00803897  0.00952359 -0.0215623
  0.00064992 -0.00476998 -0.01180051  0.02353347]",0.0014925065042952208,859648
1680,"[-0.0076623   0.00882488  0.00938207 -0.00829928  0.029762   -0.0132115
 -0.00552908 -0.00949072 -0.01831152  0.02403818]",0.0027014548558878812,860160
1681,"[-0.01299853 -0.02632701  0.00563894 -0.00307086  0.00540865 -0.01688571
 -0.00789442  0.0025951  -0.01918821  0.03230696]",0.00279290599716441,860672
1682,"[-0.02005642 -0.00874287  0.00741895  0.00517987  0.00140735 -0.0033498
 -0.00475866 -0.00902488 -0.01987862  0.02628233]",0.0019773091725597976,861184
1683,"[-0.00641834 -0.01003119 -0.00706375  0.00081752  0.01264082  0.00011126
  0.00111662 -0.00755201 -0.02614021  0.02462131]",0.0018229749512122858,861696
1684,"[ 0.00347975 -0.02058049 -0.00211318  0.01567951  0.01073811 -0.00348958
 -0.00359919 -0.00740456 -0.02393695  0.02282118]",0.00207705942351791,862208
1685,"[ 0.00481466 -0.02555943  0.00383237  0.00376135  0.02461467 -0.00763479
 -0.00862312 -0.00180845 -0.01755068  0.01235634]",0.002576972722532585,862720
