#Gen,Best Ind,Fitness,#Evals
1749,"[ 0.01723902 -0.01829003  0.00185103  0.01018618  0.02023006 -0.00186254
  0.00930841 -0.01569807 -0.00515266  0.00422059]",0.0022143463478311344,895488
1750,"[-0.0075467  -0.00842978  0.00811403  0.00826002  0.00950277 -0.00678507
  0.00533576 -0.01188151 -0.00062252  0.00338588]",0.0006066080200241303,896000
1751,"[-0.01105241 -0.01341305 -0.00189321  0.00966775  0.01446389 -0.01550096
  0.00937058 -0.00866422 -0.00695121  0.00694657]",0.001233376940781445,896512
1752,"[-0.00747377 -0.01221303 -0.00521594  0.00152485  0.01205619 -0.01659296
  0.00361816 -0.01188509 -0.00740318  0.02079487]",0.001317775540271101,897024
1753,"[-0.00865457 -0.01324197  0.00168828 -0.00658935  0.00396092 -0.01670843
  0.01164623 -0.01565355  0.00295099  0.01480316]",0.001208865931726703,897536
1754,"[-0.01085366 -0.02520992  0.00386622 -0.00687467 -0.00300104 -0.0091914
  0.0081318  -0.02836955  0.0038031   0.02591531]",0.002609844168419484,898048
1755,"[-0.0037497  -0.0181029  -0.00816577 -0.01059097  0.01434131 -0.0046086
  0.01388466 -0.02734551  0.0039397   0.01907905]",0.0025070302267644895,898560
1756,"[-0.01269665 -0.0211664  -0.01234472 -0.0063065   0.0189826  -0.00520679
  0.00568025 -0.02531361 -0.00182022  0.02207121]",0.002388538384041259,899072
1757,"[-0.01628406 -0.01462142 -0.00970904 -0.00263813  0.01487727  0.00017
  0.00734398 -0.01656164  0.00619613  0.00804578]",0.0017470316478768286,899584
1758,"[-0.01775799 -0.00080784 -0.00845536 -0.0086053   0.00703226 -0.01076921
  0.00447999 -0.00423789  0.01177739  0.00192864]",0.0008573093989058045,900096
1759,"[-0.02489543  0.00886391  0.0025306  -0.00920721  0.00135839  0.00079524
  0.00476424  0.00052026  0.00647652 -0.00864625]",0.0009917691398167324,900608
1760,"[-0.01755541 -0.00433072 -0.01371824 -0.0089929   0.00287711 -0.01310184
  0.00919909 -0.00662394  0.00671955  0.00696371]",0.0011678156384680853,901120
1761,"[-0.02000815 -0.00286208 -0.01705121 -0.02412977 -0.00518048 -0.01503667
 -0.00174818 -0.00729368  0.02623932  0.01124707]",0.0024387022221857664,901632
1762,"[-0.01393539  0.00293972 -0.0114231   0.00276547 -0.00105105 -0.01360621
  0.00570062 -0.01446911  0.01352897  0.00675977]",0.0010031822405075891,902144
1763,"[ 0.00079698 -0.0064436  -0.00221215  0.00250428  0.0030594  -0.00131241
  0.01756412 -0.02264768  0.01429445 -0.00261168]",0.0015597293977169851,902656
1764,"[ 0.01411417 -0.01914163 -0.00114262 -0.00498414  0.0046452   0.01224507
  0.00603709 -0.01449065  0.02396578 -0.01561909]",0.002134334479095999,903168
1765,"[ 0.01880811 -0.00371521  0.00511779 -0.00906095 -0.00276052  0.01081311
 -0.00475827 -0.01434714  0.01293665 -0.00490919]",0.0014043114908624766,903680
1766,"[ 0.00357435  0.00269926 -0.00110057 -0.00950872 -0.00276274  0.01144142
  0.00492173 -0.01604837  0.00941887 -0.00201697]",0.0006365621413115387,904192
1767,"[ 0.02292548 -0.02122189  0.00576653 -0.01499913  0.00415717  0.02424114
  0.00162    -0.01971754  0.01086084 -0.00161003]",0.0027366168796430653,904704
1768,"[-6.99087077e-06 -2.64735105e-02 -1.00946308e-02 -1.51778831e-02
 -2.32756917e-03  2.25698981e-02  3.22773087e-03  1.21922078e-03
  3.11756706e-03 -6.70633167e-03]",0.0017944637766905277,905216
1769,"[-0.01928443 -0.02602133 -0.01832907 -0.01497056 -0.00225096  0.0167821
  0.01099945 -0.01061864  0.00459434  0.00743247]",0.0022359124231205105,905728
1770,"[-0.01640509 -0.02688243 -0.00811932 -0.01101503 -0.0010931  -0.00266662
  0.01184048 -0.00062018  0.01654029 -0.00045176]",0.002570287791928,906240
1771,"[ 1.86513359e-02 -2.96922186e-02  8.29146859e-05 -1.67461674e-02
 -1.63141808e-02  4.95408033e-03  1.40842806e-02  6.97617636e-03
  1.66899842e-02 -9.03745279e-03]",0.0031625014413745097,906752
1772,"[ 0.01985784 -0.02089383  0.00978552 -0.02747417 -0.00907724  0.00660121
  0.00370878  0.01389869  0.0132934  -0.01529541]",0.002429902880483508,907264
1773,"[ 0.01636233 -0.02804187  0.02267955 -0.02620262 -0.00474329  0.01686536
 -0.0017128   0.01559167  0.01397109 -0.02366813]",0.003565295465875061,907776
1774,"[ 0.02651415  0.00323712  0.01550484 -0.02444087 -0.00814921 -0.00032745
  0.00787885  0.02392762  0.00622083 -0.02552803]",0.002989603128203577,908288
1775,"[ 0.00968164  0.01008092  0.01292    -0.01037441 -0.01233598 -0.00570899
  0.00486229  0.01738936 -0.00977581 -0.00546895]",0.0014739874781289687,908800
1776,"[ 0.00978358  0.00121134  0.01238956 -0.00705359 -0.00792986 -0.01049887
 -0.00048966  0.01001352 -0.00050656 -0.00429692]",0.0012778455181342878,909312
1777,"[-0.00348212  0.01115884  0.01201141 -0.01039472  0.0065973  -0.02219327
  0.01051845  0.00062754  0.00616232 -0.00662567]",0.001208469308852059,909824
1778,"[-6.56512968e-03  7.94333496e-03  1.30106846e-02 -1.03007371e-02
  7.31778612e-03  9.07264556e-05  6.83362020e-03  1.32138582e-02
  1.02296721e-02 -2.75185801e-02]",0.0015724708563172134,910336
1779,"[ 0.00429392  0.01302382  0.00739496 -0.00564827 -0.00968312  0.00401844
  0.00399379  0.01633198  0.00400267 -0.01839268]",0.0010882899557189093,910848
1780,"[ 0.00426345  0.01071508 -0.00566079 -0.00932007 -0.0005233   0.00335192
  0.0205995   0.00016542  0.00336617 -0.01655953]",0.0009735058138710196,911360
1781,"[ 1.66443556e-02  1.23772547e-02  5.75622120e-03 -4.43441593e-03
 -5.17128558e-05 -9.42970698e-03  2.49282187e-02  1.03068054e-02
 -5.01652351e-03 -1.55245595e-02]",0.0019790660102530317,911872
1782,"[ 0.00904446  0.01699744 -0.00710526  0.00031157 -0.01273935 -0.01928847
  0.02381036  0.0129289  -0.00941373 -0.00148215]",0.0018302497726197164,912384
1783,"[ 0.00779761  0.00962357 -0.00160772  0.00152566 -0.01409258 -0.01961245
  0.01228647  0.008613   -0.00471463 -0.00143739]",0.0019439397812352158,912896
1784,"[ 0.01019833  0.00329302  0.00480608  0.00359118 -0.0044484  -0.01513875
  0.01764846 -0.00143418  0.00631352 -0.01125609]",0.00091115234322994,913408
1785,"[-0.00101466  0.00996651  0.00400353 -0.00140447  0.00802602 -0.00108266
  0.00805539 -0.01006581 -0.00283901 -0.00032079]",0.00036746666841176273,913920
1786,"[ 0.00452586 -0.00721263 -0.00659229 -0.0040632   0.00223488 -0.00525247
  0.00645106 -0.01062356 -0.00716123  0.0166066 ]",0.0006516251614335505,914432
1787,"[-0.00168163 -0.00577898 -0.01027599 -0.01311203 -0.01538812 -0.00011246
 -0.0057353  -0.01947049  0.00616231  0.02928574]",0.0019761710197844094,914944
1788,"[-0.00286068  0.00386707 -0.00084181 -0.0156945  -0.01305497 -0.00954269
  0.00886644 -0.00823493  0.01317345  0.00960196]",0.0011371455758773935,915456
1789,"[-0.01020926 -0.00136714 -0.012132   -0.01939328 -0.0118696  -0.01196926
  0.01199396 -0.01779772  0.02776019  0.00753266]",0.0022203001642534365,915968
1790,"[ 0.00220046 -0.00120416 -0.00745261 -0.02261169 -0.0012637  -0.00360785
  0.01155326 -0.00969452  0.01739569 -0.00318772]",0.0011700733280301065,916480
1791,"[ 0.01650342 -0.00208988 -0.01206423 -0.01647393  0.00350407  0.01571496
  0.00294465 -0.0154777  -0.00195275  0.01047657]",0.001323789151250831,916992
1792,"[ 0.01256754  0.00249314 -0.01947648 -0.01410919  0.00429056  0.01355122
  0.00871364 -0.01745264 -0.00042484  0.00768927]",0.001384436417847323,917504
1793,"[ 0.00156036 -0.00879716 -0.01846129 -0.02127764  0.00483485  0.02268276
  0.0044262  -0.01988347  0.00598375  0.0035741 ]",0.0021767207137909314,918016
1794,"[ 0.00916641  0.00731739  0.00098601 -0.00776861 -0.01534878  0.01593135
  0.01249614 -0.01853784  0.01054003 -0.00797814]",0.001606592581057216,918528
1795,"[ 0.00252172  0.00512232  0.00078319 -0.02604486 -0.00809671  0.01351069
  0.01968844 -0.01892304  0.01041248 -0.00670427]",0.002171731538362581,919040
1796,"[ 0.01699774  0.00046733  0.00532454 -0.02282801 -0.00129086  0.00391788
  0.00553142 -0.00735639  0.01294418 -0.00234091]",0.001379202677946326,919552
1797,"[ 0.02293039 -0.00047179  0.01381288 -0.01505383 -0.00494733 -0.00188282
  0.00601503 -0.00460996  0.00457667  0.00091298]",0.0011797591923380067,920064
1798,"[ 0.01623527 -0.01473453  0.00515632 -0.01970033  0.00662929 -0.01671179
  0.01058546  0.00653974 -0.00186501  0.00105141]",0.0015166291905380704,920576
1799,"[ 0.01912154 -0.01109822  0.00442372 -0.01215749 -0.00627667 -0.02001371
  0.02244657 -0.0059615   0.00506521  0.00402334]",0.0016845235217163353,921088
1800,"[ 0.01293311  0.00566676  0.00669415 -0.01472731 -0.00961702 -0.00331059
  0.0164873  -0.01503443 -0.00128729  0.00698843]",0.001324266413515578,921600
1801,"[ 3.29983769e-03  1.62165868e-03 -5.68007423e-05 -1.75507213e-02
 -7.61928926e-03 -1.27986518e-02  1.17354523e-02 -1.67078129e-03
 -1.06910537e-03  1.23465531e-02]",0.0008413177102718984,922112
1802,"[-0.00184097 -0.01115573  0.00313534 -0.0161022  -0.00792198 -0.00671268
  0.0105962  -0.01109317  0.00584672  0.01863278]",0.0021897781804548076,922624
1803,"[ 0.0104404  -0.01744699  0.0141046  -0.00635108 -0.00619806  0.02185123
 -0.00674431 -0.02308045  0.01207936  0.00252565]",0.0019060996147990423,923136
1804,"[ 0.00089047 -0.01463779  0.0085132   0.01489773  0.01566724  0.02948412
 -0.01284582 -0.01220054  0.00094582 -0.0133793 ]",0.002118187258062953,923648
1805,"[ 1.08472141e-04 -1.97540587e-02 -3.32689318e-03  4.33260767e-03
  1.45501829e-02  2.19372117e-02  1.11807991e-03 -1.86556231e-02
 -1.01565507e-05 -7.41867572e-03]",0.001987852915603966,924160
1806,"[ 0.00412244 -0.02095408  0.0129183   0.02495386  0.0179751   0.01965674
  0.01162641 -0.03136299 -0.00635762 -0.00915337]",0.0032215332445758374,924672
1807,"[ 0.00600863 -0.02111928  0.01369839  0.0286709   0.01548526  0.0176279
  0.00391028 -0.02679941 -0.00858397  0.00013306]",0.0032455780336421735,925184
1808,"[ 0.0078017  -0.02892827  0.01853313  0.0140547   0.03010593  0.01711021
  0.00924555 -0.01787001 -0.00705621 -0.01378852]",0.0035945855326185864,925696
1809,"[ 0.01376465 -0.02519991  0.02850462  0.00456356  0.03881005  0.00777332
  0.00536396 -0.0218821  -0.00945168 -0.01136923]",0.00415297389169158,926208
1810,"[ 0.02487601 -0.04087985  0.01052073 -0.00741528  0.03058445  0.01807863
  0.0233834  -0.0133921  -0.01474366 -0.00475242]",0.0063984482087731396,926720
1811,"[ 0.02009605 -0.04843467  0.01356414 -0.00560603  0.01887985  0.01962338
  0.03034118 -0.01181368 -0.02072403 -0.01077649]",0.005442086677186276,927232
1812,"[ 0.01795337 -0.04065552  0.02396232  0.00132221  0.01940027  0.00546053
  0.02105265  0.00233172 -0.01823656 -0.0167916 ]",0.004146409264545593,927744
1813,"[ 0.01417572 -0.02627044  0.01768984 -0.00608849  0.0101135   0.00263275
  0.00687802  0.00250806 -0.0025405  -0.0082145 ]",0.0015769976210231243,928256
1814,"[ 0.00457939 -0.01404273  0.015869   -0.00342483  0.01028929  0.00167353
  0.00819016  0.01098758 -0.00013429 -0.01817008]",0.001401061916220304,928768
1815,"[ 0.00643343  0.00919135  0.00266522 -0.00962229  0.01609535  0.00131574
 -0.00101054  0.00881956 -0.0075498  -0.00585957]",0.0007528621425327727,929280
1816,"[ 0.00529951  0.01489114 -0.00917266 -0.00402037  0.00398971 -0.00180093
 -0.00315089  0.01428227 -0.00489975 -0.00209728]",0.000804256112742404,929792
1817,"[-0.01572859  0.01078275 -0.00437503 -0.00646752 -0.00235752 -0.00947262
  0.0091231   0.02076859 -0.00379365 -0.01383027]",0.0017291659572133658,930304
1818,"[-0.02144864  0.00498359 -0.01654196 -0.01357322 -0.0019025  -0.00161278
  0.00786899  0.01468791  0.00763611 -0.01620688]",0.0023140083773335804,930816
1819,"[-0.03221784  0.006655   -0.0152551  -0.01269254  0.00953234 -0.01357467
  0.00593607  0.02935611  0.01218001 -0.02312761]",0.0033390969053889155,931328
1820,"[-0.02177607  0.00164647 -0.0278695  -0.01640206  0.01478382 -0.00220485
  0.00806678  0.01700242  0.02387955 -0.0356693 ]",0.004735806218046099,931840
1821,"[-0.00705203  0.01346563 -0.01459966 -0.02358848  0.01816511  0.00684031
  0.02066005  0.01305466  0.0070996  -0.03486662]",0.003363049870030907,932352
1822,"[-0.00671966  0.00709343 -0.00270293 -0.02088317  0.02812245  0.01309914
  0.01539205  0.01300466 -0.0050336  -0.03069478]",0.002882273347667759,932864
1823,"[ 0.00202353  0.00112199  0.0046091  -0.02705047  0.02786463  0.0103237
  0.01354181  0.01762318 -0.00224163 -0.03707403]",0.003998569633486042,933376
1824,"[-0.00332796 -0.00107686  0.02602804 -0.02651685  0.03064     0.01083561
  0.00238794 -0.00269595  0.01282509 -0.03205593]",0.0038133431203913023,933888
1825,"[-0.00338313  0.00052084  0.0148014  -0.03996441  0.02300257  0.01261735
  0.02778144 -0.00659039  0.02362962 -0.04307201]",0.005747930965348452,934400
1826,"[-0.01071474 -0.00508193  0.00887585 -0.04802969  0.01118376  0.010653
  0.0335689  -0.00571573  0.02681742 -0.03601812]",0.005944646359178172,934912
1827,"[-0.00866602  0.00932572  0.00812703 -0.04116426  0.00306194 -0.00017098
  0.01841437 -0.00497596  0.03575024 -0.02865514]",0.004412233128100867,935424
1828,"[-0.00998394  0.00470984  0.00268602 -0.03989313  0.00434294  0.00203198
 -0.00520663 -0.01112702  0.03702113 -0.01165094]",0.0035824175255275746,935936
1829,"[-0.00838222  0.00277899  0.00576194 -0.02881427 -0.01986671  0.00382071
  0.00366389 -0.01458378  0.03154723 -0.00269388]",0.00261092053666773,936448
1830,"[-0.00591832  0.01404298  0.00231859 -0.02865103 -0.0141201  -0.00010021
  0.00909878 -0.02284314  0.02855925  0.00083589]",0.0027055529583572212,936960
1831,"[ 0.00706236  0.01133231  0.01414556 -0.02756407  0.00117395 -0.0017861
  0.01288255 -0.01864072  0.02091884 -0.01295617]",0.002727973435307003,937472
1832,"[-0.00089901  0.00146549  0.01547758 -0.02256407  0.00194807 -0.00701527
  0.02914919 -0.0186003   0.01011295 -0.00788397]",0.0021760364398164538,937984
1833,"[-0.01356349  0.01505733  0.017832   -0.01107879 -0.00305606 -0.00435847
  0.01717053 -0.00287779  0.0059907  -0.01520265]",0.001519074875644603,938496
1834,"[-0.01035069  0.00965968  0.01389862  0.00217525  0.00274433  0.00766434
 -0.00192023 -0.01171847  0.00391135 -0.01135941]",0.0018570244773910122,939008
1835,"[-0.00610594  0.01077819  0.01392534  0.01062404 -0.00570493  0.00767536
 -0.00732903 -0.00779876  0.01026303 -0.00918205]",0.0008600795692026874,939520
1836,"[-0.01052588  0.00577245  0.00954542  0.01141977 -0.00239691  0.00046376
  0.00199201 -0.00385254  0.00065945 -0.0075863 ]",0.0005552399568771883,940032
1837,"[-0.01958652  0.00787203 -0.00514946  0.00072258 -0.00239071  0.01569096
 -0.00949945 -0.00589153  0.00712804 -0.00447497]",0.0011225090591512475,940544
1838,"[-0.02727856  0.00351808  0.00274632 -0.00639041 -0.00493254  0.02134461
 -0.00093752 -0.00991775  0.00060361  0.00226729]",0.001405707075989579,941056
1839,"[-0.01712977 -0.0086173   0.00214955  0.00279385  0.00384009  0.01845271
 -0.01532172 -0.01020298  0.0079326  -0.00157739]",0.0012404445848592236,941568
1840,"[-0.01565989 -0.01679146  0.00833742  0.00447863  0.00826705  0.01472547
 -0.02789306 -0.0107505   0.00507725  0.0073303 ]",0.002253202988276139,942080
1841,"[-0.01792026 -0.00572226  0.0172612   0.00729619  0.01218645 -0.00589949
 -0.01983916 -0.00949181 -0.00393025  0.01389648]",0.0018710199539293726,942592
1842,"[-2.19729614e-02  1.38708966e-03  1.45691719e-02  3.32625746e-03
  8.82523030e-05 -2.96757354e-03 -1.06426413e-02 -9.37128433e-03
 -3.81640020e-03  1.55581200e-02]",0.0011897349329093117,943104
1843,"[-0.02524001 -0.00288101  0.0392783   0.00755571 -0.0040556   0.00158742
 -0.02203572  0.00460671 -0.00870354  0.01196953]",0.0032191273680553835,943616
1844,"[-0.01155331  0.00115557  0.00895266  0.00724022 -0.01335622 -0.00751235
 -0.00158489  0.00184227 -0.00729523  0.01061076]",0.0007861274131487823,944128
1845,"[-0.00919677  0.0135495   0.01694957 -0.00369772 -0.01669768 -0.00069555
 -0.00279473  0.0009932  -0.01179347  0.01946587]",0.0018419696552283453,944640
1846,"[-0.00309391  0.00961633  0.02792271 -0.00119445 -0.00474378  0.00032675
 -0.00775284 -0.00410106 -0.01870977  0.0147877 ]",0.0018442323410121791,945152
1847,"[ 2.52048004e-03  6.13554641e-03  1.16289729e-02 -7.55096601e-03
  1.54965211e-03  8.02133860e-05  2.00963057e-03  7.08327947e-03
 -2.33226295e-02  9.47282939e-03]",0.000996588045089584,945664
1848,"[ 0.00115016 -0.00291092 -0.0068517  -0.01692664 -0.00370717  0.00927955
 -0.00849367  0.00402073 -0.01852844  0.02217477]",0.0015637387369430212,946176
1849,"[-0.01511707 -0.00523726 -0.00507253 -0.01694212 -0.0043173   0.00625381
 -0.02056413  0.01518372 -0.00480387  0.01685578]",0.0016131169446378458,946688
1850,"[-0.00120919 -0.01556052 -0.01065897 -0.01284222 -0.01784905  0.01161739
 -0.02245733  0.01747403 -0.00724634  0.02406252]",0.0025466418046880806,947200
1851,"[ 0.0056177  -0.00669257 -0.01154387 -0.01433835  0.00477067  0.00273756
 -0.03353406  0.02706748 -0.00836058  0.01616476]",0.0026528863683502046,947712
1852,"[ 6.91040999e-04 -6.20923849e-05  2.07293132e-03 -2.41074010e-02
  7.77857938e-03  2.04857988e-03 -2.53863880e-02  1.17262850e-02
 -2.97192303e-03  1.23265776e-02]",0.0017602961842062967,948224
1853,"[-0.00572107 -0.0087569   0.00641752 -0.0087018   0.0195729  -0.00211878
 -0.01473781  0.00810937 -0.00889969  0.00715695]",0.0010273507240901052,948736
1854,"[-0.00699909 -0.00915685  0.00576069 -0.00940159 -0.00040431 -0.01099654
 -0.00261922  0.01374393 -0.00085708  0.00550414]",0.0007624164095633037,949248
1855,"[-0.01397516 -0.00714751 -0.0048202  -0.01153165 -0.014874   -0.00045827
 -0.00813383  0.01904606  0.00620167  0.00176452]",0.0010966606828746192,949760
1856,"[-0.00743047  0.01173833  0.00403808  0.00256142 -0.01228125 -0.00666392
 -0.00837001  0.0268533   0.00609222 -0.01337114]",0.001469800166430985,950272
1857,"[-0.01798131  0.00813049  0.0001041   0.00225229  0.00308534 -0.00376748
 -0.00979906  0.03078269  0.00777576 -0.02051486]",0.0024039809632004786,950784
1858,"[-0.01896651  0.01890244  0.0001809   0.00061488  0.00977099 -0.01802029
 -0.00139094  0.02591698 -0.01020439 -0.00400121]",0.002131973337821493,951296
1859,"[-0.01180488  0.00172271 -0.01662907 -0.0055536   0.01124443 -0.0399401
 -0.00899507  0.00595538  0.01377768  0.0084401 ]",0.0038035737597352736,951808
1860,"[-0.00095907  0.00893611 -0.00978032  0.00997793 -0.00980213 -0.02177702
 -0.01545057  0.00332418  0.01892532  0.00148773]",0.0020459414720633345,952320
1861,"[-0.00929503 -0.00727387 -0.0135376   0.01377539 -0.02040008 -0.01147495
 -0.00315759  0.00181118  0.0118681   0.00242088]",0.0020272364088054122,952832
1862,"[-0.00685736 -0.01338973 -0.00186848  0.01610487 -0.00900249 -0.00677611
 -0.00789376  0.00060716  0.01093766  0.00106185]",0.0008004072663758865,953344
1863,"[-0.00505268 -0.01028446  0.01263094  0.00805106 -0.00599716 -0.01860511
 -0.01112834  0.01044649  0.00483331  0.00313144]",0.0010732490724608937,953856
1864,"[-0.01267538  0.00289836  0.01211942  0.01238177 -0.00960772 -0.01925282
 -0.01496067  0.00439208  0.00549966  0.00545322]",0.0018634193798740392,954368
1865,"[ 0.00164004  0.00549655  0.01727505  0.01028048  0.00942498 -0.02330843
 -0.00717507  0.01287734  0.0028966  -0.00500795]",0.001753520432688604,954880
1866,"[-0.00121685  0.00805852  0.00699415 -0.00919282  0.00968165 -0.02538719
  0.00039655  0.00799646 -0.00148441  0.00299339]",0.001128734460422617,955392
1867,"[-0.01390612  0.00569871 -0.00437744  0.00613592 -0.00254745 -0.02138974
 -0.007022    0.01446808 -0.00082544  0.00630396]",0.0010705921657898675,955904
1868,"[-0.00989493  0.01577386  0.00439085  0.0022943   0.00497216 -0.0112143
 -0.01153868  0.01018057 -0.0004362   0.00178907]",0.0008276731513614736,956416
1869,"[-0.00702222  0.00920561  0.01137096  0.00176483  0.00541238 -0.00447344
  0.00816569 -0.01198169  0.00620722 -0.00673143]",0.0006115963184208052,956928
