#Gen,Best Ind,Fitness,#Evals
1662,"[-1.07281667e-02  9.72947916e-03  2.76291434e-02 -8.43470488e-03
 -2.18769617e-03 -5.16374565e-03  3.74591178e-06 -1.24935725e-02
  6.34651668e-03  1.13154501e-02]",0.0032659169318496363,850944
1663,"[-0.00962617  0.01824767  0.01373386  0.00110512 -0.00213013 -0.01414146
 -0.00594291 -0.00022777  0.00653052 -0.00194954]",0.0010861510995302621,851456
1664,"[-0.01403902  0.00890321  0.01746194 -0.0099735  -0.0027826  -0.0131551
 -0.00974418  0.00195544  0.02164375 -0.00714688]",0.0014883365246251992,851968
1665,"[-0.00566554  0.01078491  0.01978868 -0.01419039 -0.00875975 -0.00453225
  0.0164915   0.00173088  0.0229046  -0.0257776 ]",0.0024611186500600626,852480
1666,"[-0.00218199  0.00824288  0.01296242 -0.00718208 -0.00209522 -0.01790823
  0.01229743  0.00715595  0.01898103 -0.02337077]",0.001768641068604897,852992
1667,"[ 0.00747306  0.01718732  0.01681982 -0.00549159 -0.01414808 -0.01817467
 -0.00078937  0.01093639  0.01618115 -0.01683528]",0.0024908070579570977,853504
1668,"[ 0.00364482  0.02655438  0.025846   -0.00327    -0.01213798 -0.00664044
 -0.00058927  0.01699997  0.00630801 -0.02342453]",0.002621665945413892,854016
1669,"[ 0.00519586  0.00481527  0.02698306 -0.00644756 -0.02794837  0.01183819
 -0.01452708  0.02021535  0.003419   -0.01446405]",0.0032728995018669175,854528
1670,"[ 0.02182582  0.018787    0.01051753 -0.0039426  -0.03027683  0.01645538
 -0.02163981  0.02260574  0.01019947 -0.01180777]",0.0035297570196727236,855040
1671,"[ 0.02614607  0.00744226  0.0103246  -0.00399479 -0.03840998  0.01093743
 -0.01121286  0.01483753  0.01240435 -0.008994  ]",0.003055177122955906,855552
1672,"[ 0.02211341  0.00656732 -0.00238011 -0.00151364 -0.04321876  0.00822824
  0.00424045  0.00283265  0.01766988 -0.00814012]",0.002934163783077074,856064
1673,"[ 0.01013924  0.00445106  0.00216846  0.00112326 -0.04603976 -0.01084302
  0.00299313 -0.00711919  0.03000492  0.0013388 ]",0.0034066345989055688,856576
1674,"[ 0.01739513  0.0020809   0.00498622  0.00769967 -0.0325887  -0.01562194
  0.00842445  0.00116467  0.01424479 -0.00363984]",0.0021998199044125613,857088
1675,"[ 0.01479996  0.00933147  0.01965386  0.00374697 -0.00949313 -0.00443705
 -0.00047181 -0.00119928 -0.0011539  -0.00183926]",0.0008400432769652282,857600
1676,"[ 0.01794066  0.01672569  0.03283021 -0.00345421 -0.00462527 -0.0015369
  0.00150992 -0.0014051  -0.01122473 -0.00524442]",0.0025088299887358794,858112
1677,"[ 0.00799191  0.0153654   0.01655132 -0.00210833  0.00434141  0.00825816
  0.00580309  0.00414215 -0.01798969 -0.00596347]",0.0010783455021170193,858624
1678,"[ 0.01042279  0.00121436  0.02585172 -0.00598209  0.01070704  0.00266015
  0.00755191  0.00138674 -0.02115608 -0.00304639]",0.001561338879228871,859136
1679,"[ 0.02368166  0.005573    0.02705123 -0.02239414  0.00877245 -0.00784635
  0.00627167  0.01388678 -0.0209815  -0.00415209]",0.003334185982217605,859648
1680,"[ 0.01731164  0.01567447  0.01583648 -0.01975915  0.00465065  0.00092579
  0.01958236  0.00114171 -0.02574472  0.00756692]",0.002640146636191746,860160
1681,"[-0.00269009  0.00894114  0.01764129 -0.01333941 -0.00396299 -0.01533334
 -0.00130268  0.01527027 -0.01087454  0.00409448]",0.001616231428130385,860672
1682,"[-0.01107934  0.00299921 -0.00274026 -0.01944083 -0.01137439 -0.00963516
 -0.00030052  0.02461527 -0.0150322   0.01463704]",0.0017856320631901585,861184
1683,"[-0.02067265  0.01029997 -0.008313   -0.02099356 -0.00962894 -0.00624553
  0.01463738  0.00759022 -0.01351412  0.01538828]",0.0018664756539551479,861696
1684,"[-0.01350552  0.01120676  0.00720278 -0.01943034 -0.00735875 -0.01005316
  0.01447866  0.0087148  -0.02162592  0.02029098]",0.0023644395028220443,862208
1685,"[-0.00605246  0.02353604  0.00361269 -0.01026018  0.00022528 -0.00016012
 -0.00512169  0.01366162 -0.01846523  0.01249372]",0.0018851181910669575,862720
1686,"[-0.0019231   0.01453713  0.00255343 -0.01700742 -0.01240801 -0.01175967
 -0.00327253  0.01355392 -0.01464882  0.017653  ]",0.0018406574609626458,863232
1687,"[ 0.00758112  0.02847224 -0.00301647 -0.01275357 -0.01439373 -0.0173138
  0.00400619  0.03162402 -0.01884476  0.00484234]",0.0029747997273274376,863744
1688,"[ 0.01444417  0.00805647  0.00660096 -0.00281577 -0.01426957  0.00279078
 -0.01662672  0.01988    -0.01638251  0.00660828]",0.002255474016896209,864256
1689,"[ 0.01762593 -0.00417033  0.00691628 -0.00909982 -0.00449593 -0.00337563
 -0.02070061  0.01867918 -0.01758233  0.01444462]",0.002637847687683107,864768
1690,"[ 0.02461345 -0.00423996  0.00091486 -0.00462378  0.00858303 -0.01182839
 -0.01735189  0.01671772 -0.00182657  0.00452278]",0.0015088147679276622,865280
1691,"[ 0.01554087 -0.00258839 -0.00823247 -0.00988742  0.01172979 -0.01664153
 -0.00057083  0.01130737 -0.0014148   0.00322105]",0.0009983107268324329,865792
1692,"[ 0.01688657  0.00975787 -0.00659595 -0.00211597  0.0044615  -0.00829342
 -0.01761547  0.01793067 -0.00819749  0.00884997]",0.0013548841601557443,866304
1693,"[ 0.00377836  0.00627961 -0.02358378 -0.00282713  0.00383822  0.00354262
 -0.008196    0.00934011 -0.01400698  0.01324399]",0.0011717902904592658,866816
1694,"[-0.00014828  0.00467566 -0.01222531 -0.00566439 -0.00272287  0.00138459
 -0.0152426   0.01357384 -0.0168509   0.02620387]",0.002408169748267254,867328
1695,"[ 0.01014446  0.00216067 -0.00980143 -0.01126447  0.00711547  0.00326546
 -0.0196312   0.00732022 -0.01311611  0.02142549]",0.0015011145394870523,867840
1696,"[ 0.00710122 -0.00538609 -0.01634789 -0.01079877 -0.00564019  0.00751605
 -0.01946339  0.01233154 -0.00836829  0.01758837]",0.0015261749132672966,868352
1697,"[-0.00811076  0.00744623 -0.00951761 -0.00517378  0.01022465  0.01344747
 -0.02972035  0.01737628 -0.01311984  0.01055691]",0.0020079855394971365,868864
1698,"[-0.01396106  0.01724261  0.00526684 -0.01267203  0.00796602  0.01509295
 -0.0250601   0.01140167 -0.01861199  0.00960778]",0.0025609692270058717,869376
1699,"[-0.00823153  0.01190919 -0.01055995 -0.00878374  0.0180596   0.00753783
 -0.02222343  0.01224409 -0.01514125  0.00928068]",0.001810793846249611,869888
1700,"[-0.00623572  0.00394455 -0.01763652 -0.0115353   0.02013118  0.01159216
 -0.02376366  0.00752861 -0.00762716  0.00597808]",0.0021982492246512757,870400
1701,"[-0.02400597  0.02370522 -0.00194856 -0.01558981  0.01381764 -0.00297727
 -0.00416366  0.00147857  0.00662562 -0.00891032]",0.002135180921795406,870912
1702,"[-4.26710819e-03  1.60276152e-02 -6.50721621e-03 -1.18560270e-02
  4.75398995e-03 -1.11458219e-02 -3.93582719e-03  1.70743017e-02
 -7.93845953e-05 -3.58645091e-03]",0.0009487237070873634,871424
1703,"[-0.00798925  0.02188451 -0.00629346 -0.00650794  0.00099157 -0.00793821
 -0.00761484  0.02263115 -0.00339913 -0.00267588]",0.0013639986385671217,871936
1704,"[-0.01469249  0.01330528 -0.0060792  -0.00700641  0.00684928 -0.00394339
 -0.02825989  0.01982162  0.00110771  0.00840197]",0.002044801528138939,872448
1705,"[-0.01025939  0.01837722 -0.01456181 -0.00290323  0.01491547 -0.01313087
 -0.0275702   0.00578475  0.00164224  0.01954742]",0.00246979175114295,872960
1706,"[-0.00950757  0.00392883 -0.02627455  0.01334386  0.02038738 -0.00591347
 -0.0333606  -0.00222522  0.0087084   0.01246077]",0.002794024628938187,873472
1707,"[-7.65292090e-05  9.89622420e-04 -1.62247568e-02  5.41895595e-03
  2.65951592e-02 -6.47567225e-03 -2.21728116e-02 -1.50958304e-02
  1.79920066e-02  4.82022219e-03]",0.0021118224549246814,873984
1708,"[ 0.00965096  0.00331639 -0.01952363  0.01634017  0.02562267  0.00086196
 -0.02961679 -0.01124816  0.0140196   0.00551104]",0.0030472218079919716,874496
1709,"[ 0.01125729  0.01449327 -0.00488534 -0.00159034  0.02249133 -0.00223128
 -0.00915604 -0.01023959  0.01388886 -0.00893984]",0.0013510735608378574,875008
1710,"[ 0.01549072  0.0062715  -0.01354691  0.00703129  0.00745244 -0.01834402
  0.00322203 -0.01256439  0.01243361  0.00197585]",0.0012342487352990752,875520
1711,"[ 0.01913952  0.01332918 -0.02403275  0.01186069 -0.00167953 -0.02335163
  0.00984579 -0.00260876  0.01028062 -0.001046  ]",0.0020227789816080694,876032
1712,"[ 0.02877224 -0.00270118 -0.02208936  0.02619867  0.01005104 -0.02853103
  0.01181482  0.00837073  0.00526003 -0.01270259]",0.0033531477946088443,876544
1713,"[ 0.01241131 -0.00378509 -0.02642757  0.02582219  0.00601535 -0.01546831
  0.00558424  0.0034275  -0.00820256  0.00120243]",0.0021335221667016825,877056
1714,"[ 0.0134285  -0.00130953 -0.00672389  0.01725744  0.02256144 -0.00954461
  0.00846964 -0.01693711  0.00056378 -0.00700796]",0.001702348635431733,877568
1715,"[ 1.24377179e-02 -2.23058240e-05  2.01442803e-03  2.34970599e-02
  1.47347783e-02 -1.13602128e-02  3.34811579e-03 -9.63633445e-03
 -5.93289195e-03 -1.12392257e-03]",0.0011975973783704271,878080
1716,"[ 0.00403056  0.00196882 -0.01281644  0.01291568  0.00839283 -0.00577455
 -0.00271202  0.00539094  0.00754371 -0.00596832]",0.0015105226910261367,878592
1717,"[-0.0020273   0.00083544 -0.00547688  0.00279899  0.01839717 -0.0170658
 -0.00533999  0.02154599  0.00083074 -0.01020797]",0.0014186516249486715,879104
1718,"[ 0.01405498  0.00750073 -0.01135522 -0.00485138  0.01653118 -0.00793786
 -0.01886052  0.0237625  -0.00269687 -0.00595508]",0.001762930948053287,879616
1719,"[ 0.01293325  0.00352565  0.00166001 -0.01138716  0.00693807  0.00610952
 -0.01896521  0.01123035 -0.00021062  0.00018978]",0.0008988788642345172,880128
1720,"[ 0.00483948  0.01181903  0.00818611 -0.01762911  0.0049693  -0.00387031
 -0.00866689  0.00269259  0.01383134 -0.00606494]",0.0009106128922586829,880640
1721,"[ 0.00629564  0.01250529  0.0235127  -0.00498095  0.0011683  -0.01242257
  0.00154051 -0.0052287   0.0063639   0.00034123]",0.0014593123693290176,881152
1722,"[ 0.00435656  0.01217961  0.01847598 -0.00225864 -0.0051048  -0.02510517
 -0.00396242  0.00342163  0.01766981 -0.0068809 ]",0.0015883991491428297,881664
1723,"[-0.0016495   0.0077872   0.01934242 -0.00085719 -0.00119888 -0.01919919
  0.00551525  0.00027978  0.01302204 -0.01351538]",0.001412717414925717,882176
1724,"[-0.00847165 -0.00194442 -0.00524037 -0.02933462 -0.01189179 -0.0186293
  0.01241486  0.00668673  0.02250186 -0.00354313]",0.0021907541015934897,882688
1725,"[ 0.01077412 -0.00355487  0.00103452 -0.02154305  0.00063226 -0.00751562
  0.01661672 -0.01176033  0.02495262 -0.01002474]",0.0019474131943777067,883200
1726,"[ 0.01002405 -0.00185747  0.00018861 -0.00951271  0.0028236   0.00827496
  0.01462852 -0.01812535  0.0141706  -0.00808614]",0.0014157724919125004,883712
1727,"[ 0.01944666  0.01161821  0.00890948  0.00127497  0.0159183   0.01244046
  0.00510042 -0.01427492 -0.00901541 -0.01195924]",0.0020939173124598833,884224
1728,"[ 0.01154718  0.00466178  0.01753239  0.00844031  0.00379898  0.0047838
  0.00509712 -0.01738736  0.01044354 -0.0100426 ]",0.0016173999994559078,884736
1729,"[ 0.01172188 -0.00750241  0.00584215  0.01288666  0.01491924  0.01188171
 -0.00440071 -0.01766892  0.02019749 -0.02338024]",0.0020828691455671323,885248
1730,"[ 0.01125622 -0.01608101  0.0056438   0.00857043  0.01343756  0.00461753
 -0.00218744 -0.00435434  0.01181407 -0.02222562]",0.001767676357724368,885760
1731,"[ 0.00996729  0.00191131  0.0053823   0.02437634 -0.00286763  0.01415921
 -0.0053197  -0.00793426  0.00753432 -0.01998015]",0.0017822709420214037,886272
1732,"[ 0.01788114 -0.00443267  0.00797916  0.02029953 -0.00310883  0.00830552
 -0.01380877 -0.01099442  0.0037836  -0.00447418]",0.0017890610006373263,886784
1733,"[ 0.01905008  0.00602342  0.01122073  0.02323168 -0.01489432  0.01379009
 -0.01433562  0.00177181 -0.00217659 -0.00942447]",0.0020690242469983914,887296
1734,"[ 0.00923701 -0.00033943  0.01245184  0.02200067 -0.0072038   0.00308441
 -0.01809533  0.01424895 -0.00981532 -0.00500488]",0.0017381821658340498,887808
1735,"[ 0.01211529 -0.00162452  0.00908179  0.01952007  0.01488694  0.00264407
 -0.00674246  0.00382113 -0.00426288 -0.00835824]",0.002077000998324407,888320
1736,"[ 0.00307845 -0.00359741  0.01123318  0.01981739 -0.00735165 -0.00269012
  0.00293269  0.01101147 -0.00754746 -0.00871865]",0.0008878245032123653,888832
1737,"[ 0.00235746 -0.02097093  0.00421478  0.01387227  0.00269819 -0.00219916
  0.00420125  0.00556927 -0.00456932 -0.00568712]",0.0007753389202285087,889344
1738,"[ 0.00715933 -0.01058842 -0.01568821  0.0032944  -0.0034643  -0.00080976
  0.00936553  0.00359687  0.01097063 -0.01261404]",0.0008156098304919242,889856
1739,"[-0.00531986 -0.01301772 -0.00311635 -0.00376089  0.00872746  0.00781454
  0.01148962  0.01347636 -0.00767484 -0.01890033]",0.0013960337001660873,890368
1740,"[ 0.00881393 -0.01045924  0.00517159 -0.00806406  0.00694297 -0.00690494
  0.01927666  0.00742754 -0.00686309 -0.00615861]",0.0012006637686121863,890880
1741,"[ 0.02305992 -0.00038654 -0.00355366  0.00257676  0.00651184 -0.0077233
  0.00600288  0.00378349 -0.00722637 -0.00208898]",0.0007676910625837287,891392
1742,"[ 0.01756872  0.00556551 -0.007187    0.00782331  0.00530882 -0.0283536
  0.00302703  0.00917093  0.00675398 -0.00861734]",0.001821426815592343,891904
1743,"[ 0.01129979  0.00034571 -0.0116482   0.01572706  0.00984247 -0.02617807
  0.00342708  0.01145639  0.00739139 -0.01647546]",0.0023998401503268923,892416
1744,"[-0.00643748  0.00163984 -0.00662723  0.00115506  0.01427464 -0.01363731
  0.00514099  0.00324241  0.00035711 -0.00251469]",0.0005534536132093665,892928
1745,"[-0.00472758 -0.00809369 -0.00199272  0.01332397  0.02424335 -0.01471109
  0.01080971 -0.00272885 -0.01681394  0.00484329]",0.0015304864287250565,893440
1746,"[-0.00869066 -0.01005706  0.00138024 -0.00243446  0.03281379 -0.01010211
 -0.00211578  0.00058941 -0.01392016  0.00662648]",0.0016058067272227746,893952
1747,"[-0.01110446 -0.01535631  0.00539697  0.00527168  0.02359949 -0.01009493
 -0.00557079  0.0196102  -0.00507782 -0.01393099]",0.0017610035429496606,894464
1748,"[-0.02446451 -0.0103214   0.0107842   0.00276394  0.02068496 -0.00707907
 -0.00019918  0.00965309  0.00250558 -0.01204833]",0.0018967513659941364,894976
1749,"[-0.02192515 -0.01678333  0.01509108 -0.00884097  0.01741291 -0.00802058
 -0.0032735  -0.00084006  0.00788969 -0.00560822]",0.00165493877476121,895488
1750,"[-0.01954753 -0.02249617  0.00601985 -0.00750516  0.02890128 -0.00086667
 -0.00369388  0.00121924  0.0146597  -0.01930453]",0.0024713727094059917,896000
1751,"[-0.01893545 -0.01772407  0.01348749 -0.00326645  0.02517342 -0.00870525
  0.0104052  -0.00128419  0.00542825 -0.01471558]",0.0019604477073607574,896512
1752,"[-0.00531363 -0.02347952  0.02471106  0.0074305   0.01335066 -0.00628702
 -0.00238989  0.00871992  0.0044089  -0.01206187]",0.0024047545748361486,897024
1753,"[-0.01443656 -0.02623435  0.02747674  0.01934685  0.0096651   0.00217798
  0.00996904 -0.00704074 -0.00680035 -0.01047126]",0.002429783895351125,897536
1754,"[-0.0105024  -0.02938238  0.01466171  0.01992287 -0.00255294  0.01296145
  0.0172809  -0.00985236 -0.00124779 -0.01168447]",0.002574217982497735,898048
1755,"[-0.01280743 -0.01650763  0.00806488  0.02510102 -0.00708758  0.00905539
  0.00561858 -0.0062114  -0.01231038  0.00017423]",0.0016037841068171773,898560
1756,"[-0.00174793 -0.02932549  0.01367243  0.00464848  0.01395161  0.00200091
  0.00347131  0.00504625 -0.02164035  0.00375557]",0.0018235816122478138,899072
1757,"[-0.00143677 -0.02095542  0.01295236  0.00689993 -0.00912002  0.00038978
  0.01763347  0.00500307 -0.0078097  -0.0062186 ]",0.0012048656587467566,899584
1758,"[-0.00764533 -0.0223448   0.01218428  0.01061631 -0.00045925 -0.00088431
  0.01794658  0.01231635  0.00285277 -0.02474006]",0.0020295858770493433,900096
1759,"[ 0.00102468 -0.0141337   0.01923941 -0.00749532 -0.00190145  0.00149439
  0.00107776  0.01723084 -0.00252727 -0.01108261]",0.0010949210039909757,900608
1760,"[-0.01257262 -0.00508206  0.0366575  -0.00293344 -0.01444112  0.00637386
  0.01488836  0.0053504   0.00419565 -0.0188608 ]",0.0027647868960783643,901120
1761,"[-0.01004621  0.00133958  0.03408815 -0.01583747 -0.00712715  0.00790407
  0.00581373  0.00068843  0.00195189 -0.0103757 ]",0.0017773627306406179,901632
1762,"[-0.01682944 -0.00130361  0.02204514 -0.00414542 -0.0050683   0.01858122
  0.01332927 -0.00051043  0.00638511 -0.02948865]",0.002502375126301226,902144
1763,"[-0.00567097 -0.00346837  0.00939722 -0.00729109 -0.01267853  0.02181743
  0.02946741 -0.00394114 -0.00327189 -0.0226778 ]",0.002421046638347434,902656
1764,"[-0.01786605  0.01111342 -0.00529141 -0.01742323 -0.00322126  0.02676764
  0.02621701 -0.00176019  0.00613393 -0.03170159]",0.003445655017123714,903168
1765,"[-0.01377093  0.00731762 -0.00781435 -0.00771525 -0.00846477  0.02099116
  0.00520324  0.01500092  0.00796881 -0.02803486]",0.0020988017948306843,903680
1766,"[-0.01598187  0.01051978  0.00136222 -0.01014817 -0.00532648  0.01969225
  0.00136279 -0.00139812  0.00996494 -0.01871868]",0.0017224415322196391,904192
1767,"[ 0.0005787   0.02529577  0.02194482 -0.00519911 -0.00965984  0.02110747
 -0.00070073  0.00125681  0.00420932 -0.01781853]",0.002413219341243381,904704
1768,"[-0.01191047  0.02707267  0.01820684  0.00170967  0.00084667  0.02434484
  0.00950793 -0.0022763   0.00593146 -0.03775084]",0.0034771266316563484,905216
1769,"[-0.01140885  0.00780543  0.01295779 -0.01488071 -0.00886791  0.02829791
  0.00658525  0.00699346  0.01201494 -0.03368593]",0.002909363330630999,905728
1770,"[ 0.00667935  0.02670514  0.01882957 -0.00255216 -0.01060708  0.02588665
  0.02332836  0.00344513  0.00589321 -0.04533404]",0.00454761463576952,906240
1771,"[-0.00257092  0.00534981  0.01697253 -0.01690029 -0.01304206  0.01625973
  0.01762762  0.00317777  0.02204667 -0.03065506]",0.0038304511770571783,906752
1772,"[-0.00864817  0.00263621  0.02427834 -0.01971177 -0.0060163  -0.00373183
  0.02020625  0.00367613  0.01226242 -0.01705914]",0.0025678493843773187,907264
1773,"[-5.43998231e-03 -5.73114536e-05  3.24788437e-02 -7.18688187e-03
 -1.62610741e-02  8.30423535e-03  1.14144105e-02  2.00291724e-02
  5.57849626e-03 -2.56733407e-02]",0.0037571104765946354,907776
1774,"[-0.00729146 -0.00022727  0.02846633  0.00015401 -0.01767084  0.01019607
 -0.0066598   0.02062082  0.00041806 -0.02480619]",0.0037678564561420607,908288
1775,"[-0.01432576  0.00547512  0.02154604  0.01526287 -0.01648301  0.01595945
  0.00728911  0.00782985 -0.00614537 -0.01633619]",0.002112738124662875,908800
1776,"[-0.00271     0.0025852   0.00392746  0.02349659  0.00261002 -0.00779518
  0.00827146  0.0003114  -0.00273676 -0.01284319]",0.0009725517415835953,909312
1777,"[-0.01118688  0.00335199  0.00725985  0.01642413  0.00379007 -0.00531103
  0.00377322 -0.00099187  0.00729309 -0.01575714]",0.0008209625049783214,909824
1778,"[ 0.00489629  0.00011351  0.00151459  0.02052769 -0.00019758 -0.01183968
  0.0052307  -0.01382987  0.02213379 -0.01392296]",0.0014983922744678674,910336
1779,"[ 0.00496559 -0.00080769  0.00261862  0.01914458 -0.00111415 -0.01144251
  0.01558124 -0.01853799  0.01368788 -0.00923407]",0.0013966035070713146,910848
1780,"[ 0.00256822  0.00987719  0.00962328  0.02445641 -0.009242   -0.00613374
  0.01462883 -0.01942976  0.00213974 -0.00125278]",0.001612605176175672,911360
1781,"[-0.02054493  0.002789    0.02180551  0.00440708  0.00284519 -0.01174172
  0.01069056 -0.02586022  0.00400549  0.00845693]",0.0019413862398596554,911872
1782,"[-0.01642477 -0.00145241  0.01047743  0.00523794  0.00357309  0.00120825
  0.01321327 -0.02641799  0.01263584  0.00155243]",0.002634576562785607,912384
1783,"[-0.00976079  0.0010343  -0.00161606  0.00764715  0.01658702  0.00189563
  0.00472672 -0.01999527  0.00491621 -0.00124839]",0.000958380730064499,912896
