#Gen,Best Ind,Fitness,#Evals
1654,"[-0.02861428  0.00333669 -0.03823999  0.00762481 -0.00701873  0.00443241
 -0.01839704  0.02430104  0.00359888 -0.00350758]",0.004042627356600859,846848
1655,"[-0.0290489   0.00457571 -0.02875322  0.01915404  0.00025921 -0.0047668
 -0.02487685  0.02149656  0.00909199 -0.00589343]",0.003605772225652836,847360
1656,"[-0.01864736  0.01493107 -0.02380962  0.00637232  0.00879503 -0.01215882
 -0.02000919  0.01176714  0.01426549 -0.00417984]",0.0022958766135727253,847872
1657,"[-0.02407368  0.01677814 -0.02937523  0.00413683 -0.00950667  0.00343761
 -0.01357929  0.01288542  0.00897305  0.0033588 ]",0.002563959708648697,848384
1658,"[-2.28960514e-02  8.36826631e-03 -1.48750390e-02 -1.10414295e-02
  9.35453125e-05  2.16993181e-04 -1.62252878e-03  1.48892357e-02
  1.15425626e-02 -1.11276477e-02]",0.0014317658847716691,848896
1659,"[-0.01811232  0.00406793 -0.03177218 -0.0117143   0.0082484   0.0109858
 -0.01728099  0.00895871  0.00759191  0.00339624]",0.0021440830565934866,849408
1660,"[-0.01202843 -0.0075472  -0.01204992 -0.00156936 -0.00014917  0.01050415
 -0.01458367 -0.00367557  0.00874737  0.00683889]",0.0008265941309722016,849920
1661,"[-0.00346278 -0.00417454  0.0066024   0.00207311  0.00217205 -0.0016923
  0.00073825  0.00395641 -0.0028152  -0.00281512]",0.00011696370855394726,850432
1662,"[ 0.00099163 -0.01708207 -0.00349801  0.01346724 -0.00958485 -0.00399254
 -0.01230453  0.01915279  0.01978541 -0.01513781]",0.0019907750897029627,850944
1663,"[ 0.01872583 -0.02051327 -0.00511975  0.01537638 -0.0130032   0.00346181
 -0.00378714  0.00736401  0.00940786 -0.01428577]",0.002109860467312392,851456
1664,"[ 2.27349833e-02  2.59556905e-03  2.14984392e-05 -4.01110682e-03
 -1.60281397e-02  4.04142182e-05  9.28586303e-03  1.48028906e-02
  2.19683133e-03 -1.21130214e-02]",0.0013033125268623357,851968
1665,"[ 0.00641033 -0.00099814  0.0162906  -0.00636703 -0.01383883 -0.01733652
  0.02139377  0.00968614 -0.00755091 -0.0052153 ]",0.0018419242954871475,852480
1666,"[ 0.00973263  0.02670645  0.01620621  0.00377317 -0.01146642 -0.01301262
  0.01263707  0.00699169 -0.00199172 -0.01357966]",0.0018625278537976358,852992
1667,"[-0.00021071  0.02031278 -0.0042968   0.00811873 -0.01179226 -0.01764928
  0.00265647  0.00068274  0.01354444 -0.00959942]",0.001984631982263999,853504
1668,"[-0.01152353  0.02135472 -0.00525977 -0.00314805 -0.01891754 -0.02986758
  0.00609146  0.01270416  0.01552872  0.00210072]",0.0026105039837363017,854016
1669,"[-6.99136162e-03  1.02633896e-02  7.48891406e-03 -1.26987253e-05
 -1.29524400e-02 -3.79153793e-02  1.51139396e-02 -5.76309204e-04
  2.02157118e-02  3.79359467e-04]",0.0026876598319336615,854528
1670,"[-0.01706627 -0.00733033 -0.00179164 -0.008932   -0.00839369 -0.04816634
 -0.0001049   0.02268494  0.02214506  0.00461185]",0.003969874577589582,855040
1671,"[-0.02066876 -0.00103808 -0.00614468  0.00096419  0.00305295 -0.0291523
  0.00177452  0.00531462  0.01679771  0.00140364]",0.0017760480967577332,855552
1672,"[-0.02135856 -0.01086436  0.00432598 -0.00441548  0.01083264 -0.01503545
  0.00154773 -0.00079764  0.02325954 -0.01147173]",0.0016896325038907357,856064
1673,"[-0.01897408 -0.01140725  0.01059278 -0.01235541  0.01379687 -0.00401708
  0.00444473 -0.01133782  0.02307736 -0.00587331]",0.003078460717297658,856576
1674,"[-0.01796825 -0.0051709   0.01328637 -0.00694986  0.01105437 -0.01445141
  0.00296702 -0.02025136  0.02707889 -0.0048852 ]",0.00209030782169562,857088
1675,"[-0.01848782 -0.00507488  0.02158076 -0.00542244 -0.01150217 -0.0210316
  0.01143372 -0.01967592  0.02451832  0.00376605]",0.0026045569395241244,857600
1676,"[-0.01457652  0.00677451  0.01452316  0.00130126 -0.00717023 -0.00870004
  0.00939805 -0.01488459  0.02102059 -0.0132873 ]",0.0018739932750781003,858112
1677,"[-0.01034753  0.01115037  0.01676554  0.00213821 -0.01042954  0.00337432
  0.01734585 -0.01885492  0.01077869 -0.00683141]",0.0018209485331152594,858624
1678,"[-0.00264222  0.00325687  0.01726338 -0.00508007 -0.00276809  0.01487914
  0.03112784 -0.02417802 -0.01008452 -0.00277279]",0.00230358790459731,859136
1679,"[ 0.00338991  0.00384566  0.01079385 -0.0114669  -0.01074463  0.00619839
  0.02708796 -0.0192183  -0.00532713 -0.00751499]",0.0044416469226463,859648
1680,"[-0.00272909  0.00609704  0.01826579 -0.00043391 -0.00742004  0.01058282
  0.02000296 -0.00800907 -0.0017216  -0.01525963]",0.0012481766623011698,860160
1681,"[ 2.01309719e-02  1.36743572e-02  2.76644134e-02  2.36769897e-02
 -2.69751220e-05  5.14829460e-04  2.90984982e-02 -2.02122903e-02
  2.28133445e-03 -2.39974255e-02]",0.0043973966940149415,860672
1682,"[ 0.01181461  0.01243171  0.02195068  0.03508747 -0.008672   -0.0115218
 -0.00457874 -0.01695411  0.012675   -0.00235918]",0.003397427477924806,861184
1683,"[ 0.00991956  0.01212479  0.00999889  0.03440359 -0.0132281   0.00225806
  0.00460821 -0.01677194  0.00615377 -0.01883483]",0.004243483763803005,861696
1684,"[-0.00780182  0.00773897  0.01912242  0.02798883  0.00226492  0.0211455
  0.01199357 -0.01992715 -0.00349949 -0.02028651]",0.002694008566115904,862208
1685,"[-0.01341005 -0.00027143 -0.00576612  0.00855037  0.00035808  0.01648253
  0.00777989 -0.01726611  0.00088383 -0.00564806]",0.001153348135574118,862720
1686,"[-0.01839482 -0.00916207  0.00466229  0.00623933 -0.00611393  0.01080892
 -0.00101059 -0.01464638 -0.0052905   0.01006687]",0.001282857837178447,863232
1687,"[-0.00229167 -0.00960969  0.00010921  0.0085168  -0.00904503  0.004797
  0.00542759 -0.01725045  0.00449428  0.00560925]",0.000666019851780469,863744
1688,"[-0.00703442 -0.00504282 -0.00041271  0.01234366  0.00737777  0.00141305
  0.01751968 -0.02395684  0.00449426 -0.00761362]",0.0014434767035528884,864256
1689,"[-0.01038582  0.00197111 -0.00511704  0.00879831  0.0077807  -0.01208146
  0.00933006 -0.02836921  0.01357065  0.00756286]",0.0016185480932352691,864768
1690,"[-2.10625829e-02 -2.99417010e-03 -1.00813927e-03 -3.35099720e-05
 -4.77174644e-03  8.09609186e-03 -1.82798260e-03 -2.57773992e-02
  1.52876450e-02  6.13670347e-03]",0.0016443556376434462,865280
1691,"[-0.01655605 -0.00040545 -0.00816476  0.00885712  0.00389276  0.00710837
 -0.0097386  -0.01314037 -0.00494838  0.01605863]",0.0010355465615490454,865792
1692,"[-0.00301936  0.00100402 -0.00537848  0.00522121 -0.01928394  0.01144518
 -0.00590007 -0.00641509  0.00232147  0.0095367 ]",0.0007415125282584001,866304
1693,"[ 0.0007148  -0.00127124 -0.021095    0.00111949 -0.01353851  0.00261083
  0.0057142   0.00277665 -0.01195924  0.01280083]",0.001211903390819946,866816
1694,"[ 0.00380757 -0.00053323 -0.0171284  -0.00677689 -0.00741132  0.0013757
  0.02032095 -0.00159086 -0.00618356  0.00507455]",0.000990972776744764,867328
1695,"[-0.00302787  0.00809446 -0.02210123 -0.00701057 -0.02109361  0.00054708
  0.00961835 -0.00011718  0.00208568  0.00938977]",0.0012472296689163605,867840
1696,"[ 0.00943226 -0.00442754 -0.00733184 -0.00010052 -0.02290576 -0.00709473
  0.02063823 -0.00510007  0.00017936  0.01015848]",0.0014878383036131375,868352
1697,"[-0.0002476  -0.01580545 -0.01075314 -0.0055232  -0.02384009  0.0015637
  0.01333269 -0.0121618   0.00751286  0.01159186]",0.0015510270325013453,868864
1698,"[ 0.00980182 -0.01696404  0.00121922 -0.00871783 -0.01691006  0.00517952
  0.01261906  0.00033733 -0.00634188  0.00913305]",0.001124945668991272,869376
1699,"[-0.0209767  -0.01443053  0.00474058 -0.00773155 -0.02709285  0.01559724
  0.01275074 -0.00419896 -0.00241122  0.00616112]",0.001973072011680218,869888
1700,"[-0.02722928 -0.0217083   0.01545226 -0.01235859 -0.01052067  0.0093126
  0.01606472 -0.00276059 -0.00783413  0.00722819]",0.0022985637753919906,870400
1701,"[-0.01629407 -0.02411479  0.01928661 -0.01064535  0.00399201  0.01387472
  0.01172275  0.00154244 -0.02517815  0.00717693]",0.0023764825952837863,870912
1702,"[-0.00856221 -0.03163594  0.02094115 -0.00973633  0.01863657  0.01403506
  0.0052708  -0.00068181 -0.0216518   0.00159668]",0.002732569727370648,871424
1703,"[ 0.00756622 -0.01435184  0.00346917 -0.00754275  0.03065756  0.00821141
 -0.01167814 -0.00127721 -0.02084821  0.00840259]",0.0022704060295788324,871936
1704,"[ 0.00723625 -0.02309555 -0.00460478 -0.01648595  0.04307926  0.01146056
 -0.01602116  0.00728661 -0.01848267  0.00556202]",0.0035484302323404437,872448
1705,"[ 0.0001147  -0.01077568  0.00577164 -0.02068502  0.02075315  0.00104087
 -0.01838967  0.01513086 -0.00882004 -0.00057406]",0.002868673728150353,872960
1706,"[-0.00813135 -0.01295876 -0.00221442 -0.01863266  0.02055979  0.00807165
 -0.01313053  0.01275083 -0.00858194  0.00104966]",0.0015902635963577993,873472
1707,"[ 0.00709065 -0.02477461 -0.01174511 -0.00394836  0.01849453  0.01759049
 -0.01070397  0.0038269  -0.00125751 -0.00512876]",0.0016276019390750022,873984
1708,"[-2.52867292e-03 -2.97091979e-02 -7.79766692e-03 -8.42165045e-03
  1.71826639e-02  8.22016719e-03 -8.32060894e-06  1.04097550e-03
  2.11508010e-03 -4.60541800e-03]",0.0014119551417004794,874496
1709,"[-0.00206826 -0.02210559 -0.00720482 -0.0109873   0.01066864  0.01112292
 -0.00393957 -0.00595423  0.01582143 -0.00802308]",0.0012745515855249936,875008
1710,"[-0.01135754 -0.01977141 -0.00377557 -0.00076065  0.00294924  0.00604766
 -0.00302045  0.02568055  0.00488867 -0.01904432]",0.0017746864047444568,875520
1711,"[-0.01056006 -0.01435477  0.00239804 -0.00234472 -0.00470193  0.00786553
 -0.00557277  0.01704484  0.01529353 -0.02020442]",0.0014340708893999141,876032
1712,"[-0.01648318 -0.00034796  0.01434169  0.00309265 -0.00335701 -0.00373533
 -0.00429828  0.00478053  0.02358747 -0.02114937]",0.0015731580963973917,876544
1713,"[-0.02035823 -0.01203019  0.02366465  0.00512954  0.00320232 -0.00891903
 -0.00276323  0.0001098   0.01329905 -0.01247765]",0.001624230310649654,877056
1714,"[-0.00648468  0.00151442  0.02840942  0.00315026  0.01784747 -0.00791257
  0.00127293 -0.01653677  0.00943801 -0.00232657]",0.002998883724512479,877568
1715,"[-0.01052762  0.00158571  0.01873629  0.01761844  0.01361406 -0.01586409
  0.00477383 -0.01199355  0.01999583 -0.01881911]",0.0022475016703762925,878080
1716,"[-0.01363456 -0.0031254   0.0058836   0.01574854  0.01096491 -0.00884765
 -0.00828429 -0.00974579  0.02928525 -0.02056633]",0.0021815093650778316,878592
1717,"[-0.0132489   0.00267678 -0.00404826  0.01599665  0.00153556 -0.00657184
 -0.01344307 -0.01144989  0.02963566 -0.01090255]",0.0018719886255346193,879104
1718,"[-0.0371635   0.01197668  0.01011266  0.01104208  0.0036623  -0.01191583
 -0.01227871 -0.01009941  0.02921615 -0.00789244]",0.0032339544048982797,879616
1719,"[-0.04147895  0.01619412  0.00364161 -0.00038467  0.00236248 -0.02942627
 -0.00120792  0.00314796  0.03003098 -0.01595257]",0.004377143354316992,880128
1720,"[-0.03466489  0.00340112  0.00603411 -0.00811052  0.00870872 -0.0236579
 -0.00260405  0.0021752   0.02766464 -0.01157862]",0.002878824480486248,880640
1721,"[-0.05324482  0.00883694  0.01230778 -0.01969316  0.00561287 -0.00528008
 -0.00024312  0.00378214  0.02356178 -0.01007551]",0.005048519254267304,881152
1722,"[-0.02783092  0.00026099  0.01873478 -0.00851271  0.00893804  0.00137617
  0.00387591 -0.01010916  0.01574053 -0.01459643]",0.0018841711477865892,881664
1723,"[-0.03178589 -0.00724909  0.01281575 -0.00808973  0.01099803  0.00428887
 -0.00523587 -0.00884355  0.01075098 -0.0013892 ]",0.0017190311012761496,882176
1724,"[-0.03186451 -0.01623642  0.00183709 -0.01173272  0.00616018 -0.01077323
  0.00610104 -0.00852282  0.01259575 -0.0032858 ]",0.003644409557764045,882688
1725,"[-0.02044153 -0.02545296 -0.00487521  0.00568049  0.00818736 -0.00708058
  0.01205434 -0.01405698  0.01462686 -0.00510798]",0.0018597478239342625,883200
1726,"[-0.0144276  -0.02747597 -0.02267358 -0.01661992  0.00712404 -0.00520609
  0.01605913 -0.00506371 -0.00071398  0.0108253 ]",0.0023984713038160076,883712
1727,"[-0.00278997 -0.02889372 -0.01500217 -0.02089169  0.02023341 -0.0062332
  0.00139808 -0.00011895 -0.00177031  0.01119983]",0.0021878352020496487,884224
1728,"[-0.00320909 -0.01853857 -0.00813532 -0.0147622   0.01826175 -0.01136127
 -0.00730643  0.0048138   0.01642214 -0.00214031]",0.0014947868534457536,884736
1729,"[ 0.00878371 -0.0124612  -0.02358114 -0.0099725   0.00557464 -0.00119763
 -0.00521605  0.01151736  0.01911926 -0.00982205]",0.0016791884491061438,885248
1730,"[ 1.41929861e-02 -7.62191139e-05 -9.60204058e-03 -1.81155622e-03
 -1.85617852e-03 -1.49163313e-02 -8.53817971e-03  1.78496945e-02
  1.71778418e-02 -1.22581156e-02]",0.0013679614002542215,885760
1731,"[ 0.03376396  0.00495675 -0.00395329  0.00658072 -0.00583232  0.00185716
 -0.01729806  0.0077911   0.01500067 -0.01018322]",0.002002457872540348,886272
1732,"[ 0.02663144  0.0061782  -0.01259129  0.00013229 -0.00521909 -0.00864643
  0.01157977  0.01196544  0.00533202 -0.01644613]",0.0016475117529699114,886784
1733,"[ 0.01940468 -0.01732281 -0.00551923 -0.00139213 -0.02684443 -0.00210434
  0.01848683  0.0174109   0.00713875 -0.01486172]",0.002350811096389012,887296
1734,"[ 0.01917532 -0.00900494  0.0154047   0.00992942 -0.01481759 -0.01261213
  0.00226324  0.01143644  0.00683172 -0.00862539]",0.0015193263982970955,887808
1735,"[ 0.0065111  -0.00067387  0.00865685  0.0061469  -0.00165305  0.00748944
 -0.00832932  0.00911337 -0.00611551 -0.00422708]",0.00044554353821056955,888320
1736,"[ 9.48113102e-03  8.21495999e-05  2.05121732e-02 -1.96398525e-03
 -3.83689554e-03  2.86283245e-03 -1.61217849e-02  2.56837615e-02
 -4.15922764e-03 -9.47953037e-03]",0.0016819715908578715,888832
1737,"[ 0.02658299 -0.01057667  0.01816582 -0.00160181 -0.00370972 -0.00117785
 -0.02168345  0.03147751 -0.00614003 -0.00119885]",0.0035880819187364484,889344
1738,"[ 0.01768943  0.00096189  0.02417945  0.00843265  0.00215642 -0.00390853
 -0.02175812  0.01662781 -0.00226034 -0.00725176]",0.001797405815871095,889856
1739,"[ 0.01259043  0.00771756  0.01810073  0.00459989 -0.00073591 -0.00734964
 -0.00926172  0.01171629 -0.00226873 -0.0129278 ]",0.002168932661937067,890368
1740,"[ 0.0251508   0.00684271  0.01342927  0.01401686 -0.00747789 -0.00490815
 -0.00038173  0.01259323 -0.00770517 -0.00964946]",0.0014475144311818001,890880
1741,"[ 0.01860459 -0.00582195  0.01078112  0.01951768 -0.0106978  -0.00856354
 -0.01477266  0.00993049 -0.00965176  0.00460992]",0.0021786062772010282,891392
1742,"[ 0.01612279  0.00487878  0.00346708  0.02582252 -0.01982724 -0.01543161
 -0.0059504   0.02295538 -0.01020567 -0.00033652]",0.0022676862481689894,891904
1743,"[ 0.02233833 -0.00212357  0.00520688  0.02926053 -0.02559948 -0.00814035
  0.00816435  0.01029275 -0.02022756  0.00615494]",0.0027406075400923853,892416
1744,"[ 0.02079478 -0.00215165  0.00342638  0.02537185 -0.02856091 -0.0070711
  0.01284622 -0.00511237 -0.008189    0.00886094]",0.0023070976280763333,892928
1745,"[ 0.00313324  0.0128012   0.00298581  0.00912493 -0.02666515  0.00448356
 -0.00822244  0.00655697 -0.00813645  0.01050156]",0.0012917743153312612,893440
1746,"[-0.01282478  0.00974596  0.00559604  0.00044502 -0.02680375  0.01294633
 -0.00945569  0.00216412 -0.01551163  0.0199237 ]",0.0020122201169921416,893952
1747,"[-0.01390447  0.02198052  0.00697169 -0.00742466 -0.02138884  0.01410724
 -0.00895864 -0.00366692 -0.00457187  0.01048426]",0.0018770405947401672,894464
1748,"[-0.01374468  0.00226414  0.01135106 -0.00544382 -0.00954559  0.00511624
 -0.0082973  -0.00969952 -0.00161924  0.01664698]",0.0009137542772903524,894976
1749,"[ 1.15688947e-02  1.91163840e-03  1.67459144e-02  6.53872811e-03
  9.79453854e-05  1.09404400e-03  2.50281311e-03 -6.36751326e-03
 -7.46066215e-03  7.71019615e-03]",0.002046141312771916,895488
1750,"[ 0.02214234 -0.01075848  0.01200237  0.00144179 -0.00067354  0.01232548
 -0.00765992 -0.01480636  0.0096137   0.00109119]",0.001643861652233633,896000
1751,"[ 0.02931271 -0.00431687  0.01393017  0.00723308 -0.01012242  0.01774539
  0.00435003 -0.02291727  0.01009001 -0.00883844]",0.002268211006952982,896512
1752,"[ 0.03000488  0.00896323  0.00604396  0.00653918 -0.0120577   0.00840909
  0.00520695 -0.03444967  0.01366247  0.00710712]",0.0030744882460647873,897024
1753,"[ 0.02681094  0.02361807  0.02020072  0.00121504 -0.00391842  0.01112689
  0.00025744 -0.03067491  0.01279921 -0.005117  ]",0.0029689851524365317,897536
1754,"[ 0.01271566  0.01130249  0.01079118 -0.01993382 -0.00854438  0.01478827
  0.00207364 -0.02316122  0.0132494   0.00100106]",0.001826491401513369,898048
1755,"[ 0.00407857  0.02344148  0.00543722 -0.01953482  0.00075338  0.00783687
  0.00053185 -0.03833608  0.0136179   0.01932281]",0.003764057191592352,898560
1756,"[ 0.0192139   0.01924163 -0.00534457 -0.01914627 -0.00820477 -0.01085152
  0.00296557 -0.01871091  0.00122254  0.02308314]",0.0024109752504559616,899072
1757,"[ 0.02394943 -0.00287813 -0.0121664  -0.02255127 -0.00790515 -0.00707067
 -0.00659359  0.00306961  0.00325798  0.01572152]",0.00182447559645921,899584
1758,"[ 0.01336509 -0.01818405 -0.02234657 -0.01990496  0.0089531  -0.01388452
  0.01056359  0.00514511 -0.00054093  0.01279685]",0.002204993562436151,900096
1759,"[ 0.01482839 -0.01121787 -0.0185985  -0.00283703  0.00823281 -0.00686723
  0.00615336  0.01162456 -0.00349343  0.00078091]",0.0013548877471645973,900608
1760,"[ 0.01587105 -0.01601356 -0.01048377  0.00537679  0.00544579 -0.00664555
  0.00273675  0.00318758  0.00259959  0.00022715]",0.0009948286540904666,901120
1761,"[ 0.01292153 -0.01243548 -0.00298084  0.00142671  0.0028491  -0.01522929
 -0.00095515  0.00781933  0.0037223   0.0017702 ]",0.0007060575680359194,901632
1762,"[ 0.0174917  -0.00672123 -0.00631622 -0.00270909 -0.00060918 -0.01300152
  0.00861243 -0.00511892  0.00523487  0.00130903]",0.0008829620753853295,902144
1763,"[ 0.02487924  0.00135218 -0.00259154  0.00317461  0.00585337 -0.0118751
  0.00743945  0.01623975 -0.00088155 -0.01052014]",0.0021257495868529947,902656
1764,"[ 0.01586571  0.01367562 -0.00295953  0.01652176 -0.00153012 -0.01240678
  0.00503529  0.00612584 -0.00728674 -0.00566021]",0.0011207539773534646,903168
1765,"[ 0.00785135 -0.0030787  -0.01359203  0.02318605  0.00756919 -0.00077881
 -0.00032721  0.0113527  -0.0026736  -0.0140434 ]",0.001214252598413449,903680
1766,"[-0.00117562  0.00607236 -0.01219386  0.01610612  0.00460968 -0.00367077
 -0.00829884  0.01219392  0.0030513  -0.00868606]",0.0008823733481944472,904192
1767,"[ 0.02226722  0.00236271 -0.01921576  0.01950608 -0.01221754  0.00128949
 -0.00739524  0.00656892  0.00183874 -0.00776905]",0.002665053243353923,904704
1768,"[ 0.01041568  0.01405641 -0.00355169  0.02180184 -0.01318558  0.0048977
 -0.01324025  0.01594776 -0.0034804  -0.00694257]",0.001522059332714236,905216
1769,"[ 0.01276344 -0.00100578 -0.01215144  0.01447128 -0.01851387  0.01534913
 -0.00988314  0.00550379 -0.00934078  0.00167887]",0.002240023591332386,905728
1770,"[ 0.01464546  0.00031255 -0.00585911  0.03315353 -0.00860346  0.01194777
  0.00640368 -0.00200641 -0.00164162 -0.01658211]",0.0019003362908028233,906240
1771,"[ 1.33244624e-02 -1.56636427e-03 -5.90023773e-03  2.85948095e-02
  5.22703702e-05  1.36631201e-02 -6.72918056e-03 -9.70497424e-03
  9.38089245e-03 -1.81145379e-02]",0.0020364767877861004,906752
1772,"[ 0.02518441  0.00030668 -0.02225386  0.02326012  0.00433043  0.006875
 -0.01932573 -0.00353287  0.01732498 -0.01141801]",0.0025647518237590667,907264
1773,"[ 0.03659359  0.00959827 -0.01722394  0.02760777 -0.01208784  0.01894227
 -0.02583122 -0.01486541  0.0266191  -0.00386197]",0.005797492433151314,907776
