#Gen,Best Ind,Fitness,#Evals
1631,"[ 0.01780586  0.00013456 -0.02463331 -0.01043874  0.01670705 -0.01455862
  0.01046524 -0.00216951  0.01411111 -0.01033116]",0.002062903055486612,835072
1632,"[ 0.0188661  -0.01648379 -0.00608095 -0.01248924  0.01582287  0.00547546
  0.00996053 -0.00516854  0.01235439 -0.01465276]",0.001723082720423582,835584
1633,"[ 0.00265358  0.00038745 -0.00278933 -0.01361095  0.00333456  0.00340966
  0.00543935 -0.00536666  0.01064631 -0.00348769]",0.0006930613499853164,836096
1634,"[ 3.79541012e-03 -6.29903092e-03 -1.01408786e-02  1.59550591e-05
 -5.74734007e-03 -9.00053988e-03  1.04049981e-02  8.74116211e-03
  7.88417832e-03 -6.31214323e-03]",0.0007635888129227381,836608
1635,"[ 0.00520083 -0.00122461 -0.00875182  0.00477096 -0.01105297 -0.02732458
  0.00939153  0.00611082  0.00644318  0.00298312]",0.0012848787902557703,837120
1636,"[ 0.00862987  0.00346578 -0.00466244  0.00894839 -0.00916802 -0.03468944
  0.01157029  0.00340443  0.00492263  0.00470993]",0.001739659420726143,837632
1637,"[ 0.02121852  0.00391054 -0.01071491  0.00740236 -0.01651849 -0.01398386
  0.01370986  0.00263693  0.00414662  0.00238043]",0.001686189120714886,838144
1638,"[ 0.02439735 -0.00453041 -0.02091515  0.01307859 -0.01018515 -0.02159046
  0.00519073 -0.00266552  0.01003613  0.00514807]",0.002043272500359402,838656
1639,"[ 0.0098566   0.00209675 -0.03256255  0.00754881 -0.00752544 -0.01847399
  0.02203195 -0.0103847   0.00487159  0.00652322]",0.0023939442651866967,839168
1640,"[ 0.00740736  0.01012856 -0.04385082  0.01425677 -0.01823917 -0.00370831
  0.01017727  0.0095931   0.00608238 -0.00134528]",0.0030742617375023925,839680
1641,"[ 0.01002147  0.01853964 -0.03800178  0.00706535  0.00050943  0.00250075
  0.00569146  0.0115932  -0.00549437 -0.00740682]",0.0022327004956012595,840192
1642,"[-0.00455018  0.00386088 -0.03434111  0.00698355  0.00856282 -0.00326027
  0.00981267  0.00952723 -0.00922587 -0.00488031]",0.0019604758228446463,840704
1643,"[-0.00825944 -0.01405487 -0.03306854  0.01510645  0.02459539 -0.0060189
  0.0131566   0.00326056 -0.0003473  -0.00692247]",0.00328895380269883,841216
1644,"[-0.01340104 -0.01161507 -0.04674207  0.0114614   0.02948717 -0.00177159
  0.01155601  0.00756615 -0.01066746 -0.0067082 ]",0.003915891549300451,841728
1645,"[-0.00928206 -0.00074741 -0.02243583 -0.01458049  0.02637453 -0.00209381
  0.00918137  0.00979099 -0.01547311 -0.00036989]",0.0019985712479476184,842240
1646,"[-0.0084424  -0.00515006 -0.02316064 -0.00568632  0.01038375  0.00110515
 -0.00330815  0.00064832  0.00523675  0.00271863]",0.0008256229661060888,842752
1647,"[-0.0105172   0.00093551 -0.02024989 -0.00122183  0.01600079  0.00871233
 -0.00706997  0.0078785  -0.0063573  -0.00196672]",0.0010184617713510482,843264
1648,"[-0.02347836 -0.00870188 -0.02903299 -0.01400987  0.00587711  0.01231629
 -0.01245733  0.00956033 -0.00324608  0.01055543]",0.00227804750899347,843776
1649,"[-0.01495928 -0.02001138 -0.01231276 -0.01492387  0.01626771  0.00709181
 -0.01004311  0.01597172 -0.01338346  0.00484185]",0.0023192608338913827,844288
1650,"[-0.01334823  0.00034879  0.00858998 -0.01911503  0.01088468 -0.00033768
 -0.00382312  0.01973385 -0.01278885 -0.00103332]",0.001311659283384467,844800
1651,"[-0.01522232  0.01239141 -0.00620053 -0.007894    0.01465284  0.00565028
 -0.0057653   0.0247114  -0.01821163 -0.00406495]",0.0018181480882812062,845312
1652,"[-0.03291405  0.01148132 -0.02128197 -0.02263742  0.01515354  0.01028061
  0.00206446  0.0172812  -0.02355554  0.00340276]",0.00406600896904949,845824
1653,"[-0.01812278  0.0154732  -0.01709333 -0.02196524  0.02654226 -0.00489348
  0.01208767  0.02103207 -0.01534192 -0.00996709]",0.00300950951548877,846336
1654,"[-0.01916536  0.01349322 -0.01550108 -0.00224709  0.04272335 -0.00042056
 -0.01124107  0.00441488 -0.01957786  0.00540636]",0.0031796304393209946,846848
1655,"[-0.02772312  0.0032194  -0.01491152  0.01485002  0.01842186 -0.00101326
 -0.00866165  0.00258621 -0.01653302  0.00842829]",0.0021451318940063206,847360
1656,"[-0.02605234  0.0054354  -0.01181371  0.01484731  0.00799464  0.00256016
 -0.00312599 -0.0048401  -0.02008414  0.01950315]",0.002034655940630669,847872
1657,"[-0.01552838 -0.00961905 -0.02117159  0.00853974  0.00436782 -0.01471165
 -0.00241903  0.00391243 -0.00977484  0.01958954]",0.0016078648735684694,848384
1658,"[-1.96682571e-02 -1.68479757e-02 -4.87237904e-03 -4.52463429e-03
  8.69871546e-03 -2.56166944e-03 -1.61741183e-02 -1.28141868e-02
  9.16482938e-05  2.35507213e-02]",0.0021265877224571927,848896
1659,"[-0.01473611  0.000545   -0.00559511 -0.00815913  0.00631783 -0.01094882
  0.00202505 -0.02202281  0.00448569  0.02127808]",0.001446182387122454,849408
1660,"[-0.02830102  0.00269134  0.01147033 -0.00254717  0.00510433 -0.01194228
 -0.00088969 -0.02022167 -0.00308594  0.02427314]",0.0021244687074023962,849920
1661,"[-0.03210596 -0.01708313  0.0013757  -0.00201922 -0.00423696 -0.00517119
  0.00938179 -0.01016556 -0.0214385   0.02526314]",0.0042015198558646724,850432
1662,"[-0.01169719 -0.010135    0.01257585  0.00054092  0.01554428 -0.01603725
  0.01518857 -0.00500043 -0.02120146  0.01759964]",0.002330572191160462,850944
1663,"[-0.01824315 -0.01922688  0.01317776  0.01492408  0.01804569 -0.0229573
  0.00515335 -0.00159987 -0.02491281  0.02038581]",0.0030179636890836923,851456
1664,"[-0.00644081 -0.02149765  0.00028022  0.01014098  0.01453354 -0.008923
  0.01171988 -0.00472592 -0.01823406  0.00240861]",0.0031916988366974797,851968
1665,"[-0.00647174 -0.01551474  0.00393376  0.01259176  0.00863108 -0.00284837
  0.00873649 -0.00367302 -0.02075955  0.00622805]",0.001541077344143054,852480
1666,"[-0.00289479  0.00920101 -0.01803912  0.01119124  0.00103268 -0.00438869
  0.02004076 -0.00115602 -0.01367549  0.00451062]",0.0015364328011578594,852992
1667,"[-0.00726108  0.01142466 -0.02309764  0.00779102 -0.00244281 -0.0043741
  0.01958641  0.00087995 -0.00741889 -0.00021366]",0.0012927209645342077,853504
1668,"[-0.00814816  0.01499061 -0.00069203 -0.00050866  0.00087244  0.00102615
  0.02323931  0.00617792 -0.02255725 -0.00199939]",0.0014598168530666452,854016
1669,"[ 0.00176057  0.02341401  0.00195083  0.00079176  0.00112211 -0.02201955
  0.03564907  0.01065352 -0.0176604  -0.01273018]",0.0030039380679226222,854528
1670,"[ 0.00798641  0.01117754  0.0007428  -0.00296119 -0.01486165 -0.02142364
  0.03542653  0.00289092 -0.00228869 -0.00729096]",0.0022047814623760765,855040
1671,"[ 0.0143279  -0.00148742 -0.00502791 -0.00907673 -0.02265625 -0.00365597
  0.02927427  0.00144682  0.0085808  -0.00973   ]",0.00198124247491138,855552
1672,"[ 0.00248806  0.02055829 -0.00412436 -0.00457699 -0.03050974 -0.00137147
  0.01869543 -0.00373855  0.00827722 -0.00316613]",0.0018456727268386243,856064
1673,"[-0.00362659  0.00988787  0.00499601 -0.00222948 -0.02342454  0.01765422
  0.01763782 -0.01284102  0.00337732 -0.00514899]",0.0015435694517842052,856576
1674,"[-0.00830614  0.00532413  0.00300054 -0.010415   -0.02422608  0.02043609
  0.02800375 -0.01321299 -0.00072576 -0.00702214]",0.0022862095690176464,857088
1675,"[ 0.00365886  0.00337758  0.00819556 -0.01666245 -0.00557697  0.00296967
  0.01004133 -0.01918891  0.00427578  0.00904749]",0.0009827414654955055,857600
1676,"[ 0.00249077  0.00406054 -0.00596487 -0.00595116 -0.00208996 -0.0011816
  0.00331128 -0.00661141 -0.00638694  0.01563637]",0.0005449224633047833,858112
1677,"[ 5.69078220e-03  2.44083843e-03 -3.18488864e-03 -9.50664879e-03
 -2.55758408e-03  8.06637010e-05  1.88742419e-02 -5.50374595e-03
 -9.99477665e-03  8.35927981e-03]",0.0009644928232888921,858624
1678,"[-0.00280505 -0.01102807 -0.01101086  0.00806524 -0.00357375 -0.0080622
  0.02503535  0.00334352 -0.00985681 -0.00112883]",0.001155534262937187,859136
1679,"[-0.01475367 -0.00822874  0.00032225 -0.00915084 -0.00782193 -0.00483617
  0.01410776  0.01096566  0.00696257 -0.01280839]",0.0010340163597411408,859648
1680,"[-0.02171684  0.00203937 -0.00341412 -0.00531456 -0.00590707 -0.01014363
  0.00852526  0.00186647 -0.00105359  0.00393695]",0.001053285790622357,860160
1681,"[-0.01233356 -0.00595529  0.01277638  0.00128406  0.00017966  0.00027902
  0.00986837 -0.0031376   0.00433217 -0.00836407]",0.000660060543013708,860672
1682,"[ 0.00401356 -0.00283793  0.01274606 -0.00282846 -0.01809363  0.01264434
 -0.00571546 -0.00177008 -0.00190123  0.00587889]",0.0007566975844602265,861184
1683,"[ 0.0049896  -0.006302    0.01841394 -0.00640872 -0.00877996  0.02009105
 -0.01296124  0.01125015 -0.01140316 -0.00070367]",0.0013851187796559636,861696
1684,"[-0.00163966 -0.01380949  0.01089021 -0.00515379 -0.01232706  0.02887057
 -0.02240945  0.01080653 -0.00766263  0.0059448 ]",0.0020892786084267725,862208
1685,"[ 0.00831163 -0.01988362 -0.00508514 -0.01153627 -0.00765568  0.02751001
 -0.02143944  0.0197245  -0.0102319   0.00878971]",0.0028203030117016263,862720
1686,"[ 0.00651378 -0.01108471  0.01244202 -0.00985928 -0.00620045  0.0116272
 -0.02520246  0.0268016  -0.00372574 -0.00133116]",0.0019969762735067794,863232
1687,"[ 0.00596309 -0.0066648   0.01023189 -0.01302114 -0.00587757  0.01282453
 -0.02166243  0.01833267 -0.01175089  0.00519977]",0.0019225027468414639,863744
1688,"[ 0.01057174 -0.00336215  0.01163348  0.00488611 -0.00072088  0.01361042
 -0.03250985  0.022294   -0.00826367  0.00355258]",0.002686095316627981,864256
1689,"[ 0.02455073 -0.01142744  0.00514922  0.00171215 -0.00381572  0.00496364
 -0.02548072  0.0252274  -0.00416452 -0.00697273]",0.0027556650308043044,864768
1690,"[ 0.01076016 -0.01578902  0.0018247   0.01168349  0.00169281  0.00928725
 -0.01189964  0.01259232  0.00134514 -0.00999871]",0.0011539829349609563,865280
1691,"[ 0.02747956 -0.01218074 -0.00558906  0.00226017  0.01111087  0.01506534
 -0.00801953  0.0178571  -0.00093184 -0.01980323]",0.002183561143203303,865792
1692,"[ 0.03317469 -0.01682989  0.00787492  0.00374274  0.02016587  0.01385099
 -0.01833195  0.00971291 -0.00191955 -0.01671729]",0.0028142975068091254,866304
1693,"[ 0.02318128 -0.01456403 -0.00049858 -0.00036346  0.01310351 -0.00017004
 -0.01218808  0.00951729  0.00371424 -0.00953417]",0.0013254139867706542,866816
1694,"[ 0.02591796 -0.00759882 -0.00644972  0.00152279  0.01520264 -0.01462982
  0.00673015  0.00450237 -0.00179487 -0.00537187]",0.001316470448266041,867328
1695,"[ 0.01656841  0.00386191  0.00051031  0.00325685  0.00990373 -0.01184236
 -0.00776891  0.00162266  0.00591717 -0.00459894]",0.0007285121905507082,867840
1696,"[ 0.02967307  0.00402532 -0.00553861  0.00618286 -0.00246585 -0.01625624
 -0.02053958  0.00041684  0.0034552   0.01548877]",0.001995264745209251,868352
1697,"[ 0.02452882 -0.00625358 -0.00530447  0.01762458 -0.00911252 -0.0115861
 -0.02283583  0.00748707  0.00136334  0.01284933]",0.0019559869343944583,868864
1698,"[ 0.01653874 -0.00705708 -0.00515852 -0.00080004 -0.00323744 -0.02593177
 -0.02953199  0.01315157  0.00471025  0.01961803]",0.003135524767461942,869376
1699,"[ 0.01568352 -0.00210911 -0.00548278 -0.00688867 -0.00457549 -0.04137565
 -0.02343252  0.02440639  0.00375662  0.02667885]",0.004129622319343011,869888
1700,"[ 0.01762429 -0.00841877 -0.00087571  0.00291878 -0.00403175 -0.03739121
 -0.01620044  0.00746396  0.01742085  0.01082847]",0.002679670246951645,870400
1701,"[ 0.03013867 -0.01387971  0.00779383  0.00535066 -0.00058537 -0.02955748
 -0.00944481  0.00470749  0.00901154  0.0091007 ]",0.002367562123661306,870912
1702,"[ 0.00801813  0.00117476  0.01547575  0.0047876  -0.00283928 -0.01955603
 -0.00787923 -0.01740723  0.00584379  0.02172947]",0.001688907960081294,871424
1703,"[ 0.01704713 -0.01745424  0.02742678 -0.01343842 -0.0034107  -0.00970759
  0.0064191  -0.0048894   0.00485987  0.00517427]",0.0020856628297397845,871936
1704,"[ 2.46438666e-02 -2.82408771e-02  2.02434423e-02 -8.91265731e-03
 -7.50095838e-05  2.97837377e-03  9.02004920e-03 -1.76267686e-02
  1.21958525e-02  3.30639024e-03]",0.00388899815759785,872448
1705,"[ 0.02696756 -0.02798549  0.01812718 -0.00733001 -0.00505711  0.01007962
  0.00387452 -0.01875542  0.01421529 -0.00091061]",0.002774065005709226,872960
1706,"[ 0.02248642 -0.01380899 -0.00374412 -0.00680983 -0.00444815  0.0205342
 -0.0041548  -0.01895183  0.02285043 -0.00803678]",0.0021622752432179427,873472
1707,"[ 0.01338481 -0.01925477  0.00860213 -0.00604347  0.00495052  0.03490938
 -0.00392807 -0.0137017   0.01431521 -0.02215829]",0.002894261875319231,873984
1708,"[ 0.00426205 -0.02378249  0.00075289 -0.0001132   0.01814675  0.0412183
 -0.00910216 -0.02214813  0.00902912 -0.01748001]",0.003932142563558096,874496
1709,"[ 0.00091843 -0.01755244  0.00639407  0.01824378  0.02515859  0.03029129
 -0.02034044 -0.02662147  0.0153711  -0.01531006]",0.0038315726661691816,875008
1710,"[-0.00342109 -0.03205228  0.01560086  0.0216045   0.019929    0.0388465
 -0.0149401  -0.03036532  0.00210807 -0.00395988]",0.005050207365993745,875520
1711,"[-0.00627596 -0.01343663  0.00787161  0.0265344  -0.00083018  0.01464581
 -0.02606518 -0.01979239  0.01251613  0.00080861]",0.0028245069276531536,876032
1712,"[ 0.00827935 -0.01877607  0.00666524  0.01049039 -0.01147534  0.03343891
 -0.01877358 -0.01658691  0.00667608  0.00212654]",0.0025136957872953438,876544
1713,"[ 0.01062466 -0.0070803   0.00775001  0.00818071 -0.02542885  0.03895578
 -0.00916573 -0.00519203  0.00379614 -0.0084573 ]",0.0026532209217719808,877056
1714,"[ 0.00653148 -0.01577879 -0.00609868 -0.00235556 -0.01725864  0.04108955
 -0.00013993 -0.02778083  0.01477309 -0.00861418]",0.004573397972973678,877568
1715,"[ 0.00230566 -0.00622079 -0.00967781  0.00459039 -0.00981669  0.04197824
  0.00796526 -0.0206876   0.01192482 -0.0176114 ]",0.002964035493721634,878080
1716,"[-0.01161346 -0.00541939 -0.02330722 -0.00530524 -0.00961084  0.03847419
  0.00297037 -0.0072316   0.00833483 -0.00982254]",0.0025552261729384546,878592
1717,"[-0.01780721 -0.00306346 -0.03081436 -0.01350507 -0.00818198  0.03524771
  0.00063564  0.00060145  0.00860976 -0.01018911]",0.0030024283184521008,879104
1718,"[-0.00902303  0.00537336 -0.04598184 -0.01469087  0.00607608  0.01832881
 -0.00158922  0.01400786 -0.00590407  0.00320043]",0.0032156072860851227,879616
1719,"[-0.02056632 -0.01033966 -0.03621795 -0.02370315 -0.00579934  0.01039474
 -0.00906009  0.00554844  0.01808265  0.01057525]",0.0034603044214015504,880128
1720,"[-0.01230012  0.00570951 -0.01937788 -0.01515079 -0.0015291   0.00395824
 -0.00756102  0.00867709 -0.00119748  0.00826017]",0.0010668344823318238,880640
1721,"[ 0.02039854  0.00944173 -0.01012234 -0.00257147 -0.00012787  0.00334829
  0.00098552 -0.00196518 -0.01085085  0.0136145 ]",0.001503674959023306,881152
1722,"[ 0.01601926  0.00729232 -0.00449734  0.01586652 -0.01370364  0.00312554
  0.00187802  0.00403784 -0.01972523  0.00479042]",0.0019235486259614578,881664
1723,"[ 0.02263471 -0.00488013 -0.01760362  0.01574895 -0.02073691  0.01112403
  0.00583324  0.00709734 -0.01499414  0.00828514]",0.002275942906396599,882176
1724,"[ 0.00794664 -0.00159801 -0.02101188  0.0201009  -0.01665622  0.01715261
  0.00313055 -0.00023068 -0.00548639  0.00068763]",0.0016166438641092595,882688
1725,"[ 4.48626090e-03 -1.44031240e-05 -1.44835379e-02  1.86285734e-02
 -1.81528840e-02  6.88461999e-03  1.25746331e-02 -9.46374711e-03
  1.71732083e-02 -1.11909942e-02]",0.0020426464479367857,883200
1726,"[ 0.01565355 -0.00069021 -0.02265104  0.00267662 -0.00580179 -0.00074643
  0.01727282  0.00299076  0.00108799 -0.00460759]",0.0013871923639835809,883712
1727,"[ 0.02181923 -0.0006028  -0.02927862  0.01962118 -0.00507926  0.01453428
  0.00924839 -0.00421613 -0.01076559 -0.00077039]",0.0021755802423855694,884224
1728,"[ 0.01000166 -0.01045649 -0.02069109  0.00262811 -0.00770888  0.02157773
  0.00809123  0.00503469 -0.0258052   0.01198817]",0.0021121234616700833,884736
1729,"[ 0.02427292 -0.00830439 -0.03403539 -0.00855586 -0.01520562  0.01669001
  0.0018308   0.00245124 -0.01386892  0.01644093]",0.003136292180184116,885248
1730,"[ 0.01276854 -0.02892836 -0.03200206  0.01029046 -0.00822648  0.00941264
 -0.0081427   0.00891644 -0.00696477  0.01395166]",0.002685961852155459,885760
1731,"[-0.00398933 -0.02511845 -0.01516654  0.01628047 -0.00026509  0.00228525
 -0.00457373  0.00994483 -0.0176937   0.01667697]",0.0021280980425626935,886272
1732,"[-7.96520098e-04 -8.99944174e-03 -2.07583809e-02  5.63234390e-03
 -3.33144922e-04  5.91508857e-03  3.65549465e-05  1.85803221e-02
 -2.26791646e-02  6.33689981e-03]",0.0015476624136593474,886784
1733,"[ 0.00444748 -0.00809687 -0.01884114  0.01869504 -0.00524829  0.00267187
 -0.0161836   0.01784775 -0.02415821  0.01590212]",0.002507316560210396,887296
1734,"[ 3.49268743e-03 -1.18789767e-02 -1.67553345e-02  1.19427543e-02
  1.02148910e-03 -4.94178493e-05 -1.46624487e-02  7.16716987e-03
 -1.51965836e-02  2.08286449e-02]",0.001525940442814111,887808
1735,"[-0.00083645  0.00503439 -0.01273407  0.01157995 -0.00541807 -0.00103545
 -0.01005746 -0.01061047 -0.00131991  0.016697  ]",0.0009121872499220856,888320
1736,"[ 0.01288726 -0.00503102  0.00149703  0.02787145 -0.00202002 -0.00934841
 -0.01025319 -0.01610743 -0.00385427  0.0110012 ]",0.0028853299740948793,888832
1737,"[ 0.0086328  -0.0095644   0.00778481  0.02986302  0.00767862 -0.02671364
 -0.00498622 -0.01009998  0.00223018  0.01079125]",0.0022681507181747935,889344
1738,"[ 0.0046583  -0.03058334  0.00660971  0.00939582  0.01371844 -0.03180961
  0.00459881  0.00538125 -0.00288954  0.00434158]",0.002572468267157996,889856
1739,"[ 0.00385502 -0.03849848  0.00321495  0.00764587  0.01914337 -0.03149634
  0.00938385  0.00681509 -0.00399457  0.00171664]",0.003230871570900544,890368
1740,"[-0.00017919 -0.03633058  0.00694026 -0.00765117  0.0207707  -0.02873518
  0.01063635  0.01172904  0.0027274   0.0037597 ]",0.004528609661098169,890880
1741,"[ 3.09142450e-03 -2.73001652e-02  5.44278298e-03 -6.27357222e-03
  1.92414651e-02 -1.25220778e-02  1.20454053e-05  5.11879883e-04
 -6.38051885e-03  7.56782717e-03]",0.0015194073770511544,891392
1742,"[-0.00632929 -0.00724889  0.0042041  -0.00597558  0.01493749 -0.00796255
  0.00576119  0.00014301 -0.00163044 -0.00193007]",0.00047342881142922445,891904
1743,"[ 0.00259723  0.01058618  0.00166422 -0.01804551  0.01769142 -0.01469681
 -0.00152924  0.01035732  0.00891777 -0.00672156]",0.0016528691863059758,892416
1744,"[ 0.00589223  0.00991738  0.00312569 -0.02772865  0.0306354  -0.00242865
  0.00718738 -0.00097489  0.00426075 -0.0186046 ]",0.0027225151566228766,892928
1745,"[-0.01186286  0.00149624 -0.00555499 -0.01857846  0.02763193 -0.00451123
  0.01367046  0.01771262 -0.00037735 -0.02105319]",0.0025481264336863103,893440
1746,"[-0.00785454 -0.00436072 -0.0016959  -0.00743033  0.02738975  0.00040561
  0.01371815  0.00713348 -0.01806619 -0.00430742]",0.0017869586399551593,893952
1747,"[ 0.00229978  0.00598556 -0.01398672  0.00097611  0.01893467  0.01529459
  0.00435793  0.00076411 -0.01179358 -0.00265885]",0.0021041212429692307,894464
1748,"[-0.00044876  0.01702397 -0.02115785 -0.0032126   0.0181654   0.00532151
  0.00704526  0.00589423 -0.01777382 -0.00345182]",0.0015993262135655416,894976
1749,"[ 0.00350127  0.01832616 -0.01577461  0.015569    0.0228552   0.00969657
 -0.00325792 -0.00791447 -0.00400616 -0.00947882]",0.001662945083838607,895488
1750,"[-0.02144289  0.01414944 -0.01417282  0.01292651  0.02252696  0.00163454
 -0.00863513 -0.01198929  0.00789161 -0.00375021]",0.0018939711229495647,896000
1751,"[-0.01081118  0.00198568 -0.02415309  0.00920166  0.01223846 -0.0178835
 -0.00839948 -0.01408102  0.01790919  0.00543401]",0.0023733774390282017,896512
