#Gen,Best Ind,Fitness,#Evals
1595,"[ 0.01118717  0.02895731 -0.01626481  0.00968484 -0.02164543 -0.00411704
 -0.00956316 -0.01141242  0.00736502  0.01115306]",0.0029457188619273055,816640
1596,"[ 0.00827491  0.02977528 -0.00994422  0.0077393  -0.01790024 -0.01492289
 -0.01976335  0.00920257 -0.00117684  0.01235337]",0.003244073855010077,817152
1597,"[ 0.02386467  0.03260178 -0.01187165  0.01339584 -0.02607452 -0.00598738
 -0.02683872  0.01235094 -0.00111858  0.020528  ]",0.00451397117074614,817664
1598,"[ 0.01653242  0.0226902  -0.00618419  0.00998237 -0.03738179 -0.01142702
 -0.02644241  0.00672071 -0.01583304  0.04039647]",0.005523106689584206,818176
1599,"[-0.00142149  0.01893516 -0.0152449  -0.00573778 -0.02192612 -0.01992018
 -0.02921603  0.0100837  -0.00908917  0.04434722]",0.004646812386418518,818688
1600,"[-0.01833555  0.00804996 -0.01687452  0.01048232 -0.02410108 -0.02790009
 -0.02075362  0.00876802 -0.00959244  0.04597424]",0.004868213984878324,819200
1601,"[-0.00236653  0.00353512 -0.01386013  0.00333261 -0.01792057 -0.02978806
 -0.01586692  0.01148715 -0.00821136  0.04064267]",0.0036480633823222763,819712
1602,"[ 0.00674208  0.01142641 -0.01496    -0.01296327  0.01182747 -0.04623876
 -0.01177929  0.00959466 -0.01026451  0.0368772 ]",0.004596193850393383,820224
1603,"[ 0.00110976  0.00016601 -0.00268445 -0.02193978  0.00617197 -0.04319622
 -0.01222144  0.00884417 -0.00241527  0.02900711]",0.004665552981771449,820736
1604,"[-0.00819027 -0.00835591  0.00853423 -0.02219691 -0.00555473 -0.03029281
  0.00467019  0.01400236 -0.00078528  0.0154256 ]",0.0021155655759974305,821248
1605,"[-0.01596474  0.00463189  0.00857048 -0.026974   -0.00883677 -0.02531932
  0.0063109   0.00487944  0.00993779  0.01707943]",0.0031057895859618926,821760
1606,"[-0.00978911 -0.00427724 -0.00640084 -0.02683574 -0.00726237 -0.01288124
  0.01027173 -0.00946756  0.0178683   0.00757713]",0.001831423161943772,822272
1607,"[-0.01554171  0.0049649   0.00269121 -0.02296088  0.00177687 -0.00431724
  0.00586075 -0.01434308 -0.002593    0.0156516 ]",0.0018653777919843812,822784
1608,"[-0.01306285  0.00629104  0.0050635  -0.01575405  0.00748833 -0.00050474
  0.01506542 -0.02081868 -0.00812985  0.0149912 ]",0.0014923620879382761,823296
1609,"[-0.00118373 -0.01090546 -0.00409417 -0.00229004  0.0012229  -0.01221782
  0.01904402 -0.02651651 -0.00397825  0.02204518]",0.0018691520962779097,823808
1610,"[-0.01306293 -0.01468807  0.00485068 -0.01315988 -0.00708899 -0.01184483
  0.01594545 -0.02326235  0.00712513  0.02283466]",0.0023807869027783566,824320
1611,"[-0.02769872 -0.00757837 -0.00512058 -0.02434736 -0.00528404 -0.00911778
  0.01437068 -0.01548125  0.00035118  0.02078185]",0.0030337614131971643,824832
1612,"[-0.02709948 -0.0167615  -0.00075345 -0.03078352  0.00226489  0.00068784
  0.0120656  -0.0071703  -0.00084681  0.02145567]",0.0036351998251205812,825344
1613,"[-0.03154896 -0.0142643   0.00116242 -0.01976108  0.00384088  0.00968089
 -0.00274314 -0.01735027 -0.00103841  0.01763947]",0.0029279097334996913,825856
1614,"[-0.02693641 -0.01712031 -0.01212973 -0.00437776  0.01369836  0.01753805
 -0.0082978  -0.02341421  0.01230064  0.01088514]",0.0028361291882307385,826368
1615,"[-0.02970542 -0.01046008 -0.01102054 -0.00889547 -0.00042507  0.01119137
 -0.00473321 -0.01375924  0.0116804   0.00992514]",0.0017764745631269599,826880
1616,"[-0.02522937  0.00799635 -0.00561648 -0.00470009 -0.00677782 -0.00171068
 -0.00795541 -0.00258798  0.00168274  0.01289213]",0.001156121543663794,827392
1617,"[-2.56275105e-02  1.00239486e-02 -8.74045181e-03 -3.29754128e-03
 -2.68442040e-03 -7.78539966e-03 -3.59080820e-05  1.10602999e-03
  5.36001446e-04  1.09679359e-02]",0.0011149224621118967,827904
1618,"[-0.02168168  0.01202296 -0.01335397 -0.00679875 -0.00303848 -0.01139043
  0.00705615  0.00586161  0.00711015 -0.00291271]",0.001195992346273642,828416
1619,"[-0.00931319  0.01009785 -0.01599622 -0.00865775  0.00459711 -0.00737133
  0.00434212  0.00508553 -0.00280182  0.00419337]",0.0006718752772634609,828928
1620,"[-0.01797344  0.0162038  -0.00535772 -0.00650911  0.00470331  0.00379653
  0.01586417  0.00234541  0.00054259 -0.01598984]",0.0012171898632156312,829440
1621,"[-0.01678953  0.01374058 -0.00374212 -0.00416644 -0.00473157  0.01108117
  0.01518118  0.00572764 -0.00511717 -0.01722761]",0.0016459996742913025,829952
1622,"[-0.00246146  0.01259402  0.00395253  0.00418257  0.00550133  0.01431686
  0.00544797 -0.00434452 -0.000967   -0.01820211]",0.0009417868772267025,830464
1623,"[-0.00391531  0.01127416  0.00669925  0.00648468  0.01910512  0.0035419
 -0.00152989  0.0022298  -0.00956759 -0.0136145 ]",0.0011747491959013593,830976
1624,"[ 1.15726539e-02 -1.45117547e-05  6.73406328e-03  5.68854981e-03
  9.84256774e-03 -7.00254574e-03  4.13419095e-03 -8.47368718e-04
 -2.45900288e-03 -4.95546336e-03]",0.00044300106480245685,831488
1625,"[ 0.01730022 -0.00618323  0.03049072  0.00287072  0.00094381  0.00361868
 -0.00118719  0.00696488 -0.00044302 -0.01298729]",0.0020814036604586248,832000
1626,"[ 0.01566275 -0.00493129  0.02918349  0.01045545 -0.00610854 -0.00196541
 -0.00425137  0.00244044  0.00950188 -0.02061246]",0.0021722506693418807,832512
1627,"[ 0.00410131 -0.02347021  0.02093356 -0.00232108  0.0064752  -0.01075125
 -0.01035962  0.00269679  0.01326521 -0.00388486]",0.0014910117416759767,833024
1628,"[ 3.85650244e-03 -9.09631703e-03  2.57510150e-02 -1.51240771e-02
  2.71310201e-02 -8.78650821e-03  7.67790797e-05  2.09568869e-02
 -7.95050905e-03 -1.69383131e-02]",0.0026318411236690505,833536
1629,"[ 0.01357038 -0.0050417   0.00821964 -0.00239614  0.02619989 -0.00517439
  0.00274721  0.0208513  -0.00073474 -0.02744309]",0.0023302942221504644,834048
1630,"[ 0.01629403  0.00918396 -0.00482526  0.00573252  0.02039089 -0.01614361
  0.01875423  0.01114317  0.00763218 -0.03566995]",0.00298274106300121,834560
1631,"[ 0.01859505 -0.00571274 -0.00421784  0.01000722  0.01661637 -0.00707828
  0.00479806  0.01278452 -0.0110425  -0.01534124]",0.0018027886198078503,835072
1632,"[ 0.01679001 -0.00543674  0.00183919 -0.00403348  0.00314394 -0.00112608
  0.00883932  0.01087474 -0.00971195 -0.00683257]",0.0006813520308179179,835584
1633,"[ 0.00884784  0.00218429 -0.00300473 -0.00177522  0.00987782 -0.00690657
  0.01822913 -0.0030613  -0.01184228 -0.00249039]",0.0008645945613903896,836096
1634,"[ 0.00055555  0.00950706 -0.00584913  0.00714216  0.00125688 -0.00079929
  0.02605583  0.00907645 -0.02025761 -0.01070887]",0.0014658243852398193,836608
1635,"[ 0.00355574  0.0028747   0.00142284  0.00360861 -0.00168371  0.02178637
  0.00992843  0.01334861 -0.01705178 -0.01388096]",0.0015681918501034933,837120
1636,"[ 0.00068937  0.0101098   0.00225444  0.01776642  0.01345554  0.01806994
  0.00398919  0.00190682 -0.01681729 -0.01766849]",0.0015727098512943577,837632
1637,"[-0.00092154  0.02884911  0.02031212  0.02446956 -0.00571978  0.02646338
  0.00269712 -0.01284451 -0.01952108 -0.0082256 ]",0.0032023791324330797,838144
1638,"[ 0.0024479   0.03476326  0.02335397  0.01868701 -0.00693742  0.04394393
 -0.00675407 -0.0243413  -0.02605933 -0.00207147]",0.006073200039776297,838656
1639,"[-0.00679037  0.03515087  0.02413983  0.01532239 -0.0018064   0.03221466
  0.00070044 -0.01665672 -0.02824949 -0.00270478]",0.004421925244082411,839168
1640,"[-4.09065407e-04  3.90782635e-02  1.14087112e-02  2.71870102e-02
 -3.94097158e-03  3.09017074e-02  2.16394073e-03 -1.36046223e-02
 -3.08825325e-02  4.98573189e-05]",0.004568994209407707,839680
1641,"[-0.0109055   0.03631787  0.01342009  0.01516401  0.01023105  0.02285305
 -0.0084794  -0.01397196 -0.02879282  0.00338808]",0.004099577431682859,840192
1642,"[ 0.00376198  0.03502323 -0.00638206  0.00060009  0.00256298  0.02814163
  0.00150409 -0.00976649 -0.02333918  0.00403148]",0.00273948729306983,840704
1643,"[ 0.00992256  0.0241552  -0.0037876   0.00629582 -0.00357331  0.04597875
 -0.00951597 -0.00906558 -0.01843966 -0.00524977]",0.0035925818060047825,841216
1644,"[-0.01441128  0.01210164 -0.02001433  0.00601109 -0.01120736  0.03567249
 -0.00550635 -0.01145167 -0.00116159  0.00042415]",0.0023572044388284097,841728
1645,"[-0.01033061  0.00024547 -0.01215876  0.01207509 -0.02575373  0.03834772
 -0.02072485  0.00134434  0.00015496 -0.00115049]",0.0033899448444402874,842240
1646,"[-0.0168768   0.00306251 -0.02430528  0.00348495 -0.02069884  0.02620402
 -0.01507822  0.00914966 -0.00311512  0.0085806 ]",0.0024287820773126797,842752
1647,"[-0.01014126  0.00990286 -0.01383779 -0.00240625 -0.02793183  0.02647448
 -0.0116695  -0.00028325  0.00278195  0.00992568]",0.00220329452535471,843264
1648,"[-0.01665188 -0.00204143 -0.01858941  0.00211167  0.00479118  0.02995945
 -0.00877892 -0.00238172 -0.00260981 -0.00113083]",0.0017464107321690087,843776
1649,"[-0.0134747   0.00305902 -0.01786174  0.00779245  0.00200242  0.02955523
  0.00291348 -0.00869504 -0.00252773 -0.00843909]",0.0016103100927237985,844288
1650,"[-0.02044769 -0.00065406 -0.0014328  -0.00853516  0.00055224  0.01645667
 -0.00680405  0.00074469  0.004148   -0.00173127]",0.000928203951682166,844800
1651,"[-0.02098643  0.00119648  0.00486112 -0.00496738 -0.0009835   0.0001048
 -0.00486673  0.00459204  0.00621354 -0.00700308]",0.0010159225360757576,845312
1652,"[-0.00693747 -0.00333785  0.00416372  0.00346497 -0.00209199 -0.00273065
 -0.00786457  0.00480317 -0.00110328  0.00366798]",0.00020400344523416,845824
1653,"[ 0.01771744 -0.01182081  0.01623733  0.00776197  0.00420122 -0.00336183
  0.00145335 -0.00131279  0.00074614 -0.00581793]",0.0009755975644477339,846336
1654,"[ 0.02236449 -0.0140544   0.00505684  0.00453532  0.00463377 -0.01544986
  0.00250874  0.00829354 -0.00895765  0.00237956]",0.0012203177192237063,846848
1655,"[ 0.0118426  -0.0189211   0.00396246 -0.00152031 -0.00282832 -0.00399478
 -0.00489775  0.00517795  0.00073294  0.00402959]",0.0006123620144459903,847360
1656,"[ 0.01346737 -0.01882052  0.00631673 -0.00665451 -0.00108753  0.01572616
 -0.0064648   0.01121634 -0.00453484 -0.00963152]",0.0014656672265928297,847872
1657,"[ 6.20284617e-03 -2.26563234e-02 -6.55235709e-04  1.01380853e-05
 -3.69483730e-03  1.02853678e-02  9.57449429e-04  9.14763365e-03
 -6.37159709e-03 -3.12601339e-03]",0.0008172413981839013,848384
1658,"[-0.00052674 -0.02732959  0.01252014 -0.00238891 -0.00451843  0.01467572
 -0.00534824  0.01515095  0.00188901 -0.01312628]",0.0015946285632111637,848896
1659,"[ 0.00222525 -0.01034523  0.02364259  0.01258944 -0.01575539  0.01484187
  0.01634479 -0.00490025 -0.00396002 -0.01855135]",0.002218766362761202,849408
1660,"[ 0.00069762 -0.0085841   0.0366905   0.01512362 -0.00752198 -0.00275586
  0.00506933  0.0103019   0.00483761 -0.02335709]",0.002607551635256686,849920
1661,"[ 0.00275251 -0.00340435  0.03312524 -0.00359691 -0.01695635 -0.00138343
  0.00980269  0.00313888  0.01319115 -0.01913956]",0.0020849129267347696,850432
1662,"[-0.00520313 -0.01405065  0.01023592 -0.01074015 -0.0270173  -0.00320189
  0.01557167 -0.00304817  0.00951932 -0.00346116]",0.0025698842922429327,850944
1663,"[-0.00956094 -0.00665304  0.00770097 -0.01866998 -0.02516636  0.00202318
  0.02456008 -0.01812039  0.0042022   0.0113322 ]",0.002283799127818922,851456
1664,"[ 0.01172572  0.00725782 -0.00113072 -0.01537879 -0.00798979  0.003837
  0.01976366 -0.02456219 -0.00095329  0.01161396]",0.0016457731168557197,851968
1665,"[ 0.01041142  0.00676751 -0.01381051 -0.01820413 -0.01171674 -0.00376138
  0.02393401 -0.01901888  0.00130911  0.01099204]",0.0021801535173266175,852480
1666,"[-0.00270596  0.01145774 -0.00935312 -0.01786447 -0.01671466  0.00769799
  0.01959476 -0.02318969  0.01060901  0.00759356]",0.0019859334572164943,852992
1667,"[-0.01828746 -0.00448771 -0.01883915 -0.01660313 -0.00966621  0.00582471
  0.01646851 -0.01939777  0.01283278  0.01263391]",0.00245222042826276,853504
1668,"[-0.01608295  0.00364114 -0.00952909 -0.00234048 -0.01686656 -0.01142904
 -0.00164363 -0.0099546   0.01536097  0.01452794]",0.0013453371631627256,854016
1669,"[ 0.00202363  0.00311895 -0.00948625 -0.00573295 -0.00653998 -0.01119645
 -0.01141684  0.00342819  0.01390498  0.0125781 ]",0.001567061239562443,854528
1670,"[-0.00577353  0.00685756 -0.01034986 -0.0076199  -0.00289121 -0.00715701
 -0.01459523  0.00650464  0.01563502 -0.00231779]",0.0012852641329297503,855040
1671,"[ 0.00227672  0.00295001 -0.01405635 -0.00457006 -0.01724882 -0.00838849
 -0.00399365  0.00957984  0.01576037 -0.00049414]",0.0009592581107650463,855552
1672,"[ 0.01090461  0.00100387 -0.02096602 -0.00922404 -0.00147282 -0.00275126
 -0.00484937  0.00780521  0.000144    0.00801663]",0.0008031963977425521,856064
1673,"[-0.00433549  0.00730045 -0.03411751 -0.01388704  0.00052156  0.00910271
 -0.00896142  0.00387748  0.00357979  0.00654865]",0.0018121868152657433,856576
1674,"[-0.00726546  0.00456194 -0.05922562 -0.02167225  0.00276992  0.01407313
 -0.01342625  0.00432163  0.01170471  0.00878007]",0.004902129899791004,857088
1675,"[-0.01078571  0.00779746 -0.05170706 -0.0282835  -0.00662806  0.00519944
 -0.00813673  0.0045804   0.0170332   0.01101771]",0.00434391307351417,857600
1676,"[-0.00605093  0.01931376 -0.06184094 -0.03243809 -0.01258575 -0.00315454
 -0.00468561  0.02474594  0.0061065   0.01171896]",0.006448972071583473,858112
1677,"[ 0.0013526   0.02505109 -0.03590648 -0.02679092 -0.01099631  0.00152897
 -0.01476508  0.02930501 -0.0062538   0.01302482]",0.00404960329235354,858624
1678,"[-0.00843186  0.01457503 -0.05521159 -0.03123067 -0.0026619   0.01683357
 -0.02603248  0.0358378   0.00234223  0.00734324]",0.006690006216217482,859136
1679,"[-0.01628248  0.01505641 -0.04664423 -0.02848179 -0.00306058  0.01926078
 -0.01836596  0.03455194 -0.00258672  0.00712512]",0.006233867712153988,859648
1680,"[-0.00508755  0.0143989  -0.01969615 -0.02375133 -0.00818799  0.01998028
 -0.03097431  0.03188648  0.00136936  0.00362958]",0.003957005997613561,860160
1681,"[ 0.00134579  0.00287506 -0.01236675 -0.02668798 -0.01469335  0.03216755
 -0.02480601  0.01360856  0.00469137  0.00274548]",0.0029938965290535816,860672
1682,"[-0.00710949  0.01439437 -0.01026386 -0.02836702 -0.02197035  0.03176992
 -0.0120705   0.00849695  0.00143421  0.00283192]",0.002960910903922799,861184
1683,"[-0.01856053  0.00516316 -0.00163723 -0.01888281 -0.03424218  0.01234999
  0.00350675  0.01170688 -0.00012074  0.01266173]",0.0032052292556131083,861696
1684,"[-0.00119534  0.00642346 -0.00242683 -0.0191571  -0.03726322  0.02180617
 -0.0069683   0.01432462 -0.0165183   0.01868491]",0.0032961975322042423,862208
1685,"[-0.02286332  0.00848191  0.00196588 -0.02693101 -0.02992311  0.01225032
 -0.00703892  0.01103018 -0.00179912  0.0152258 ]",0.002794934597437803,862720
1686,"[-0.01830572 -0.00077057 -0.025148   -0.01522088 -0.01739416  0.00922254
 -0.00497397  0.00859952 -0.00709564  0.02138693]",0.0021974978943778956,863232
1687,"[-0.01922596  0.0040399  -0.01861702 -0.01247116 -0.01180728  0.00936508
  0.00371395  0.00747279 -0.01266364  0.01873276]",0.0020844975420879256,863744
1688,"[-0.01708304  0.00677113 -0.02828802 -0.01236272 -0.02517228  0.00940941
  0.00119363  0.01517793 -0.00835377  0.01716669]",0.002699451865450684,864256
1689,"[-0.02078105  0.00121445 -0.03168215 -0.02732079 -0.01782063  0.01308897
  0.01413355  0.0090745  -0.00892618  0.01105032]",0.0034052520155300366,864768
1690,"[-0.00684593  0.01269059 -0.02850333 -0.01055527 -0.00793725  0.01018145
  0.01789765  0.01249035 -0.01804954  0.00516336]",0.0023041465307851827,865280
1691,"[-0.00202764  0.01513639 -0.02156316 -0.00217521 -0.02189266  0.01375955
  0.02419682  0.00389582 -0.01871315  0.01122245]",0.003756828153856489,865792
1692,"[-0.00422708  0.0300158  -0.00393424 -0.01253265 -0.02283826  0.01266298
  0.0367741  -0.00851048 -0.02516233  0.01107739]",0.004168662240925327,866304
1693,"[ 0.00791501  0.02088278  0.00231379 -0.02836995 -0.02421771  0.01784097
  0.02777401 -0.00480839 -0.01005541  0.00262043]",0.0032239510152866488,866816
1694,"[ 0.010894    0.01836658  0.00931825 -0.01717145 -0.01231409  0.01984759
  0.04252283 -0.01306619 -0.01483351 -0.01372684]",0.003814388728217323,867328
1695,"[ 0.00785431  0.02580885 -0.00070083 -0.00245868 -0.01353681  0.00833559
  0.0385646  -0.00963102 -0.00309421 -0.02092485]",0.0030657853679344417,867840
1696,"[-0.00739595  0.01307686  0.00102735 -0.01778289 -0.02232546  0.0006499
  0.02262193 -0.00508379  0.01962224 -0.01649481]",0.002428190201930417,868352
1697,"[-0.01692787  0.01116868  0.00653958 -0.01745478 -0.01224019 -0.01417428
  0.02676893  0.00061345  0.02619567 -0.02366471]",0.0030726775076311955,868864
1698,"[-0.00643599  0.02244667  0.00628664 -0.02282745 -0.01932529 -0.0207567
  0.0284231  -0.01007364  0.02057037 -0.00254294]",0.003380472688329503,869376
1699,"[ 0.00133842  0.04195182  0.00155104 -0.00259527 -0.03124074 -0.01758165
  0.03535634 -0.01519532  0.00980744 -0.00197335]",0.004674770352676571,869888
1700,"[-0.02491197  0.0424811  -0.00949436  0.00460318 -0.02569437 -0.02017159
  0.02793583 -0.0056658   0.00757446 -0.00858187]",0.005668896363703453,870400
1701,"[-0.02323061  0.03452397 -0.01947362  0.0021413  -0.01394507 -0.01547506
  0.03559991 -0.01020013  0.02579743 -0.0215178 ]",0.005130090499208901,870912
1702,"[-0.01272145  0.01923399 -0.00396127  0.00066299 -0.01476019 -0.01050848
  0.02486746 -0.00182685  0.01480135 -0.01262476]",0.002407630709440303,871424
1703,"[-0.00053884  0.00808282 -0.020119    0.00257077 -0.01683832 -0.00518746
  0.02280178  0.00084976  0.01413048 -0.01678645]",0.0019340831875101045,871936
1704,"[ 0.0108988   0.02234579 -0.0170112   0.01145835 -0.00935196  0.00162756
  0.00929246  0.0017664   0.00717135 -0.01628163]",0.0015430132626835132,872448
1705,"[ 0.02321504  0.02119531 -0.00089917  0.01115398 -0.00433241 -0.00120728
  0.0089291  -0.00291049 -0.00365167 -0.00840721]",0.001306044739103774,872960
1706,"[ 0.01011108  0.01260349  0.00682751  0.01926876  0.00734095  0.00465292
  0.00140105 -0.00194906 -0.00946415 -0.00627398]",0.0013689593684923314,873472
1707,"[ 0.00418951  0.00277694  0.00865315  0.01317742 -0.00068814  0.0081926
 -0.01130104  0.00951259 -0.01588621 -0.0015601 ]",0.0010028784130528979,873984
1708,"[ 0.01205768 -0.00474683 -0.00515571 -0.0026863   0.00231661 -0.00352753
 -0.00107013  0.01921974 -0.01745777  0.00424957]",0.0009135339191869292,874496
1709,"[ 0.01941622 -0.01493374 -0.00461658 -0.0025684  -0.00594824  0.00796656
  0.00402087  0.01321468 -0.00568623 -0.01082879]",0.0015108087654262387,875008
1710,"[ 0.01392478 -0.0190152   0.00132423 -0.00399454  0.00460584 -0.00310697
  0.00712953  0.0114058  -0.00604303 -0.00466807]",0.0008607647865801844,875520
1711,"[ 0.01530678  0.00832503  0.00707084  0.0026477   0.00397641 -0.00403516
  0.00335893  0.02072319 -0.0102774  -0.01066597]",0.001667570754372722,876032
1712,"[ 0.02034195  0.01254366 -0.00091325 -0.0076134   0.014804   -0.00070637
  0.011728    0.03527868 -0.02372028 -0.02260539]",0.0033169632931024963,876544
1713,"[ 0.02695683  0.01271743 -0.00080683 -0.01032532  0.0159888   0.00501977
 -0.00360442  0.03535654 -0.02096675 -0.02122467]",0.0035809093119528006,877056
1714,"[ 0.01850144  0.0151565   0.00396943 -0.00890394  0.01459495 -0.01395314
 -0.00661327  0.03752818 -0.01999979 -0.01112188]",0.0031819154981344725,877568
1715,"[ 0.01674979  0.01696033  0.00912477 -0.00180776  0.00862286 -0.00256399
 -0.00799426  0.034414   -0.02381477 -0.01419406]",0.003120850765590995,878080
