#Gen,Best Ind,Fitness,#Evals
1809,"[-0.02958666  0.01343013 -0.01793818 -0.00710783  0.01712412  0.00618778
 -0.00674871 -0.01051027  0.01606364 -0.00431844]",0.002207630665608086,926208
1810,"[-0.02672164 -0.0017638  -0.0293433  -0.00618455  0.01099818  0.00589617
  0.00204374 -0.00426005  0.00444666  0.0057603 ]",0.0020062153532409304,926720
1811,"[-0.02296219 -0.00087089 -0.00823519  0.00124442  0.00311083 -0.01785514
  0.00944921  0.01230089  0.001703   -0.00046005]",0.001555256945395997,927232
1812,"[-0.0266808  -0.016756    0.00189594 -0.00960267 -0.01708823 -0.01958769
  0.00306867  0.01677226  0.00435575  0.00929018]",0.0021766120071296737,927744
1813,"[-0.01434054  0.01218774  0.01106107 -0.00560379 -0.0155204  -0.0128759
 -0.00555056 -0.00151344  0.00554944  0.01712607]",0.001599344935155501,928256
1814,"[-0.01176433  0.01562622 -0.00389511 -0.0103193  -0.01156096 -0.00672934
 -0.0182251  -0.00391262  0.0219406   0.01049401]",0.0016574015651928745,928768
1815,"[-0.01430985  0.00349693 -0.00178698  0.00246498 -0.00419179 -0.01270926
 -0.02499954 -0.01950644  0.01987441  0.02101253]",0.002690342976795943,929280
1816,"[-0.01170072  0.00107664  0.00053064  0.00987773  0.01508453 -0.01298102
 -0.01672265 -0.03091853  0.01737633  0.01689857]",0.0024797797887265737,929792
1817,"[-0.00428031  0.01068498 -0.00191195  0.01750131  0.00528678 -0.01209813
 -0.00626523 -0.02178796  0.01377135  0.00655852]",0.0013741842806430326,930304
1818,"[ 9.26092635e-05  6.77981296e-03  3.83946126e-04  7.79449665e-03
 -4.10300007e-04 -4.62434491e-03 -5.97937638e-03 -3.28763118e-02
  1.94887412e-02  8.38949286e-03]",0.001911189220135916,930816
1819,"[ 0.00613479  0.01215111  0.00751169  0.01759293 -0.01215536 -0.00315451
 -0.00978603 -0.02694739  0.01508534  0.01103153]",0.0018880740421138686,931328
1820,"[ 0.00962931 -0.00309895  0.00762299  0.02809097 -0.01963433 -0.00328202
 -0.01219123 -0.03065168  0.02072747  0.01513896]",0.003291426021423143,931840
1821,"[ 0.00322637  0.01266684  0.01454523  0.0101531  -0.01873198  0.00088893
 -0.01210922 -0.01862127  0.00227335  0.022282  ]",0.0021217739394484114,932352
1822,"[-0.00150991  0.01320499  0.01453829  0.00183032 -0.00140293  0.00926503
 -0.01503946 -0.02082964  0.00088226  0.01797663]",0.0018674431174638072,932864
1823,"[-0.01140075 -0.00066932  0.01332178 -0.00397561 -0.01203203  0.00933974
 -0.02281856 -0.01272395 -0.00091501  0.0206206 ]",0.0024587587755485712,933376
1824,"[-0.00867272 -0.01167248 -0.00308068  0.00603633 -0.00408842 -0.01227329
 -0.01754503 -0.00423678  0.01082857  0.01728953]",0.0011682003465839509,933888
1825,"[-0.00134914 -0.00730768  0.00695513  0.0062989   0.00479099 -0.00498393
 -0.0227291   0.00338874  0.00254221  0.00766176]",0.0008017504714482483,934400
1826,"[ 0.00682427  0.00202191  0.01660952  0.00939822 -0.00411014 -0.01064066
 -0.01698788  0.0050171  -0.00208505  0.01254308]",0.0014570359865535667,934912
1827,"[ 0.00550291 -0.00313995  0.00312201  0.01721532 -0.00311583 -0.00360935
 -0.00705089 -0.00205252  0.00384981  0.00194626]",0.00064533949607426,935424
1828,"[ 0.00028665 -0.0077703   0.01079926  0.01557968 -0.00200429 -0.01614634
 -0.01759119  0.00446056  0.00281232  0.01283877]",0.001563272610861008,935936
1829,"[ 0.00720106 -0.00419116  0.01465282  0.00136836  0.00026264 -0.01747434
 -0.02307944  0.01477353  0.00189291  0.00813461]",0.0014121109605931112,936448
1830,"[ 0.00640063 -0.00899482  0.00993685  0.00110678  0.01664195 -0.00070506
 -0.00552335  0.00187676 -0.0140276   0.00879227]",0.0012006431619754109,936960
1831,"[ 1.14387768e-02  1.66260494e-03  1.97646112e-03 -6.94187803e-03
  1.25894867e-02 -8.98586975e-03 -2.76801168e-03 -1.42084078e-02
 -1.52999732e-05  1.11536893e-02]",0.0008557875319779953,937472
1832,"[ 0.00444806  0.0078163   0.02232827 -0.01324671  0.01482494 -0.01141965
 -0.01443628 -0.00348922  0.00151262  0.0104933 ]",0.0016522190999148619,937984
1833,"[-0.01561206 -0.00857976  0.02583164 -0.01852578  0.01401825  0.00433467
 -0.0140158   0.00041203 -0.00342204  0.00968936]",0.0022064742065498774,938496
1834,"[-0.00900765  0.00344838  0.02828127 -0.01318127  0.00774307  0.01370059
 -0.01661573  0.00197462 -0.00305589 -0.00461966]",0.001760506535268276,939008
1835,"[-0.01601181 -0.01244769  0.01894062 -0.00794273  0.02185776  0.02017258
 -0.02332015  0.00304331 -0.00045431 -0.01471003]",0.0039190085965205975,939520
1836,"[-0.01141905 -0.00776674  0.02344202 -0.01509901  0.01992057  0.02066014
 -0.01798486 -0.00483483 -0.00173587 -0.00562698]",0.0023973143935693522,940032
1837,"[-8.63692546e-05 -1.05294809e-02  1.64809549e-02 -9.20137189e-05
 -3.02706306e-03  1.18153801e-04 -1.75440397e-02 -2.54358031e-04
  4.27908941e-03  6.19445272e-03]",0.0007858394563905329,940544
1838,"[ 0.00994665 -0.01565254  0.00604147  0.0007908   0.00928996 -0.00436506
 -0.01538901 -0.00504429  0.0160504   0.00139294]",0.0012407713909238377,941056
1839,"[ 0.00740558  0.00541338  0.00514566 -0.00710966  0.00072477  0.01296539
 -0.01461868  0.01555783 -0.00372812 -0.00563399]",0.0009203674161384028,941568
1840,"[ 0.00632967  0.00476219 -0.00120307 -0.00588243 -0.00506351  0.01602042
 -0.01790725  0.02094006 -0.00387497 -0.0083843 ]",0.0012980461042598566,942080
1841,"[-0.00723777  0.00206325  0.00083785  0.00281679 -0.00800911 -0.012075
 -0.00817403  0.00431019 -0.00205244  0.01020796]",0.0008885451957533654,942592
1842,"[ 3.98759399e-03  7.48658950e-05  2.90122370e-04  1.28186769e-03
  1.23168601e-02 -1.14632589e-02 -1.64565835e-02  1.87043922e-02
 -3.15693412e-03  1.77620040e-03]",0.0011131756504189018,943104
1843,"[ 1.73181515e-02 -6.09735277e-03 -7.86636398e-05  1.12462128e-02
  2.92494786e-03 -9.55641689e-03 -2.94458202e-02  2.67783108e-02
 -2.55251230e-03  2.53871628e-03]",0.002238696109437109,943616
1844,"[ 0.01474227 -0.00933646 -0.00255703  0.0071716  -0.00688538 -0.00630219
 -0.04101883  0.0183981   0.02109132  0.00208404]",0.002980352931015722,944128
1845,"[ 0.00423413 -0.00804615 -0.01289379  0.00466518 -0.0010731  -0.00639011
 -0.03293849  0.021583    0.01178266 -0.00105636]",0.0023647045493322963,944640
1846,"[ 0.0028862   0.00243599 -0.01019148  0.00053067  0.00924982 -0.00397668
 -0.02106433  0.00401276  0.0025541   0.01163906]",0.000987052377469701,945152
1847,"[ 0.00062917  0.00504872 -0.00346149  0.00882377  0.00443737 -0.00684998
 -0.01581655 -0.01059866  0.00277349  0.00986944]",0.0014102053567329816,945664
1848,"[ 0.00816718 -0.00156544  0.01732256 -0.00093833  0.00178985  0.00349524
 -0.01748472 -0.03040259  0.01231743  0.01237403]",0.002493012866939046,946176
1849,"[ 0.00522948  0.00234587  0.02426693 -0.01336519  0.00526611  0.00071548
 -0.01911887 -0.03456481  0.01561119  0.02316434]",0.0032866601476312083,946688
1850,"[ 0.01569685  0.00643659  0.02364666 -0.00443124  0.00118924  0.0060224
 -0.01906857 -0.02065452  0.01701009  0.00449546]",0.0021385958716673248,947200
1851,"[ 0.01386799  0.0192086   0.01800509 -0.00183122  0.01491698 -0.01325765
 -0.00801645 -0.01009055  0.01920955 -0.00944622]",0.0022283496180052448,947712
1852,"[ 0.00469497  0.03203017  0.02480705  0.00604421  0.02732343 -0.02737671
 -0.00699027 -0.01979035 -0.00119213  0.00363605]",0.004090485957945007,948224
1853,"[ 1.68883489e-02  2.88102732e-02  3.48324230e-02  3.24155448e-03
  2.12764187e-02 -2.20439503e-02  3.74491635e-03 -1.86074698e-02
 -2.72991743e-03 -1.92797058e-06]",0.0037342935711285738,948736
1854,"[ 0.02033122  0.02673712  0.03202783  0.00995071  0.0150217  -0.03087401
 -0.00225407 -0.0016097  -0.00764954 -0.00348884]",0.0037798371479213877,949248
1855,"[ 0.01751768  0.03500195  0.02163534  0.00462526  0.00378675 -0.02751405
  0.00796697  0.01340474 -0.0109212  -0.00420428]",0.003736176342137987,949760
1856,"[ 0.01094873  0.02754659  0.02021855 -0.00848071  0.00153797 -0.00579507
 -0.00451005  0.0113193  -0.0134266  -0.00130769]",0.0017471364003210958,950272
1857,"[ 0.02761284  0.02370717  0.01410382 -0.01220061  0.00350242 -0.00262375
 -0.01432511  0.00691322  0.00185509  0.00044887]",0.002489393320743403,950784
1858,"[ 0.00904695  0.01382954 -0.0030146   0.00556495  0.00459446 -0.00220475
 -0.01144797 -0.0106606   0.00613278  0.00275895]",0.000760983410304118,951296
1859,"[-0.006968    0.01292018 -0.02393615  0.00779095 -0.00471592 -0.00248936
 -0.02319946 -0.00703418  0.01772974  0.00968693]",0.00200024718039472,951808
1860,"[-0.00877597  0.00490207 -0.00477764  0.00553967 -0.0115707  -0.00057782
 -0.02595206 -0.00769556  0.01089108  0.0208465 ]",0.0016038033527664775,952320
1861,"[-0.02490983  0.01497795 -0.01104057 -0.01225647 -0.01670302  0.00364035
 -0.02390495 -0.01170636  0.00912166  0.03344332]",0.003389639311984269,952832
1862,"[-0.01160943  0.02241942 -0.01581793 -0.01389034 -0.00738037 -0.00126076
 -0.00526718 -0.01494243  0.01362777  0.01246756]",0.001864957075218824,953344
1863,"[-0.01323495  0.02386138 -0.01932264 -0.00448586 -0.00310153  0.00070871
  0.00202841 -0.02481388  0.01059237  0.01599607]",0.0022197922898244222,953856
1864,"[-0.0124528   0.01035116 -0.00970865 -0.00484192 -0.00016496  0.01192242
 -0.00936004 -0.02274167  0.01281757  0.0078071 ]",0.00149090318950562,954368
1865,"[-0.018825    0.01037208 -0.0140104   0.01009809 -0.00095053  0.00048096
 -0.01085065 -0.01462544  0.01314845  0.0068989 ]",0.001326505992930435,954880
1866,"[-0.0192276   0.00371434 -0.02390555  0.00219629  0.01671897 -0.00489303
 -0.00495051 -0.01729197  0.00903838  0.00968396]",0.0018207640004420185,955392
1867,"[-0.01549794  0.0165837  -0.0056441   0.01615757  0.02778277 -0.00243994
 -0.00687831 -0.01161965  0.00029031 -0.00756599]",0.001975837922704106,955904
1868,"[-0.01449216  0.01076854 -0.01503062  0.01223498  0.04347242  0.0035748
 -0.0073716  -0.01610533  0.00594827 -0.01770931]",0.004004582729621506,956416
1869,"[-0.00976407  0.01488712 -0.00830948  0.01527428  0.02731351  0.00243297
  0.00072242 -0.01694667 -0.00471239 -0.00272172]",0.001701544517218512,956928
1870,"[-0.00717216 -0.00436376 -0.01061221  0.00925843  0.00818982  0.01189548
 -0.0186979  -0.00678764  0.01032113 -0.0035652 ]",0.0011656469900360408,957440
1871,"[-0.0118859  -0.00023966 -0.01998904  0.01335167  0.00469942 -0.00521417
 -0.00929485 -0.00860527  0.01415622  0.00515192]",0.0012395975814492408,957952
1872,"[-0.02724062 -0.00562379 -0.01382931  0.0059663  -0.00335444  0.01324084
 -0.00552751 -0.00579271  0.01147366  0.00061328]",0.0016223493098351824,958464
1873,"[-0.02327093 -0.00339267 -0.00028624  0.00599677  0.00174498  0.01016143
 -0.02199055 -0.00810439  0.01657575 -0.00262049]",0.001799039081176839,958976
1874,"[-0.01914635  0.01425586  0.00539909  0.00439334  0.00899267  0.01506872
 -0.02480152 -0.00607442  0.01198244 -0.00332628]",0.0019713789928179483,959488
1875,"[-0.0122606   0.01778356  0.02129761  0.0071704  -0.00540181 -0.00501702
 -0.02906219 -0.00687855  0.01553476 -0.0006343 ]",0.0032571940726612908,960000
1876,"[-0.00010741  0.00956661  0.00721429  0.00034567  0.00145759  0.00984386
 -0.00428723 -0.01114623  0.01518504 -0.01235334]",0.0007699176002913774,960512
1877,"[ 0.00412752  0.00685434  0.00260391 -0.01255336  0.00427895  0.00051101
 -0.00104537 -0.01811241  0.01599353  0.00211464]",0.0008771216245173295,961024
1878,"[ 0.01027869  0.0139647   0.00283605  0.00794402  0.00101194  0.00896067
 -0.00372534 -0.00645607 -0.0066679   0.00370231]",0.0009019020790039027,961536
1879,"[ 0.00362732  0.00714374 -0.00840075  0.00455846 -0.00178605 -0.0037238
 -0.0075992  -0.00320131  0.00213086  0.00814195]",0.0003119645021369276,962048
1880,"[ 0.02005027  0.00446384  0.00522637  0.00030254  0.0053397  -0.02398672
 -0.00575232 -0.00434428  0.00490527  0.01401583]",0.0016855003829973078,962560
1881,"[ 0.02370281  0.00702897 -0.0035331  -0.01356411 -0.00486303 -0.02783704
 -0.01261979  0.00413612  0.00840678  0.0149708 ]",0.002661286824196293,963072
1882,"[ 0.02786888  0.00367775 -0.01168609  0.00089537  0.00288078 -0.01896961
  0.0029968  -0.00502147 -0.00583326  0.01761715]",0.0016937104927746227,963584
1883,"[ 0.03649286 -0.01915191 -0.00137007 -0.00754664 -0.01054319 -0.02470529
  0.01065572 -0.00298863  0.01321056  0.00364001]",0.003030646798987206,964096
1884,"[ 0.02710794 -0.02082074  0.00117876 -0.01103319 -0.0051828  -0.01991274
  0.00839391 -0.00234083  0.01149056  0.00627779]",0.0019703552683898837,964608
1885,"[ 0.03008401 -0.00409499 -0.00533987  0.0007133  -0.01553599 -0.01987557
  0.00628324 -0.00560196  0.0095538   0.013979  ]",0.002282281438425596,965120
1886,"[ 0.03128228 -0.0017626   0.00911438 -0.010118   -0.02320727 -0.01212901
  0.0021114  -0.00426437  0.00579788  0.01658627]",0.002334594083751382,965632
1887,"[-0.00045797 -0.00312593  0.00544758 -0.00181159 -0.01635403 -0.00404044
  0.00719029  0.0011147  -0.00713205  0.01293515]",0.0007058759158961782,966144
1888,"[ 0.00454189 -0.01066737  0.01227044  0.00022732 -0.0129212  -0.00794326
  0.01046216  0.00415134 -0.00787826  0.00872723]",0.0010277586618332357,966656
1889,"[-0.00124785 -0.01917092 -0.00366323 -0.00426913 -0.01775774 -0.00326672
  0.01301251  0.00017849  0.00736491  0.00156631]",0.0009534133041965945,967168
1890,"[-0.00420899 -0.01937734 -0.01312125 -0.00120238 -0.01230548 -0.00319227
  0.0049061   0.00108517  0.00699515  0.00703753]",0.0008703554948142857,967680
1891,"[-0.00840927 -0.0271662  -0.00038936  0.00042726 -0.00298757  0.00824511
  0.00372784 -0.01107465 -0.00272252  0.01591547]",0.001778122744868916,968192
1892,"[-0.00234361 -0.01392641 -0.00284057 -0.01348323  0.0013116   0.01868332
  0.01275416 -0.009235   -0.01070022  0.00861153]",0.0014204187899502076,968704
1893,"[ 0.00256316 -0.00921565  0.01794421 -0.00857982 -0.00808476  0.01373251
 -0.01542737 -0.01042882 -0.01056864  0.02002678]",0.002013974623167516,969216
1894,"[ 0.01671803  0.00029014  0.01344285 -0.00364028 -0.00112761  0.02043687
 -0.01911898 -0.01865386 -0.00503643  0.01471798]",0.0019599417593456755,969728
1895,"[ 0.01208833  0.00288311  0.00394012 -0.0156918   0.00085497  0.00214674
 -0.0072966  -0.00446561  0.00215611  0.00924856]",0.0006058458804192139,970240
1896,"[-0.00102961 -0.00482335 -0.0044975   0.01186827 -0.00695018 -0.01348849
 -0.00379029  0.00971123 -0.00721395  0.00792002]",0.0008206357511484759,970752
1897,"[-0.00652977  0.00575646 -0.00689131  0.01327506 -0.00321948 -0.00853171
 -0.00261662 -0.00519128 -0.00894586  0.01516414]",0.0008128832335746952,971264
1898,"[-0.01438394  0.00251432  0.00667106  0.01927253 -0.00191039  0.00377539
 -0.00469347 -0.0057081  -0.01334675  0.0119142 ]",0.0011357256890921097,971776
1899,"[-0.01332561 -0.00563918  0.00074116  0.01029533 -0.0104767   0.01001401
  0.00639636 -0.01292834 -0.01089078  0.01244241]",0.0010156827110577738,972288
1900,"[ 0.01064798  0.00691775  0.00995389  0.02534753 -0.01424182  0.01488483
  0.00873544 -0.01349942 -0.00559659 -0.01242686]",0.002339445188931638,972800
1901,"[ 0.01077669  0.01321076 -0.00822923  0.01815294  0.00270897  0.0275257
  0.00346986 -0.00388822 -0.00521077 -0.02628209]",0.0028931268131688758,973312
1902,"[-0.0026239   0.00539252 -0.00281662 -0.00534245  0.00025761  0.01790615
  0.01018892  0.00179752  0.0026789  -0.0209947 ]",0.0009908295059667402,973824
1903,"[-0.00928929  0.00533113 -0.00855798 -0.00353279 -0.00435815  0.02612849
  0.00021269 -0.00757437  0.01023074 -0.01760875]",0.0019167346814440715,974336
1904,"[-0.00993384  0.02233433 -0.01209516 -0.00439302 -0.00826688  0.03259582
 -0.01236959 -0.01095548  0.01493394 -0.00821533]",0.0025006279549062466,974848
1905,"[-0.00129373  0.01626582 -0.02117383 -0.01527228  0.00611371  0.01655058
 -0.01185562 -0.00559434  0.01395266 -0.00560287]",0.0017747758371690642,975360
1906,"[ 0.00210191  0.01691503 -0.01787746 -0.01837955 -0.00873736  0.02273876
 -0.01482689 -0.00037307  0.00258015  0.00732684]",0.0018408224496497534,975872
1907,"[ 0.00113481  0.02042856  0.00695712 -0.00045397  0.00425242  0.01560505
 -0.00481675 -0.01337401  0.00474852 -0.00510143]",0.0011611070593166737,976384
1908,"[-0.00413464  0.02738766  0.01347721 -0.0055552   0.02204996  0.00488642
 -0.01600138 -0.00386407  0.00368299 -0.00688395]",0.002043815941948135,976896
1909,"[ 0.00779849  0.01022474  0.01377134 -0.02052933  0.01282718  0.01006911
 -0.01221952  0.00039306  0.00833576 -0.00802072]",0.0014747549820367566,977408
1910,"[ 0.00112724  0.01445941  0.00734394 -0.01008886 -0.007086    0.00506804
  0.00767493 -0.00324048  0.00320395 -0.01113719]",0.0012228405011798999,977920
1911,"[ 0.0015306   0.02992433 -0.00180589 -0.00847064  0.01241223  0.01021326
  0.00480298  0.01080263 -0.00807478 -0.0146494 ]",0.002186851700687256,978432
1912,"[ 0.00047033  0.02946951 -0.02454479 -0.01208884  0.0034493   0.01780327
 -0.00633544  0.00864286  0.00108367 -0.01156555]",0.002292150398754734,978944
1913,"[-9.96599481e-05  4.55401725e-02 -2.72446138e-02 -2.96100234e-02
 -1.25379933e-02  2.12518331e-02  3.98984555e-04  1.31545723e-02
  4.50519512e-03 -8.85295463e-03]",0.004635080905677243,979456
1914,"[ 0.00636697  0.03578169 -0.0350502  -0.01831362 -0.00145121  0.00856676
  0.01931873 -0.00144096 -0.00131476 -0.00873666]",0.0036669076049239088,979968
1915,"[ 0.00514194  0.03121078 -0.0385298  -0.00683389 -0.0073709   0.00326074
  0.01620032  0.00793533 -0.00771193  0.00103317]",0.003140976292811528,980480
1916,"[ 0.00483374  0.03666592 -0.03756143 -0.01364728 -0.01708946  0.00400612
  0.03352308  0.00908636 -0.01526124  0.00484804]",0.005891815292156981,980992
1917,"[ 0.00756506  0.02681328 -0.02473302  0.01406008 -0.02476656 -0.00740897
  0.01574508 -0.0043598  -0.00240431  0.00790881]",0.002604060545446469,981504
1918,"[-0.00120503  0.01101701 -0.04133839  0.0120111  -0.02229138 -0.00228688
  0.02236847 -0.01090882 -0.00079528  0.00865795]",0.0034225670667094935,982016
1919,"[ 6.53702372e-03  9.92268557e-03 -2.92482776e-02  2.17769687e-02
 -1.62688038e-02 -8.69116221e-03  2.54509410e-02  2.15297312e-05
 -1.48967911e-02  8.16101678e-03]",0.002829479527841743,982528
1920,"[-0.00455703  0.00617204 -0.01472988  0.00983149 -0.02118803 -0.00188329
  0.03040353 -0.00411855 -0.0136482   0.00782458]",0.002123767343805617,983040
1921,"[ 0.00820856  0.01673017 -0.00301614  0.00018844 -0.01341432 -0.00380413
  0.01748382  0.00431644 -0.00964854 -0.00065434]",0.0009809701561744044,983552
1922,"[ 0.0084209   0.0187388  -0.00200178 -0.0047079  -0.01258264  0.0061532
  0.01219511  0.01279063 -0.00523577 -0.0151875 ]",0.0012807316981822204,984064
1923,"[ 0.00333249  0.02116196 -0.00792598 -0.01171985  0.00136075  0.01142196
  0.01594694  0.02456129 -0.01229104 -0.02480386]",0.0024152964810570496,984576
1924,"[-0.01242     0.01981266  0.00323211 -0.01669957  0.00208945  0.00748359
  0.00250113  0.00760921 -0.00955561 -0.00326175]",0.0011172416343423848,985088
1925,"[ 0.00802092  0.00045945 -0.00603744 -0.02221783  0.00337501  0.02999101
  0.00221946  0.0054386  -0.0183437   0.00014199]",0.0018850553597082118,985600
1926,"[-0.01167123 -0.01264273 -0.01516155 -0.01823672  0.00752211  0.01779827
 -0.00128631  0.00739558 -0.01843734  0.00910107]",0.002030649949181597,986112
1927,"[-4.44011373e-03  5.23239633e-03 -9.65439823e-03 -1.79030613e-02
  3.53661192e-03  2.77088871e-02 -3.70754911e-03  1.35093371e-02
 -1.80483802e-02 -2.58093842e-05]",0.0017825242849792147,986624
1928,"[-0.00915205  0.01579177 -0.00635127 -0.00930948  0.02323868  0.01731057
 -0.0066285   0.00604873 -0.01674206 -0.00294564]",0.0016855429139548215,987136
1929,"[-0.01565548 -0.0048149  -0.00948676 -0.02662487  0.00797104  0.01011205
 -0.00471745  0.02041497 -0.01682488  0.00413557]",0.002362134160574102,987648
