#Gen,Best Ind,Fitness,#Evals
1573,"[ 0.00035187 -0.01443921  0.00673954 -0.02070685  0.00497216  0.00313474
 -0.00292337 -0.02293744  0.01684259  0.0062923 ]",0.0019162376202170022,805376
1574,"[ 0.00034849  0.00850668  0.02963041 -0.01721387  0.00405116 -0.00219837
 -0.00307708 -0.01636111  0.00513146 -0.00050071]",0.002688189561918095,805888
1575,"[-0.00689132  0.00471125  0.01127214 -0.0098176   0.00154387  0.00409147
  0.01102438 -0.00761684 -0.00738329 -0.00473181]",0.0017324079231463214,806400
1576,"[ 8.09407379e-05  2.21340793e-02  1.08164707e-02  4.46604096e-03
 -2.82904600e-03  1.85326567e-02 -3.32717893e-03 -1.23160262e-02
 -3.10823384e-04 -7.25585267e-03]",0.0012012827979807404,806912
1577,"[-0.00591325  0.01828465  0.00078484  0.00021399 -0.01123687  0.01077733
 -0.01497933 -0.00730124  0.02138271 -0.00889841]",0.00150267377481819,807424
1578,"[-0.01225628  0.03340505 -0.00732827 -0.00455476 -0.00656074 -0.00126666
 -0.01605961 -0.00384651  0.02322472 -0.00816191]",0.002701753132908654,807936
1579,"[-0.00374573  0.02978231 -0.00805865 -0.0070091   0.00528024  0.0011413
  0.00016508 -0.00579725  0.00837956 -0.00821827]",0.001272921039861162,808448
1580,"[-0.00914383  0.02518383 -0.01006933 -0.00259387  0.0033996   0.00757382
 -0.00211464 -0.00833618  0.00319103  0.00165574]",0.0011622400409377254,808960
1581,"[-0.01516917  0.01621237 -0.012439    0.00039424 -0.00422466  0.01761559
 -0.00440314 -0.01404596  0.00785291 -0.00366588]",0.0017320958559419958,809472
1582,"[ 0.00246873  0.01770016 -0.00575172  0.00887046 -0.02597651  0.01088783
 -0.00567948 -0.002641    0.01620423 -0.00957071]",0.0017101826976971973,809984
1583,"[-0.00233398  0.00665762 -0.0231439  -0.01174883 -0.01652053  0.00301663
 -0.00653863 -0.00855227  0.01727895  0.01616452]",0.001953852988692031,810496
1584,"[ 0.01200256 -0.02279156 -0.01645488 -0.02504977 -0.01030469  0.0077369
  0.0061512  -0.004088    0.01283858  0.00677732]",0.0020004944583852774,811008
1585,"[ 0.00934591 -0.0181337  -0.01933884 -0.03550883 -0.01363216  0.0063201
  0.01467668  0.00945684  0.00119894  0.00647446]",0.0026277180011901095,811520
1586,"[ 0.01357017 -0.01061971 -0.00756799 -0.0329855  -0.01504747  0.00867191
  0.02432591  0.01449941 -0.01537253  0.00455369]",0.0028186673632366295,812032
1587,"[-0.00339112 -0.00949336  0.00444579 -0.00468561  0.00185667 -0.00955878
  0.02398171  0.01053746 -0.02172331  0.00085564]",0.0014252266036770334,812544
1588,"[-0.00470242  0.00582752  0.0060842  -0.00072286  0.01515976 -0.01494452
  0.02874464 -0.00916051 -0.01581015  0.00330725]",0.001902219688153928,813056
1589,"[-0.01137837  0.00761512  0.0043731   0.01515012  0.02372112 -0.0154995
  0.03060532 -0.00853784 -0.02676094  0.00221149]",0.0032004593800038796,813568
1590,"[-0.02243266  0.00414944  0.00970757  0.02463266  0.0266887  -0.01571136
  0.01992368 -0.02259534 -0.02036398  0.00601007]",0.003573572436256684,814080
1591,"[-0.01744626 -0.00079724 -0.00784735  0.02104325  0.01809952  0.00077196
  0.00270104 -0.02262292 -0.01801656  0.01423399]",0.0026941338761991254,814592
1592,"[-0.01493824  0.00196999 -0.01460806  0.00061782  0.01321305  0.01717107
 -0.00329522 -0.00709806 -0.01611458  0.00850473]",0.001436845644095947,815104
1593,"[-0.01181212 -0.00843709 -0.00179     0.00227503  0.01212425  0.01883483
 -0.01089464  0.0075432  -0.02431598  0.01150414]",0.0018296813831989076,815616
1594,"[-0.01788332 -0.02334182 -0.00564089  0.0222402   0.01742901  0.01995312
 -0.01999894  0.01353987 -0.02775835  0.00717507]",0.0035035502688607234,816128
1595,"[-0.01641561 -0.01548301 -0.01682822  0.00303342  0.01444071  0.03087679
 -0.02759183  0.00501025 -0.01036345  0.01020836]",0.0031503900032372285,816640
1596,"[-0.01959476 -0.02693699 -0.00774785  0.00997526  0.01974847  0.01737806
 -0.01383609  0.00836088 -0.01999716  0.00355589]",0.002833553568347206,817152
1597,"[-0.00991056 -0.02760714  0.00598204 -0.00609664  0.01796443  0.01995607
 -0.01300054  0.00893007 -0.02241881  0.012128  ]",0.0029127490127008556,817664
1598,"[-0.00910596 -0.0225981  -0.0065444  -0.01401536  0.01398248  0.00750706
 -0.00649553  0.01493843 -0.01946333  0.01097135]",0.0018596908674363255,818176
1599,"[-0.0204513  -0.0285153  -0.00922967 -0.01061305  0.00334036  0.00908613
 -0.00852781  0.01253294 -0.02377274  0.0263352 ]",0.0030573832022116505,818688
1600,"[-0.01399777 -0.02118349 -0.01026894 -0.00261228 -0.00667393  0.00380118
 -0.00274859 -0.00488142 -0.01195239  0.02861656]",0.0018458138013237504,819200
1601,"[-0.01081643 -0.0120804  -0.01383812 -0.00802395 -0.01068924 -0.00880091
 -0.00103983  0.00515808 -0.00594432  0.02840914]",0.00219951103943733,819712
1602,"[-3.95835527e-03  6.85647561e-03 -3.29481893e-03 -3.56283027e-03
 -1.23056638e-02 -4.93810914e-03 -1.66104946e-02  4.91474860e-04
  8.20568848e-05  2.35021966e-02]",0.0011704896478454358,820224
1603,"[ 0.01114332  0.00074719 -0.0104073  -0.01105332 -0.0115866  -0.01058877
 -0.01382821 -0.00504686  0.00059723  0.03225807]",0.001869849201488993,820736
1604,"[-0.00301612  0.00266575 -0.00756034 -0.02083373 -0.01776871 -0.00283898
 -0.00074059 -0.00675318 -0.00736293  0.03186829]",0.0020141552054638045,821248
1605,"[ 0.00170925  0.00172926  0.00209085 -0.01418484 -0.00706218  0.00484403
 -0.00375246 -0.0170812  -0.0046479   0.02498023]",0.0012468299623000412,821760
1606,"[ 0.00910608  0.00922772  0.00143041 -0.00016317 -0.00407941  0.01027893
 -0.00939911 -0.00791182 -0.01289326  0.02299476]",0.0019597739762638724,822272
1607,"[ 0.00174419  0.0041851   0.0005397   0.00671944 -0.00880692  0.01345369
 -0.01657885  0.00679774 -0.01687023  0.01161943]",0.0011863599183882807,822784
1608,"[ 0.00063702  0.00756191 -0.00028031 -0.00314523  0.00514675  0.01282311
 -0.01614887  0.00292749 -0.00984257  0.00400829]",0.0009149394135959627,823296
1609,"[ 0.00999186  0.01520789  0.00018735 -0.00030982 -0.00514538  0.01478464
 -0.00801306  0.00534476 -0.00861712  0.00207103]",0.001012317056567069,823808
1610,"[ 0.02113876  0.01036738  0.01614284  0.00198295  0.00163019  0.00868642
 -0.02724245  0.01421511 -0.0163619   0.00653703]",0.0021516612328737112,824320
1611,"[ 0.00455774  0.01014664  0.01806868 -0.01739881 -0.00528004 -0.00327364
 -0.01891435  0.01111345 -0.01411523  0.01905492]",0.0019036798903293848,824832
1612,"[ 0.00471254  0.01350418 -0.00636905 -0.00111926 -0.01118589 -0.01601749
 -0.00855282  0.01117415 -0.00943278  0.0153936 ]",0.001666066420429218,825344
1613,"[ 0.00185949  0.00879951 -0.00395386  0.00240049 -0.00744131 -0.01112176
 -0.01082478  0.00721244 -0.01451227  0.01956597]",0.00143940728835573,825856
1614,"[ 0.00318399  0.01952219  0.00894086  0.00204192  0.00014184 -0.01179355
 -0.00618408  0.00010982 -0.02310429  0.0196861 ]",0.002110774784144116,826368
1615,"[ 0.0016169   0.02925036  0.00797023  0.004077    0.01545439 -0.00358605
 -0.01664879  0.00814366 -0.0280619   0.01573597]",0.002591208221369259,826880
1616,"[ 0.01180688  0.04070162 -0.00323192  0.01118478  0.00603836 -0.01643208
 -0.00643548 -0.00199115 -0.01203375  0.01365171]",0.002798087223270375,827392
1617,"[ 0.01596103  0.04268705 -0.01508501  0.01192883  0.00210158  0.00269904
  0.00547048  0.00434946 -0.0153742  -0.0048752 ]",0.002835265483308649,827904
1618,"[-0.00858702  0.02883176 -0.02756253  0.01351337  0.00608974 -0.00790539
 -0.00455385  0.01329057 -0.01040936  0.00050046]",0.002281890635134383,828416
1619,"[-0.02049176  0.01537361 -0.01758195  0.01892045  0.00763373 -0.02870087
 -0.00471554  0.01624148 -0.00450532  0.00751106]",0.0028028858065303063,828928
1620,"[-0.02005174  0.00862102 -0.02810281  0.01501135 -0.01359396 -0.02280831
  0.00992864  0.03035895  0.00476392 -0.01291664]",0.0034147393854038967,829440
1621,"[-0.03654584  0.00330898 -0.02831175  0.01503086 -0.03919053 -0.02649794
  0.00827352  0.02853303 -0.00134636  0.00511844]",0.007308112846750124,829952
1622,"[-0.03145111 -0.01060639 -0.01687734 -0.00595085 -0.0258967  -0.01823019
  0.01098467  0.01094272  0.0014091   0.01763053]",0.003017460886458374,830464
1623,"[-0.03461996 -0.00569963 -0.0053264  -0.01431405 -0.01476389 -0.01764078
  0.00907826  0.01501111 -0.00992785  0.0227721 ]",0.0030516240369207483,830976
1624,"[-0.03372484  0.00147096 -0.00663287 -0.01655387 -0.0165048  -0.0060488
  0.00911722  0.01317696 -0.00134062  0.01329529]",0.002942521895217366,831488
1625,"[-0.03081263  0.00851019  0.00580117  0.00013659 -0.0066415  -0.00729888
  0.00032676  0.01397993 -0.00336421  0.0028735 ]",0.001763003494243143,832000
1626,"[-0.01454867  0.01418237  0.00258909  0.01136846  0.01828426 -0.00865434
 -0.01195456  0.00105537 -0.00301132  0.0003554 ]",0.0011262566469143938,832512
1627,"[-0.02239544  0.00083761  0.00587421  0.00413427  0.0172844  -0.0109054
  0.00954657 -0.00015346  0.00546677 -0.00717719]",0.002646216360288062,833024
1628,"[-0.01830777  0.00797076  0.01296663  0.00666158  0.00692469 -0.01614461
 -0.01478215 -0.00579572  0.0223064  -0.00285231]",0.0018137155526407646,833536
1629,"[-0.02073145 -0.00286347  0.01257164  0.00193513 -0.00381871 -0.01159693
 -0.01209885 -0.00632067  0.02641272 -0.0015846 ]",0.0017070174290104172,834048
1630,"[-0.01782797  0.0071634   0.01834455  0.0100122  -0.00231662 -0.00577159
 -0.00803905 -0.01056704  0.0098367   0.00324193]",0.0012908521939661109,834560
1631,"[-0.012274    0.00636569  0.01181302 -0.00101885 -0.00017301 -0.00110903
 -0.00787512 -0.01698162  0.0039285   0.00427196]",0.0026834747478118688,835072
1632,"[ 0.00045364 -0.00029919  0.01765567 -0.01589975 -0.00095662  0.00648445
 -0.00701229 -0.01031165  0.00452755  0.00578749]",0.0008403654453715779,835584
1633,"[-0.00040593 -0.00851712  0.00767376 -0.00229957  0.00138103 -0.00709017
 -0.00349263  0.00199065 -0.01395104  0.0146309 ]",0.0007965580964445368,836096
1634,"[-0.01170279 -0.00584624  0.01027658 -0.00848071 -0.00535605 -0.00013252
  0.00934692  0.00371817 -0.013644    0.00939398]",0.0007905052459360522,836608
1635,"[ 0.00587218 -0.00921704  0.00124462 -0.0219636   0.0005465   0.01029948
  0.00931633 -0.00825253 -0.00993823  0.01192567]",0.0011081260761945095,837120
1636,"[ 0.01983651 -0.02028266  0.00724705 -0.03036861 -0.00931039  0.01417911
 -0.01050108  0.01252323 -0.01073115  0.01323665]",0.002719674263375585,837632
1637,"[ 0.01437097 -0.00784757  0.01159228 -0.02900103  0.01425854  0.00684139
  0.00352406  0.01525456 -0.01787061 -0.00283695]",0.002106578671041864,838144
1638,"[ 0.01740698 -0.00960571 -0.0046685  -0.02331933  0.008151   -0.00230811
  0.003919    0.01622662 -0.01997096  0.00604993]",0.0022348051745436776,838656
1639,"[ 0.02787979  0.00323808 -0.00317007 -0.02396395  0.01393031 -0.00649005
  0.02251849 -0.0059587  -0.006678    0.00109743]",0.0023020663659781187,839168
1640,"[ 0.01891194 -0.00911264  0.01102397 -0.02724791  0.00745334  0.01202415
  0.01359408 -0.01091324 -0.00450245 -0.00424293]",0.002265774474728294,839680
1641,"[-0.00121836 -0.0048656   0.01780943 -0.01438729  0.00356541  0.00982036
  0.01520054 -0.00973431 -0.00140033 -0.00447377]",0.0012764100547016613,840192
1642,"[-0.0065185  -0.00134831  0.00554103 -0.01736961 -0.00751904  0.00064157
  0.02145849 -0.00405467 -0.00014728 -0.00330604]",0.0009601496570220724,840704
1643,"[-1.04178197e-02 -7.83072776e-03 -4.13399332e-03 -6.32344543e-03
 -1.89072878e-02  5.14510824e-03  2.59269200e-02 -9.90886043e-05
 -5.98758313e-03  2.33406393e-03]",0.0014533207404574216,841216
1644,"[-0.01005972 -0.01112361 -0.01658947 -0.0110546  -0.00441577  0.0020499
  0.04001724 -0.01186754 -0.0076477  -0.00250801]",0.002955104893709143,841728
1645,"[-0.00696644 -0.01504256 -0.01498617 -0.01329691  0.01049727 -0.00632209
  0.03536301 -0.01908283 -0.02023645  0.01636964]",0.0036071256350812715,842240
1646,"[-0.0082193  -0.01394995 -0.00754221 -0.00274648 -0.0123793  -0.00358154
  0.03407396 -0.02788969 -0.00477483  0.01655276]",0.0027858065555387973,842752
1647,"[-0.01061558 -0.02525563  0.00347439 -0.00321752 -0.00794442 -0.01249144
  0.02547488 -0.01525239 -0.0104085   0.01629438]",0.002941628959673185,843264
1648,"[-0.01074638 -0.01492549  0.00921994 -0.00731127  0.01200836 -0.03333698
  0.00287942 -0.02500103  0.01043849  0.02237145]",0.0034671208257119096,843776
1649,"[-0.00068002 -0.0242982  -0.01212464 -0.00235265  0.00706002 -0.02316397
 -0.00118802 -0.00570629 -0.00917452  0.03227516]",0.0025289043280958684,844288
1650,"[ 0.02064481 -0.0269993  -0.0081884   0.01056611  0.02291292 -0.00607681
 -0.00966197 -0.00883321 -0.01584203  0.02409572]",0.003025646907557177,844800
1651,"[ 0.0181238  -0.03798821 -0.01082905  0.00717236  0.00670529 -0.01045335
 -0.00052049 -0.01364836 -0.01788901  0.03172852]",0.004169559464557094,845312
1652,"[ 0.01948011 -0.03342647 -0.01687335  0.00417297  0.01490877  0.00040339
  0.00287269 -0.01109298 -0.02152772  0.02642144]",0.0033157742089025494,845824
1653,"[ 0.00768332 -0.02383375 -0.01805962 -0.00247207  0.0068186  -0.00038898
 -0.00191655  0.00949353 -0.02377975  0.02255556]",0.0021748071177172023,846336
1654,"[ 0.00172907 -0.02157791 -0.0214252  -0.01605143  0.01476987 -0.00306218
  0.00339148  0.00761519 -0.02197865  0.02085672]",0.002490725490912716,846848
1655,"[ 0.00444806 -0.02844036 -0.01389839 -0.00637153  0.01764239 -0.01925461
 -0.01600004  0.01013369 -0.01281654  0.02780354]",0.0030979545078350544,847360
1656,"[-0.01878043 -0.00854576 -0.00546187 -0.02164951  0.03670778 -0.00219103
 -0.02418677  0.00639548  0.00130491  0.00791412]",0.002971344969332116,847872
1657,"[-0.01559134 -0.01609493 -0.01670165 -0.02212617  0.01508487 -0.01732146
 -0.01066003  0.01738376  0.01456307 -0.00875507]",0.0053693976499904926,848384
1658,"[-0.01144552 -0.01774095  0.00026413 -0.01332348  0.02059684  0.00508749
  0.00488546  0.01112444  0.0011883  -0.0142752 ]",0.001585247769114233,848896
1659,"[-0.00445681 -0.01340888  0.00520748 -0.01805844  0.00680916  0.00528759
  0.00089789  0.01102506  0.00195645 -0.01120484]",0.001000720824705092,849408
1660,"[ 0.00430365 -0.01735234  0.0095645  -0.01385661  0.01216048  0.01308134
 -0.01039768  0.02607324 -0.01301959 -0.01629217]",0.0031112377317384786,849920
1661,"[ 0.0076596  -0.01277347  0.01448308 -0.01699105 -0.00153301  0.01945807
 -0.0077156   0.02045611 -0.00526678 -0.01421124]",0.0018524475108578425,850432
1662,"[-0.00875977 -0.02123095  0.01430436 -0.01667523  0.003617    0.01964248
  0.00374109  0.01287577 -0.01562764 -0.00563656]",0.001876718742895729,850944
1663,"[ 0.00478988 -0.03670782  0.01746435 -0.0033597   0.00752706  0.01729479
  0.00885761  0.00386723 -0.01816122 -0.00433945]",0.0024857167154155807,851456
1664,"[ 0.01166715 -0.04176395  0.02766208  0.01174559  0.01164196  0.01013733
  0.00461263  0.00737096 -0.01034139 -0.01579962]",0.0035290585312665766,851968
1665,"[ 0.00150498 -0.02436136  0.00629991 -0.00058353  0.01173467  0.01580882
  0.00020082  0.00800186 -0.01726398 -0.00368452]",0.0014029362299282065,852480
1666,"[ 0.02252793 -0.01775484  0.00094063 -0.01302671  0.01655468  0.01437712
  0.01142848  0.01718182 -0.02419185 -0.0097704 ]",0.002599940531713302,852992
1667,"[ 0.0039908  -0.01170515  0.0047876  -0.02217458  0.01223501  0.01696042
 -0.00141626  0.00675629 -0.01983901  0.00514216]",0.0016202874469020917,853504
1668,"[-0.00166285 -0.00746537 -0.00939923 -0.00785689  0.01214832  0.02251033
 -0.00416956  0.0007902  -0.01840046  0.00513453]",0.0013227332677207073,854016
1669,"[ 0.01340981 -0.00967076  0.00781597 -0.0035566   0.01702924  0.0094814
 -0.00365633  0.00601494 -0.01859758 -0.00087729]",0.0011403946512669974,854528
1670,"[ 0.02069326  0.0126831   0.01736437  0.00190676  0.00565267  0.00289777
  0.00508213 -0.00484404 -0.02909799  0.00625943]",0.0025213230694134444,855040
1671,"[ 0.0208181  -0.00344099  0.00063082 -0.00255449 -0.00968256  0.0030102
  0.00735335  0.00201333 -0.0058306  -0.00130927]",0.0007779738302682267,855552
1672,"[ 0.0284576  -0.00577799 -0.0031695   0.00329086 -0.01351325 -0.00974153
 -0.00914363  0.01474058  0.01105602 -0.0046974 ]",0.001587038069386601,856064
1673,"[ 0.02357025 -0.00852006 -0.00499804  0.00309334 -0.02040937 -0.0070307
 -0.00783285  0.01391315  0.01189465 -0.00365228]",0.0015827611032706056,856576
1674,"[ 0.0304461  -0.02530848 -0.00365798 -0.0032689  -0.02041496 -0.0028733
 -0.00118328  0.01000176 -0.00268283  0.00651623]",0.0028129167670991524,857088
1675,"[ 0.03073887 -0.02932058  0.00260923 -0.00563013 -0.02184001 -0.00400515
 -0.00150392  0.00247427  0.01011734  0.00563864]",0.0025700190903106186,857600
1676,"[ 0.02588741 -0.0242143   0.00463751 -0.0112872  -0.00569114 -0.00308791
  0.00270388  0.00036584  0.01594586 -0.00055479]",0.0025820711366590196,858112
1677,"[ 0.01920433 -0.02292192  0.01414173 -0.01539147 -0.00243115  0.0118538
 -0.00258075  0.00261351  0.01251896 -0.00953983]",0.0020160852876969274,858624
1678,"[ 0.00601609 -0.02777073  0.00729434 -0.0246673   0.00728198  0.00279462
 -0.00217039  0.00488807  0.00853893 -0.00834428]",0.002480494989488566,859136
1679,"[ 0.01163261 -0.01489872 -0.00129909 -0.02200507  0.01189508 -0.01539098
  0.00696272  0.0140395   0.01371712 -0.01407744]",0.001853649440842688,859648
1680,"[ 0.01701156 -0.00919054  0.01791035 -0.00563071  0.00832553 -0.0142651
  0.01100129  0.00144241  0.00988962 -0.01409653]",0.001544966610160654,860160
1681,"[ 0.02121438 -0.00774758  0.0176968  -0.01093292  0.00859353 -0.01558685
 -0.00743122  0.01625007  0.00438474 -0.00809087]",0.0016638357510620843,860672
1682,"[ 0.02241091 -0.01404978  0.03622969 -0.00726723  0.00686076 -0.01425839
  0.00057835  0.01421269  0.01310487 -0.02344894]",0.0033820414742541257,861184
1683,"[ 0.01632596 -0.00543465  0.01973035 -0.01672184  0.0029367  -0.01473855
 -0.00023599  0.01145498  0.01042815 -0.01010496]",0.0015445312327413308,861696
1684,"[ 0.01381785 -0.00360091  0.02564575 -0.01947406 -0.00914122 -0.00121595
  0.00857591  0.00909374 -0.01050664  0.0017264 ]",0.0016120640480324084,862208
1685,"[ 0.03608477  0.00082204  0.01849986 -0.0306468  -0.0010779  -0.0157016
  0.01332979 -0.00175058 -0.01567036  0.01563677]",0.003797319502931769,862720
1686,"[ 0.02589885 -0.00744551 -0.00128166 -0.02839179  0.00313033 -0.00550161
  0.01562261 -0.01269932 -0.00745806  0.02190214]",0.0028369640866656694,863232
1687,"[ 0.02005949 -0.01762854 -0.01055662 -0.02372149 -0.00159959  0.00082165
 -0.00763918 -0.01393578  0.00971292  0.02265209]",0.0022548708427633517,863744
1688,"[ 0.0321326   0.00042099 -0.0009165  -0.01680475 -0.00761664  0.00293879
 -0.00046183 -0.01519245  0.00042042  0.01831735]",0.0019549145932856327,864256
1689,"[ 0.0184254   0.01062466  0.00468597 -0.01508191 -0.00917332 -0.00510778
 -0.00865121 -0.01625827  0.00539857  0.02212335]",0.0016736284392975405,864768
1690,"[ 0.00287403  0.01829536 -0.00273257 -0.01580457 -0.01690135 -0.01186907
  0.00229423  0.01115804 -0.01638519  0.02703905]",0.002567870444619324,865280
1691,"[ 0.00559394  0.0120466  -0.00680694 -0.01439864 -0.00343831 -0.01890374
  0.00137678  0.00297886 -0.00983378  0.02322974]",0.0014470405657801915,865792
1692,"[ 0.01351982 -0.00260258 -0.00457729 -0.01156355 -0.0078511  -0.01768774
  0.01922079  0.01102349 -0.0157046   0.00903433]",0.001698208046781775,866304
1693,"[ 0.00223257 -0.00419119 -0.01135515  0.00151388  0.00686876 -0.01521234
  0.02358448 -0.0003358  -0.01813895  0.00776541]",0.0014290331971598745,866816
1694,"[ 0.00983464 -0.01501462 -0.01055902 -0.00113889  0.00872699 -0.01725136
  0.01634374 -0.00845501  0.00712668  0.00427558]",0.0015654870753228026,867328
