#Gen,Best Ind,Fitness,#Evals
1530,"[2.20949535 1.55544506 1.30149314 1.91554254 1.72144584 1.5755548
 1.45529111 1.75404779 1.65386566 1.56758903]",-9.610431719798447,393209
1531,"[2.20949535 1.55544506 1.30149314 1.91554254 1.72144584 1.5755548
 1.45529111 1.75404779 1.65386566 1.56758903]",-9.610431719798447,393466
1532,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,393723
1533,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,393980
1534,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,394237
1535,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,394494
1536,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,394751
1537,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,395008
1538,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,395265
1539,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,395522
1540,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,395779
1541,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,396036
1542,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,396293
1543,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,396550
1544,"[2.21275782 1.56806088 1.29731914 1.91753012 1.7199549  1.56861184
 1.4530011  1.75802971 1.65180643 1.57274178]",-9.619516517844243,396807
1545,"[2.21082601 1.56370715 1.27824081 1.92401863 1.72370145 1.57283873
 1.45762269 1.76148267 1.65497068 1.57160932]",-9.621464218766715,397064
1546,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,397321
1547,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,397578
1548,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,397835
1549,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,398092
1550,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,398349
1551,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,398606
1552,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,398863
1553,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,399120
1554,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,399377
1555,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,399634
1556,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,399891
1557,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,400148
1558,"[2.19655964 1.56770546 1.27859846 1.91889167 1.71829268 1.56838268
 1.45369057 1.75534462 1.65643068 1.56820411]",-9.641544298067679,400405
1559,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,400662
1560,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,400919
1561,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,401176
1562,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,401433
1563,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,401690
1564,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,401947
1565,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,402204
1566,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,402461
1567,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,402718
1568,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,402975
1569,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,403232
1570,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,403489
1571,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,403746
1572,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,404003
1573,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,404260
1574,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,404517
1575,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,404774
1576,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,405031
1577,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,405288
1578,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,405545
1579,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,405802
1580,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,406059
1581,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,406316
1582,"[2.20369514 1.56867778 1.28635324 1.92151471 1.71923742 1.56943836
 1.45150196 1.75579873 1.65734234 1.57064752]",-9.652214912845862,406573
1583,"[2.19971296 1.57318498 1.28258607 1.92223089 1.72087933 1.57296985
 1.45484767 1.75745463 1.65494245 1.56950831]",-9.653762841270371,406830
1584,"[2.19971296 1.57318498 1.28258607 1.92223089 1.72087933 1.57296985
 1.45484767 1.75745463 1.65494245 1.56950831]",-9.653762841270371,407087
1585,"[2.19971296 1.57318498 1.28258607 1.92223089 1.72087933 1.57296985
 1.45484767 1.75745463 1.65494245 1.56950831]",-9.653762841270371,407344
1586,"[2.19971296 1.57318498 1.28258607 1.92223089 1.72087933 1.57296985
 1.45484767 1.75745463 1.65494245 1.56950831]",-9.653762841270371,407601
1587,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,407858
1588,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,408115
1589,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,408372
1590,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,408629
1591,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,408886
1592,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,409143
1593,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,409400
1594,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,409657
1595,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,409914
1596,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,410171
1597,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,410428
1598,"[2.19972163 1.57082233 1.29027383 1.92341634 1.72141181 1.57115623
 1.45406782 1.75700533 1.65465704 1.57143188]",-9.655886983453376,410685
1599,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,410942
1600,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,411199
1601,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,411456
1602,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,411713
1603,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,411970
1604,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,412227
1605,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,412484
1606,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,412741
1607,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,412998
1608,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,413255
1609,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,413512
1610,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,413769
1611,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,414026
1612,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,414283
1613,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,414540
1614,"[2.19789341 1.57139485 1.28656691 1.92123262 1.7206928  1.56941687
 1.45526808 1.75585489 1.65603575 1.57056774]",-9.65764380710695,414797
1615,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,415054
1616,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,415311
1617,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,415568
1618,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,415825
1619,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,416082
1620,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,416339
1621,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,416596
1622,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,416853
1623,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,417110
1624,"[2.20327698 1.57453682 1.28656222 1.92324881 1.7199177  1.57033897
 1.45458302 1.75589009 1.65582153 1.5714671 ]",-9.658761101529713,417367
1625,"[2.20604262 1.57060981 1.28533515 1.9223948  1.7204395  1.57039447
 1.45506064 1.75537524 1.65530814 1.57107546]",-9.659024786034122,417624
1626,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,417881
1627,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,418138
1628,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,418395
1629,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,418652
1630,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,418909
1631,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,419166
1632,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,419423
1633,"[2.20236934 1.5709931  1.2856885  1.92236743 1.72011227 1.57113687
 1.4537554  1.75614194 1.65515988 1.5708357 ]",-9.659465869577456,419680
1634,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,419937
1635,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,420194
1636,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,420451
1637,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,420708
1638,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,420965
1639,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,421222
1640,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,421479
1641,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,421736
1642,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,421993
1643,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,422250
1644,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,422507
1645,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,422764
1646,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,423021
1647,"[2.20005636 1.57162021 1.28424468 1.92357581 1.72008493 1.57091203
 1.45451463 1.75654739 1.65574239 1.57055177]",-9.65961898775793,423278
1648,"[2.20126906 1.57294277 1.28454479 1.9236837  1.71974458 1.57061838
 1.45434941 1.75608971 1.65559297 1.57079644]",-9.659638385540127,423535
1649,"[2.19914631 1.56978608 1.28567525 1.92302571 1.72049009 1.57099048
 1.45480943 1.75648782 1.65577401 1.5708511 ]",-9.659641943606893,423792
1650,"[2.19914631 1.56978608 1.28567525 1.92302571 1.72049009 1.57099048
 1.45480943 1.75648782 1.65577401 1.5708511 ]",-9.659641943606893,424049
1651,"[2.19914631 1.56978608 1.28567525 1.92302571 1.72049009 1.57099048
 1.45480943 1.75648782 1.65577401 1.5708511 ]",-9.659641943606893,424306
1652,"[2.19914631 1.56978608 1.28567525 1.92302571 1.72049009 1.57099048
 1.45480943 1.75648782 1.65577401 1.5708511 ]",-9.659641943606893,424563
1653,"[2.19914631 1.56978608 1.28567525 1.92302571 1.72049009 1.57099048
 1.45480943 1.75648782 1.65577401 1.5708511 ]",-9.659641943606893,424820
1654,"[2.20652805 1.57047359 1.28505347 1.92295722 1.71983573 1.57113224
 1.45453244 1.75597569 1.65583598 1.57088277]",-9.659735718354183,425077
1655,"[2.19979784 1.57089788 1.28506865 1.92300504 1.72024202 1.57059228
 1.4546551  1.7559402  1.65537373 1.5705309 ]",-9.659745606371994,425334
1656,"[2.19979784 1.57089788 1.28506865 1.92300504 1.72024202 1.57059228
 1.4546551  1.7559402  1.65537373 1.5705309 ]",-9.659745606371994,425591
1657,"[2.19979784 1.57089788 1.28506865 1.92300504 1.72024202 1.57059228
 1.4546551  1.7559402  1.65537373 1.5705309 ]",-9.659745606371994,425848
1658,"[2.19979784 1.57089788 1.28506865 1.92300504 1.72024202 1.57059228
 1.4546551  1.7559402  1.65537373 1.5705309 ]",-9.659745606371994,426105
1659,"[2.19979784 1.57089788 1.28506865 1.92300504 1.72024202 1.57059228
 1.4546551  1.7559402  1.65537373 1.5705309 ]",-9.659745606371994,426362
1660,"[2.20202233 1.56994361 1.28409264 1.92330111 1.72032038 1.57093658
 1.45495194 1.75597749 1.65597581 1.570945  ]",-9.659823130329315,426619
1661,"[2.20202233 1.56994361 1.28409264 1.92330111 1.72032038 1.57093658
 1.45495194 1.75597749 1.65597581 1.570945  ]",-9.659823130329315,426876
1662,"[2.20202233 1.56994361 1.28409264 1.92330111 1.72032038 1.57093658
 1.45495194 1.75597749 1.65597581 1.570945  ]",-9.659823130329315,427133
1663,"[2.20202233 1.56994361 1.28409264 1.92330111 1.72032038 1.57093658
 1.45495194 1.75597749 1.65597581 1.570945  ]",-9.659823130329315,427390
