#Gen,Best Ind,Fitness,#Evals
1616,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,415311
1617,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,415568
1618,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,415825
1619,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,416082
1620,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,416339
1621,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,416596
1622,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,416853
1623,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,417110
1624,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,417367
1625,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,417624
1626,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,417881
1627,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,418138
1628,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,418395
1629,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,418652
1630,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,418909
1631,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,419166
1632,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,419423
1633,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,419680
1634,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,419937
1635,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,420194
1636,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,420451
1637,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,420708
1638,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,420965
1639,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,421222
1640,"[2.20279386 1.55688308 1.28300616 1.92185814 1.72461965 1.57302312
 1.45523321 1.36262131 1.65678272 1.57032846]",-9.636546668118696,421479
1641,"[2.20279386 1.55688308 1.28300616 1.92185814 1.72461965 1.57302312
 1.45523321 1.36262131 1.65678272 1.57032846]",-9.636546668118696,421736
1642,"[2.20279386 1.55688308 1.28300616 1.92185814 1.72461965 1.57302312
 1.45523321 1.36262131 1.65678272 1.57032846]",-9.636546668118696,421993
1643,"[2.20279386 1.55688308 1.28300616 1.92185814 1.72461965 1.57302312
 1.45523321 1.36262131 1.65678272 1.57032846]",-9.636546668118696,422250
1644,"[2.20279386 1.55688308 1.28300616 1.92185814 1.72461965 1.57302312
 1.45523321 1.36262131 1.65678272 1.57032846]",-9.636546668118696,422507
1645,"[2.21918555 1.56506335 1.28365282 1.91580866 1.72276102 1.57015773
 1.45303441 1.75566931 1.65705434 1.57092977]",-9.638398350740196,422764
1646,"[2.21918555 1.56506335 1.28365282 1.91580866 1.72276102 1.57015773
 1.45303441 1.75566931 1.65705434 1.57092977]",-9.638398350740196,423021
1647,"[2.21918555 1.56506335 1.28365282 1.91580866 1.72276102 1.57015773
 1.45303441 1.75566931 1.65705434 1.57092977]",-9.638398350740196,423278
1648,"[2.21918555 1.56506335 1.28365282 1.91580866 1.72276102 1.57015773
 1.45303441 1.75566931 1.65705434 1.57092977]",-9.638398350740196,423535
1649,"[2.21918555 1.56506335 1.28365282 1.91580866 1.72276102 1.57015773
 1.45303441 1.75566931 1.65705434 1.57092977]",-9.638398350740196,423792
1650,"[2.21918555 1.56506335 1.28365282 1.91580866 1.72276102 1.57015773
 1.45303441 1.75566931 1.65705434 1.57092977]",-9.638398350740196,424049
1651,"[2.21918555 1.56506335 1.28365282 1.91580866 1.72276102 1.57015773
 1.45303441 1.75566931 1.65705434 1.57092977]",-9.638398350740196,424306
1652,"[2.18060861 1.57164883 1.2799344  1.92462465 1.72280932 1.57179656
 1.45496886 1.36133713 1.65642079 1.57038128]",-9.642199917932027,424563
1653,"[2.18060861 1.57164883 1.2799344  1.92462465 1.72280932 1.57179656
 1.45496886 1.36133713 1.65642079 1.57038128]",-9.642199917932027,424820
1654,"[2.18060861 1.57164883 1.2799344  1.92462465 1.72280932 1.57179656
 1.45496886 1.36133713 1.65642079 1.57038128]",-9.642199917932027,425077
1655,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,425334
1656,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,425591
1657,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,425848
1658,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,426105
1659,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,426362
1660,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,426619
1661,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,426876
1662,"[2.21258488 1.56819788 1.28775133 1.92921982 1.72025403 1.57139272
 1.45396081 1.75716053 1.65539172 1.56955796]",-9.646593552824449,427133
1663,"[2.19962626 1.56565177 1.28681142 1.92011008 1.71879558 1.57462353
 1.45645983 1.75707444 1.65663206 1.57078499]",-9.647380867225092,427390
1664,"[2.19962626 1.56565177 1.28681142 1.92011008 1.71879558 1.57462353
 1.45645983 1.75707444 1.65663206 1.57078499]",-9.647380867225092,427647
1665,"[2.19962626 1.56565177 1.28681142 1.92011008 1.71879558 1.57462353
 1.45645983 1.75707444 1.65663206 1.57078499]",-9.647380867225092,427904
1666,"[2.19962626 1.56565177 1.28681142 1.92011008 1.71879558 1.57462353
 1.45645983 1.75707444 1.65663206 1.57078499]",-9.647380867225092,428161
1667,"[2.19962626 1.56565177 1.28681142 1.92011008 1.71879558 1.57462353
 1.45645983 1.75707444 1.65663206 1.57078499]",-9.647380867225092,428418
1668,"[2.19962626 1.56565177 1.28681142 1.92011008 1.71879558 1.57462353
 1.45645983 1.75707444 1.65663206 1.57078499]",-9.647380867225092,428675
1669,"[2.19962626 1.56565177 1.28681142 1.92011008 1.71879558 1.57462353
 1.45645983 1.75707444 1.65663206 1.57078499]",-9.647380867225092,428932
1670,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,429189
1671,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,429446
1672,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,429703
1673,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,429960
1674,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,430217
1675,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,430474
1676,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,430731
1677,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,430988
1678,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,431245
1679,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,431502
1680,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,431759
1681,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,432016
1682,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,432273
1683,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,432530
1684,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,432787
1685,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,433044
1686,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,433301
1687,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,433558
1688,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,433815
1689,"[2.20443774 1.57125393 1.28609655 1.92386685 1.72212764 1.57069111
 1.45347972 1.75327565 1.6566494  1.56988816]",-9.650910767643538,434072
1690,"[2.20372098 1.57504917 1.2907797  1.92386774 1.71933752 1.56961881
 1.45327621 1.75502934 1.65411651 1.56956982]",-9.651199868956432,434329
1691,"[2.19235114 1.57182112 1.28535555 1.92144501 1.72266363 1.57097466
 1.45483636 1.75690326 1.65764649 1.57156236]",-9.651749239636315,434586
1692,"[2.19235114 1.57182112 1.28535555 1.92144501 1.72266363 1.57097466
 1.45483636 1.75690326 1.65764649 1.57156236]",-9.651749239636315,434843
1693,"[2.19235114 1.57182112 1.28535555 1.92144501 1.72266363 1.57097466
 1.45483636 1.75690326 1.65764649 1.57156236]",-9.651749239636315,435100
1694,"[2.19235114 1.57182112 1.28535555 1.92144501 1.72266363 1.57097466
 1.45483636 1.75690326 1.65764649 1.57156236]",-9.651749239636315,435357
1695,"[2.19235114 1.57182112 1.28535555 1.92144501 1.72266363 1.57097466
 1.45483636 1.75690326 1.65764649 1.57156236]",-9.651749239636315,435614
1696,"[2.19235114 1.57182112 1.28535555 1.92144501 1.72266363 1.57097466
 1.45483636 1.75690326 1.65764649 1.57156236]",-9.651749239636315,435871
1697,"[2.20690619 1.56802105 1.27774919 1.92427331 1.71910378 1.57098662
 1.45539531 1.75621711 1.65423826 1.57158254]",-9.652645173496728,436128
1698,"[2.20690619 1.56802105 1.27774919 1.92427331 1.71910378 1.57098662
 1.45539531 1.75621711 1.65423826 1.57158254]",-9.652645173496728,436385
1699,"[2.20690619 1.56802105 1.27774919 1.92427331 1.71910378 1.57098662
 1.45539531 1.75621711 1.65423826 1.57158254]",-9.652645173496728,436642
1700,"[2.20690619 1.56802105 1.27774919 1.92427331 1.71910378 1.57098662
 1.45539531 1.75621711 1.65423826 1.57158254]",-9.652645173496728,436899
1701,"[2.20690619 1.56802105 1.27774919 1.92427331 1.71910378 1.57098662
 1.45539531 1.75621711 1.65423826 1.57158254]",-9.652645173496728,437156
1702,"[2.20519463 1.5701985  1.28586273 1.92239083 1.71933752 1.56961881
 1.45327621 1.75502934 1.65411651 1.56956982]",-9.653811412895294,437413
1703,"[2.20519463 1.5701985  1.28586273 1.92239083 1.71933752 1.56961881
 1.45327621 1.75502934 1.65411651 1.56956982]",-9.653811412895294,437670
1704,"[2.20519463 1.5701985  1.28586273 1.92239083 1.71933752 1.56961881
 1.45327621 1.75502934 1.65411651 1.56956982]",-9.653811412895294,437927
1705,"[2.20519463 1.5701985  1.28586273 1.92239083 1.71933752 1.56961881
 1.45327621 1.75502934 1.65411651 1.56956982]",-9.653811412895294,438184
1706,"[2.20301672 1.56880942 1.2896655  1.92357435 1.7207254  1.57221889
 1.45526198 1.75660221 1.65693967 1.5706933 ]",-9.656042099136446,438441
1707,"[2.20301672 1.56880942 1.2896655  1.92357435 1.7207254  1.57221889
 1.45526198 1.75660221 1.65693967 1.5706933 ]",-9.656042099136446,438698
1708,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,438955
1709,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,439212
1710,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,439469
1711,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,439726
1712,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,439983
1713,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,440240
1714,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,440497
1715,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,440754
1716,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,441011
1717,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,441268
1718,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,441525
1719,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,441782
1720,"[2.20955283 1.57131754 1.28257531 1.92176636 1.72181487 1.57073161
 1.45409387 1.75650812 1.65527919 1.57034603]",-9.657607544318491,442039
1721,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,442296
1722,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,442553
1723,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,442810
1724,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,443067
1725,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,443324
1726,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,443581
1727,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,443838
1728,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,444095
1729,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,444352
1730,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,444609
1731,"[2.2015578  1.56694255 1.28455302 1.92139755 1.71954616 1.57037072
 1.45478013 1.75566931 1.65629481 1.57097384]",-9.65804768118873,444866
1732,"[2.2002385  1.57242521 1.28205678 1.92178563 1.72149315 1.571481
 1.4539387  1.75626545 1.65578489 1.57028771]",-9.65819938888375,445123
1733,"[2.2002385  1.57242521 1.28205678 1.92178563 1.72149315 1.571481
 1.4539387  1.75626545 1.65578489 1.57028771]",-9.65819938888375,445380
1734,"[2.2002385  1.57242521 1.28205678 1.92178563 1.72149315 1.571481
 1.4539387  1.75626545 1.65578489 1.57028771]",-9.65819938888375,445637
1735,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,445894
1736,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,446151
1737,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,446408
1738,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,446665
1739,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,446922
1740,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,447179
1741,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,447436
1742,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,447693
1743,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,447950
1744,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,448207
1745,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,448464
1746,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,448721
1747,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,448978
1748,"[2.20627624 1.57251608 1.28567671 1.92345359 1.72040702 1.57052269
 1.45536326 1.75619826 1.65521161 1.57100967]",-9.659094646334093,449235
1749,"[2.20375306 1.57224405 1.28331402 1.92348581 1.72020979 1.57147569
 1.45437042 1.75622329 1.65600635 1.57065961]",-9.659554150346311,449492
