#Gen,Best Ind,Fitness,#Evals
1554,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,399377
1555,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,399634
1556,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,399891
1557,"[2.20143468 1.5696188  1.28317123 1.92124921 1.7223501  1.57094524
 1.45509415 1.75567428 1.65546595 1.56947465]",-9.655942837045975,400148
1558,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,400405
1559,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,400662
1560,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,400919
1561,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,401176
1562,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,401433
1563,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,401690
1564,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,401947
1565,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,402204
1566,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,402461
1567,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,402718
1568,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,402975
1569,"[2.21144764 1.57329072 1.28568565 1.92254215 1.71926843 1.57012668
 1.45407791 1.75596775 1.65557602 1.5703594 ]",-9.657764649061537,403232
1570,"[2.20303025 1.56820664 1.28105365 1.92260439 1.72004018 1.57044971
 1.45504952 1.7567429  1.65602271 1.571335  ]",-9.657951544500786,403489
1571,"[2.20303025 1.56820664 1.28105365 1.92260439 1.72004018 1.57044971
 1.45504952 1.7567429  1.65602271 1.571335  ]",-9.657951544500786,403746
1572,"[2.20303025 1.56820664 1.28105365 1.92260439 1.72004018 1.57044971
 1.45504952 1.7567429  1.65602271 1.571335  ]",-9.657951544500786,404003
1573,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,404260
1574,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,404517
1575,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,404774
1576,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,405031
1577,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,405288
1578,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,405545
1579,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,405802
1580,"[2.19818208 1.57071903 1.28622182 1.9240865  1.72089047 1.57160595
 1.45366599 1.75511432 1.65563576 1.57092642]",-9.658174475755244,406059
1581,"[2.19876977 1.57267146 1.28540616 1.92336219 1.7205611  1.5702912
 1.45380422 1.75638382 1.65535841 1.57026113]",-9.658979603661622,406316
1582,"[2.19876977 1.57267146 1.28540616 1.92336219 1.7205611  1.5702912
 1.45380422 1.75638382 1.65535841 1.57026113]",-9.658979603661622,406573
1583,"[2.19876977 1.57267146 1.28540616 1.92336219 1.7205611  1.5702912
 1.45380422 1.75638382 1.65535841 1.57026113]",-9.658979603661622,406830
1584,"[2.19876977 1.57267146 1.28540616 1.92336219 1.7205611  1.5702912
 1.45380422 1.75638382 1.65535841 1.57026113]",-9.658979603661622,407087
1585,"[2.19876977 1.57267146 1.28540616 1.92336219 1.7205611  1.5702912
 1.45380422 1.75638382 1.65535841 1.57026113]",-9.658979603661622,407344
1586,"[2.19876977 1.57267146 1.28540616 1.92336219 1.7205611  1.5702912
 1.45380422 1.75638382 1.65535841 1.57026113]",-9.658979603661622,407601
1587,"[2.19876977 1.57267146 1.28540616 1.92336219 1.7205611  1.5702912
 1.45380422 1.75638382 1.65535841 1.57026113]",-9.658979603661622,407858
1588,"[2.20050367 1.57225584 1.28441734 1.92234175 1.71991616 1.5708774
 1.45405353 1.75685559 1.65566401 1.57126627]",-9.65900011728081,408115
1589,"[2.20050367 1.57225584 1.28441734 1.92234175 1.71991616 1.5708774
 1.45405353 1.75685559 1.65566401 1.57126627]",-9.65900011728081,408372
1590,"[2.20050367 1.57225584 1.28441734 1.92234175 1.71991616 1.5708774
 1.45405353 1.75685559 1.65566401 1.57126627]",-9.65900011728081,408629
1591,"[2.20050367 1.57225584 1.28441734 1.92234175 1.71991616 1.5708774
 1.45405353 1.75685559 1.65566401 1.57126627]",-9.65900011728081,408886
1592,"[2.20050367 1.57225584 1.28441734 1.92234175 1.71991616 1.5708774
 1.45405353 1.75685559 1.65566401 1.57126627]",-9.65900011728081,409143
1593,"[2.20050367 1.57225584 1.28441734 1.92234175 1.71991616 1.5708774
 1.45405353 1.75685559 1.65566401 1.57126627]",-9.65900011728081,409400
1594,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,409657
1595,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,409914
1596,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,410171
1597,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,410428
1598,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,410685
1599,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,410942
1600,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,411199
1601,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,411456
1602,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,411713
1603,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,411970
1604,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,412227
1605,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,412484
1606,"[2.20456276 1.56916993 1.28586879 1.92308993 1.72014584 1.57068176
 1.45504709 1.75601323 1.65563692 1.571173  ]",-9.659599414399905,412741
1607,"[2.20196467 1.56943968 1.28615654 1.92323    1.72027113 1.57110804
 1.45459    1.7557695  1.65583417 1.57080868]",-9.65982577541617,412998
1608,"[2.20196467 1.56943968 1.28615654 1.92323    1.72027113 1.57110804
 1.45459    1.7557695  1.65583417 1.57080868]",-9.65982577541617,413255
1609,"[2.20159031 1.57083853 1.28421025 1.92268225 1.72017382 1.57093357
 1.45464131 1.75645582 1.65585599 1.57074623]",-9.65987457006514,413512
1610,"[2.20159031 1.57083853 1.28421025 1.92268225 1.72017382 1.57093357
 1.45464131 1.75645582 1.65585599 1.57074623]",-9.65987457006514,413769
1611,"[2.20159031 1.57083853 1.28421025 1.92268225 1.72017382 1.57093357
 1.45464131 1.75645582 1.65585599 1.57074623]",-9.65987457006514,414026
1612,"[2.20159031 1.57083853 1.28421025 1.92268225 1.72017382 1.57093357
 1.45464131 1.75645582 1.65585599 1.57074623]",-9.65987457006514,414283
1613,"[2.20159031 1.57083853 1.28421025 1.92268225 1.72017382 1.57093357
 1.45464131 1.75645582 1.65585599 1.57074623]",-9.65987457006514,414540
1614,"[2.20159031 1.57083853 1.28421025 1.92268225 1.72017382 1.57093357
 1.45464131 1.75645582 1.65585599 1.57074623]",-9.65987457006514,414797
1615,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,415054
1616,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,415311
1617,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,415568
1618,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,415825
1619,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,416082
1620,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,416339
1621,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,416596
1622,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,416853
1623,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,417110
1624,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,417367
1625,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,417624
1626,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,417881
1627,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,418138
1628,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,418395
1629,"[2.20217141 1.57135681 1.28560968 1.92309547 1.72064853 1.57109409
 1.45448617 1.75643085 1.65594845 1.57062107]",-9.659892062699901,418652
1630,"[2.20389713 1.57217695 1.28453781 1.9236168  1.72049304 1.5708194
 1.45427197 1.75614498 1.65579569 1.57061537]",-9.659926412007058,418909
1631,"[2.20389713 1.57217695 1.28453781 1.9236168  1.72049304 1.5708194
 1.45427197 1.75614498 1.65579569 1.57061537]",-9.659926412007058,419166
1632,"[2.20389713 1.57217695 1.28453781 1.9236168  1.72049304 1.5708194
 1.45427197 1.75614498 1.65579569 1.57061537]",-9.659926412007058,419423
1633,"[2.20389713 1.57217695 1.28453781 1.9236168  1.72049304 1.5708194
 1.45427197 1.75614498 1.65579569 1.57061537]",-9.659926412007058,419680
1634,"[2.20389713 1.57217695 1.28453781 1.9236168  1.72049304 1.5708194
 1.45427197 1.75614498 1.65579569 1.57061537]",-9.659926412007058,419937
1635,"[2.20341898 1.57067307 1.28562532 1.92293715 1.72059669 1.5706274
 1.45440278 1.75601542 1.65598543 1.57062649]",-9.660007623792621,420194
1636,"[2.20233983 1.57055953 1.28519548 1.9227048  1.72053876 1.5705608
 1.4545686  1.75616527 1.65587411 1.5706953 ]",-9.660045100371303,420451
1637,"[2.20233983 1.57055953 1.28519548 1.9227048  1.72053876 1.5705608
 1.4545686  1.75616527 1.65587411 1.5706953 ]",-9.660045100371303,420708
1638,"[2.20233983 1.57055953 1.28519548 1.9227048  1.72053876 1.5705608
 1.4545686  1.75616527 1.65587411 1.5706953 ]",-9.660045100371303,420965
1639,"[2.20233983 1.57055953 1.28519548 1.9227048  1.72053876 1.5705608
 1.4545686  1.75616527 1.65587411 1.5706953 ]",-9.660045100371303,421222
1640,"[2.20233983 1.57055953 1.28519548 1.9227048  1.72053876 1.5705608
 1.4545686  1.75616527 1.65587411 1.5706953 ]",-9.660045100371303,421479
1641,"[2.20233983 1.57055953 1.28519548 1.9227048  1.72053876 1.5705608
 1.4545686  1.75616527 1.65587411 1.5706953 ]",-9.660045100371303,421736
1642,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,421993
1643,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,422250
1644,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,422507
1645,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,422764
1646,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,423021
1647,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,423278
1648,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,423535
1649,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,423792
1650,"[2.20258836 1.57069695 1.284771   1.92320307 1.72025319 1.57101481
 1.4540636  1.75600941 1.65576599 1.57076553]",-9.660051966993315,424049
1651,"[2.20454311 1.57041636 1.28484128 1.92315615 1.72024896 1.57093687
 1.45435432 1.7562404  1.65565239 1.57076588]",-9.660052346607962,424306
1652,"[2.20318519 1.57067307 1.28476168 1.92293715 1.72059669 1.57068284
 1.45440278 1.75601542 1.65598543 1.57081823]",-9.660065036848145,424563
1653,"[2.20318519 1.57067307 1.28476168 1.92293715 1.72059669 1.57068284
 1.45440278 1.75601542 1.65598543 1.57081823]",-9.660065036848145,424820
1654,"[2.20318519 1.57067307 1.28476168 1.92293715 1.72059669 1.57068284
 1.45440278 1.75601542 1.65598543 1.57081823]",-9.660065036848145,425077
1655,"[2.20271905 1.57090248 1.28479624 1.92336049 1.7204553  1.57104568
 1.45428733 1.7560462  1.65557436 1.57088164]",-9.660071795144335,425334
1656,"[2.2014916  1.57094555 1.28480976 1.92317483 1.72035108 1.57073334
 1.45436177 1.7561133  1.65570489 1.57080058]",-9.660105883299643,425591
1657,"[2.2014916  1.57094555 1.28480976 1.92317483 1.72035108 1.57073334
 1.45436177 1.7561133  1.65570489 1.57080058]",-9.660105883299643,425848
1658,"[2.2014916  1.57094555 1.28480976 1.92317483 1.72035108 1.57073334
 1.45436177 1.7561133  1.65570489 1.57080058]",-9.660105883299643,426105
1659,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,426362
1660,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,426619
1661,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,426876
1662,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,427133
1663,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,427390
1664,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,427647
1665,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,427904
1666,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,428161
1667,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,428418
1668,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,428675
1669,"[2.202985   1.57082429 1.28485598 1.92317514 1.72037384 1.5707785
 1.45452392 1.75617068 1.65554953 1.57076335]",-9.6601075932223,428932
1670,"[2.20273703 1.5704794  1.28507697 1.92287947 1.7203417  1.57075418
 1.45452727 1.75596826 1.65579349 1.57085145]",-9.660109428618975,429189
1671,"[2.20273703 1.5704794  1.28507697 1.92287947 1.7203417  1.57075418
 1.45452727 1.75596826 1.65579349 1.57085145]",-9.660109428618975,429446
1672,"[2.20273703 1.5704794  1.28507697 1.92287947 1.7203417  1.57075418
 1.45452727 1.75596826 1.65579349 1.57085145]",-9.660109428618975,429703
1673,"[2.20265559 1.57044279 1.28476969 1.92308148 1.72020099 1.57089959
 1.45440424 1.75607232 1.65567228 1.57072076]",-9.660109608103452,429960
1674,"[2.20266954 1.57137247 1.28491621 1.92314234 1.72054541 1.57086471
 1.45444394 1.75600135 1.65573272 1.57083985]",-9.660123872040518,430217
1675,"[2.20266954 1.57137247 1.28491621 1.92314234 1.72054541 1.57086471
 1.45444394 1.75600135 1.65573272 1.57083985]",-9.660123872040518,430474
1676,"[2.2031647  1.57087509 1.28505179 1.92296332 1.72031536 1.57070458
 1.45446546 1.75606185 1.65573446 1.57071742]",-9.660129928379481,430731
1677,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,430988
1678,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,431245
1679,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,431502
1680,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,431759
1681,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,432016
1682,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,432273
1683,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,432530
1684,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,432787
1685,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,433044
1686,"[2.20317925 1.57076312 1.28506081 1.92300962 1.72040798 1.57083922
 1.45439816 1.75613783 1.65576272 1.57079193]",-9.660143802186871,433301
