#Gen,Best Ind,Fitness,#Evals
1633,"[2.18463116 1.56803259 1.2878186  1.11880887 1.72341761 1.56504952
 1.44822032 1.36390088 1.65568134 1.57194671]",-9.568738230300148,419680
1634,"[2.18463116 1.56803259 1.2878186  1.11880887 1.72341761 1.56504952
 1.44822032 1.36390088 1.65568134 1.57194671]",-9.568738230300148,419937
1635,"[2.22163169 1.57858462 1.2916825  1.92223267 1.7238283  1.56456574
 1.45492296 1.35892932 1.28237925 1.56676268]",-9.571875328979798,420194
1636,"[2.22163169 1.57858462 1.2916825  1.92223267 1.7238283  1.56456574
 1.45492296 1.35892932 1.28237925 1.56676268]",-9.571875328979798,420451
1637,"[2.22163169 1.57858462 1.2916825  1.92223267 1.7238283  1.56456574
 1.45492296 1.35892932 1.28237925 1.56676268]",-9.571875328979798,420708
1638,"[2.22163169 1.57858462 1.2916825  1.92223267 1.7238283  1.56456574
 1.45492296 1.35892932 1.28237925 1.56676268]",-9.571875328979798,420965
1639,"[2.22163169 1.57858462 1.2916825  1.92223267 1.7238283  1.56456574
 1.45492296 1.35892932 1.28237925 1.56676268]",-9.571875328979798,421222
1640,"[2.21722259 1.55045547 1.30574039 1.92660533 1.7238293  1.57313248
 1.45564569 1.36187706 1.6577773  1.57516064]",-9.577927562405161,421479
1641,"[2.21722259 1.55045547 1.30574039 1.92660533 1.7238293  1.57313248
 1.45564569 1.36187706 1.6577773  1.57516064]",-9.577927562405161,421736
1642,"[2.21722259 1.55045547 1.30574039 1.92660533 1.7238293  1.57313248
 1.45564569 1.36187706 1.6577773  1.57516064]",-9.577927562405161,421993
1643,"[2.18456938 1.55954454 1.27825101 1.92879492 1.71274429 1.57163488
 1.44972113 1.35903647 1.65767455 1.57168485]",-9.602497687900106,422250
1644,"[2.18456938 1.55954454 1.27825101 1.92879492 1.71274429 1.57163488
 1.44972113 1.35903647 1.65767455 1.57168485]",-9.602497687900106,422507
1645,"[2.18456938 1.55954454 1.27825101 1.92879492 1.71274429 1.57163488
 1.44972113 1.35903647 1.65767455 1.57168485]",-9.602497687900106,422764
1646,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,423021
1647,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,423278
1648,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,423535
1649,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,423792
1650,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,424049
1651,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,424306
1652,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,424563
1653,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,424820
1654,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,425077
1655,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,425334
1656,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,425591
1657,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,425848
1658,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,426105
1659,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,426362
1660,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,426619
1661,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,426876
1662,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,427133
1663,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,427390
1664,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,427647
1665,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,427904
1666,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,428161
1667,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,428418
1668,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,428675
1669,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,428932
1670,"[2.18672061 1.55056546 1.2850108  1.92488173 1.72443726 1.5686134
 1.45065592 1.35931905 1.65477364 1.5739551 ]",-9.61028935372739,429189
1671,"[2.19666275 1.57221738 1.30539202 1.91911067 1.71613082 1.5699958
 1.45491511 1.7601737  1.6559006  1.57031666]",-9.612306366549552,429446
1672,"[2.19666275 1.57221738 1.30539202 1.91911067 1.71613082 1.5699958
 1.45491511 1.7601737  1.6559006  1.57031666]",-9.612306366549552,429703
1673,"[2.19666275 1.57221738 1.30539202 1.91911067 1.71613082 1.5699958
 1.45491511 1.7601737  1.6559006  1.57031666]",-9.612306366549552,429960
1674,"[2.19666275 1.57221738 1.30539202 1.91911067 1.71613082 1.5699958
 1.45491511 1.7601737  1.6559006  1.57031666]",-9.612306366549552,430217
1675,"[2.19666275 1.57221738 1.30539202 1.91911067 1.71613082 1.5699958
 1.45491511 1.7601737  1.6559006  1.57031666]",-9.612306366549552,430474
1676,"[2.21208814 1.55224254 1.27754464 1.9187683  1.72215314 1.57299866
 1.45137603 1.35851508 1.65363674 1.56801806]",-9.612862360440952,430731
1677,"[2.21208814 1.55224254 1.27754464 1.9187683  1.72215314 1.57299866
 1.45137603 1.35851508 1.65363674 1.56801806]",-9.612862360440952,430988
1678,"[2.21208814 1.55224254 1.27754464 1.9187683  1.72215314 1.57299866
 1.45137603 1.35851508 1.65363674 1.56801806]",-9.612862360440952,431245
1679,"[2.20211623 1.56077636 1.2781846  1.92535866 1.71491249 1.56745685
 1.45213074 1.7526286  1.65304207 1.56892215]",-9.617708080154015,431502
1680,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,431759
1681,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,432016
1682,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,432273
1683,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,432530
1684,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,432787
1685,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,433044
1686,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,433301
1687,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,433558
1688,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,433815
1689,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,434072
1690,"[2.22405061 1.55507588 1.28354846 1.92423236 1.71322048 1.56922991
 1.45309397 1.75501885 1.65471281 1.57069745]",-9.62370834435084,434329
1691,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,434586
1692,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,434843
1693,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,435100
1694,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,435357
1695,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,435614
1696,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,435871
1697,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,436128
1698,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,436385
1699,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,436642
1700,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,436899
1701,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,437156
1702,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,437413
1703,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,437670
1704,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,437927
1705,"[2.19181902 1.57151821 1.2929767  1.92715227 1.72097464 1.5658756
 1.45300622 1.75636058 1.65504423 1.57195519]",-9.639248782125081,438184
1706,"[2.18943537 1.57656999 1.28404714 1.92293924 1.71894721 1.56945366
 1.45715433 1.35957315 1.65750563 1.57187729]",-9.641923784207089,438441
1707,"[2.18943537 1.57656999 1.28404714 1.92293924 1.71894721 1.56945366
 1.45715433 1.35957315 1.65750563 1.57187729]",-9.641923784207089,438698
1708,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,438955
1709,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,439212
1710,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,439469
1711,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,439726
1712,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,439983
1713,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,440240
1714,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,440497
1715,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,440754
1716,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,441011
1717,"[2.20706709 1.56756022 1.28955483 1.92718522 1.71902961 1.57029962
 1.4535304  1.36185479 1.65354003 1.56960797]",-9.642020498931128,441268
1718,"[2.20110808 1.57021905 1.28812112 1.92022046 1.71901019 1.56905604
 1.45611524 1.36339264 1.65412049 1.57184696]",-9.642727578945216,441525
1719,"[2.20110808 1.57021905 1.28812112 1.92022046 1.71901019 1.56905604
 1.45611524 1.36339264 1.65412049 1.57184696]",-9.642727578945216,441782
1720,"[2.20110808 1.57021905 1.28812112 1.92022046 1.71901019 1.56905604
 1.45611524 1.36339264 1.65412049 1.57184696]",-9.642727578945216,442039
1721,"[2.20110808 1.57021905 1.28812112 1.92022046 1.71901019 1.56905604
 1.45611524 1.36339264 1.65412049 1.57184696]",-9.642727578945216,442296
1722,"[2.20110808 1.57021905 1.28812112 1.92022046 1.71901019 1.56905604
 1.45611524 1.36339264 1.65412049 1.57184696]",-9.642727578945216,442553
1723,"[2.20110808 1.57021905 1.28812112 1.92022046 1.71901019 1.56905604
 1.45611524 1.36339264 1.65412049 1.57184696]",-9.642727578945216,442810
1724,"[2.21077026 1.56824901 1.28554866 1.92395932 1.72143453 1.57366009
 1.45254738 1.75669129 1.65643299 1.56873514]",-9.649009505216714,443067
1725,"[2.21077026 1.56824901 1.28554866 1.92395932 1.72143453 1.57366009
 1.45254738 1.75669129 1.65643299 1.56873514]",-9.649009505216714,443324
1726,"[2.21077026 1.56824901 1.28554866 1.92395932 1.72143453 1.57366009
 1.45254738 1.75669129 1.65643299 1.56873514]",-9.649009505216714,443581
1727,"[2.21077026 1.56824901 1.28554866 1.92395932 1.72143453 1.57366009
 1.45254738 1.75669129 1.65643299 1.56873514]",-9.649009505216714,443838
1728,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,444095
1729,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,444352
1730,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,444609
1731,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,444866
1732,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,445123
1733,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,445380
1734,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,445637
1735,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,445894
1736,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,446151
1737,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,446408
1738,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,446665
1739,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,446922
1740,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,447179
1741,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,447436
1742,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,447693
1743,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,447950
1744,"[2.19882802 1.56634724 1.2902484  1.92226818 1.72028759 1.57057172
 1.45296406 1.75459975 1.65622243 1.57157304]",-9.653849523935127,448207
1745,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,448464
1746,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,448721
1747,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,448978
1748,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,449235
1749,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,449492
1750,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,449749
1751,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,450006
1752,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,450263
1753,"[2.19773842 1.56488859 1.28644995 1.92394895 1.72055575 1.5718813
 1.45436131 1.75504916 1.65423597 1.57067954]",-9.65475569965445,450520
1754,"[2.2046816  1.57143155 1.28549643 1.92030254 1.7217357  1.57094517
 1.45543743 1.75691681 1.6557476  1.57044652]",-9.656772721025748,450777
1755,"[2.2046816  1.57143155 1.28549643 1.92030254 1.7217357  1.57094517
 1.45543743 1.75691681 1.6557476  1.57044652]",-9.656772721025748,451034
1756,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,451291
1757,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,451548
1758,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,451805
1759,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,452062
1760,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,452319
1761,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,452576
1762,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,452833
1763,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,453090
1764,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,453347
1765,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,453604
1766,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,453861
1767,"[2.20732821 1.57244391 1.28554866 1.92241861 1.72143453 1.57172465
 1.45456371 1.7572244  1.65643299 1.57032393]",-9.657314709094916,454118
