#Gen,Best Ind,Fitness,#Evals
1697,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,436128
1698,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,436385
1699,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,436642
1700,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,436899
1701,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,437156
1702,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,437413
1703,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,437670
1704,"[2.21537943 1.56587182 1.28521458 1.93343695 1.72226428 1.56689683
 1.45088668 1.75560637 1.65393694 1.57186402]",-9.61677680501619,437927
1705,"[2.18484145 1.57125309 1.2926701  1.92682628 1.72126091 1.56967663
 1.45329104 1.35439802 1.65324478 1.57049402]",-9.618927505358103,438184
1706,"[2.18484145 1.57125309 1.2926701  1.92682628 1.72126091 1.56967663
 1.45329104 1.35439802 1.65324478 1.57049402]",-9.618927505358103,438441
1707,"[2.2330018  1.56172214 1.27861318 1.92170538 1.71445636 1.57460505
 1.45629107 1.75515904 1.6551782  1.57074778]",-9.620997508839006,438698
1708,"[2.22026181 1.56645409 1.2758723  1.9276941  1.72408463 1.56771402
 1.45925361 1.75409302 1.65720564 1.57169567]",-9.6218368780379,438955
1709,"[2.22026181 1.56645409 1.2758723  1.9276941  1.72408463 1.56771402
 1.45925361 1.75409302 1.65720564 1.57169567]",-9.6218368780379,439212
1710,"[2.22026181 1.56645409 1.2758723  1.9276941  1.72408463 1.56771402
 1.45925361 1.75409302 1.65720564 1.57169567]",-9.6218368780379,439469
1711,"[2.18322405 1.58709289 1.28125932 1.92170538 1.71870064 1.57460505
 1.45629107 1.75515904 1.65673655 1.57198687]",-9.631244181005528,439726
1712,"[2.18322405 1.58709289 1.28125932 1.92170538 1.71870064 1.57460505
 1.45629107 1.75515904 1.65673655 1.57198687]",-9.631244181005528,439983
1713,"[2.18322405 1.58709289 1.28125932 1.92170538 1.71870064 1.57460505
 1.45629107 1.75515904 1.65673655 1.57198687]",-9.631244181005528,440240
1714,"[2.18322405 1.58709289 1.28125932 1.92170538 1.71870064 1.57460505
 1.45629107 1.75515904 1.65673655 1.57198687]",-9.631244181005528,440497
1715,"[2.18322405 1.58709289 1.28125932 1.92170538 1.71870064 1.57460505
 1.45629107 1.75515904 1.65673655 1.57198687]",-9.631244181005528,440754
1716,"[2.18322405 1.58709289 1.28125932 1.92170538 1.71870064 1.57460505
 1.45629107 1.75515904 1.65673655 1.57198687]",-9.631244181005528,441011
1717,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,441268
1718,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,441525
1719,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,441782
1720,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,442039
1721,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,442296
1722,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,442553
1723,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,442810
1724,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,443067
1725,"[2.19627444 1.5740486  1.2842101  1.92944789 1.72016386 1.57301438
 1.45476147 1.75503276 1.65181438 1.5709249 ]",-9.633495166240145,443324
1726,"[2.20967658 1.57481698 1.29446435 1.92594625 1.71742453 1.56731955
 1.45254134 1.75496849 1.65761442 1.56995417]",-9.638136913799126,443581
1727,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,443838
1728,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,444095
1729,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,444352
1730,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,444609
1731,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,444866
1732,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,445123
1733,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,445380
1734,"[2.19127635 1.56432802 1.28317944 1.92717893 1.72268672 1.57095552
 1.45694262 1.75649881 1.65566479 1.56787317]",-9.639484455550138,445637
1735,"[2.21178187 1.57176902 1.29765604 1.92324061 1.71940019 1.56771895
 1.45467475 1.75686363 1.6545691  1.57051224]",-9.64390045240368,445894
1736,"[2.21178187 1.57176902 1.29765604 1.92324061 1.71940019 1.56771895
 1.45467475 1.75686363 1.6545691  1.57051224]",-9.64390045240368,446151
1737,"[2.18829301 1.56707947 1.27795838 1.92523887 1.71601768 1.57039131
 1.45437864 1.75706304 1.65589959 1.57022005]",-9.645184024099468,446408
1738,"[2.18829301 1.56707947 1.27795838 1.92523887 1.71601768 1.57039131
 1.45437864 1.75706304 1.65589959 1.57022005]",-9.645184024099468,446665
1739,"[2.18829301 1.56707947 1.27795838 1.92523887 1.71601768 1.57039131
 1.45437864 1.75706304 1.65589959 1.57022005]",-9.645184024099468,446922
1740,"[2.18829301 1.56707947 1.27795838 1.92523887 1.71601768 1.57039131
 1.45437864 1.75706304 1.65589959 1.57022005]",-9.645184024099468,447179
1741,"[2.18829301 1.56707947 1.27795838 1.92523887 1.71601768 1.57039131
 1.45437864 1.75706304 1.65589959 1.57022005]",-9.645184024099468,447436
1742,"[2.19294828 1.57547525 1.28557571 1.92763672 1.72146172 1.57129111
 1.45516278 1.36062784 1.65651537 1.56986066]",-9.645940062464422,447693
1743,"[2.20924936 1.57563641 1.29000522 1.92482897 1.72280612 1.56959563
 1.45483963 1.35820333 1.65543131 1.57069297]",-9.646523475615504,447950
1744,"[2.20924936 1.57563641 1.29000522 1.92482897 1.72280612 1.56959563
 1.45483963 1.35820333 1.65543131 1.57069297]",-9.646523475615504,448207
1745,"[2.20924936 1.57563641 1.29000522 1.92482897 1.72280612 1.56959563
 1.45483963 1.35820333 1.65543131 1.57069297]",-9.646523475615504,448464
1746,"[2.19567694 1.56264593 1.28073118 1.92388952 1.71897992 1.57139057
 1.45404129 1.75783649 1.65468713 1.56867139]",-9.646715352384918,448721
1747,"[2.19567694 1.56264593 1.28073118 1.92388952 1.71897992 1.57139057
 1.45404129 1.75783649 1.65468713 1.56867139]",-9.646715352384918,448978
1748,"[2.2058806  1.57146515 1.28299439 1.92292411 1.72669034 1.57128719
 1.45271019 1.75626364 1.65600944 1.57068148]",-9.646871461589749,449235
1749,"[2.18663404 1.57673214 1.28474647 1.92248964 1.72135445 1.57160956
 1.45136865 1.75583741 1.65690819 1.5701955 ]",-9.648370108592463,449492
1750,"[2.18663404 1.57673214 1.28474647 1.92248964 1.72135445 1.57160956
 1.45136865 1.75583741 1.65690819 1.5701955 ]",-9.648852348839558,449749
1751,"[2.18663404 1.57673214 1.28474647 1.92248964 1.72135445 1.57160956
 1.45136865 1.75583741 1.65690819 1.5701955 ]",-9.648852348839558,450006
1752,"[2.18663404 1.57673214 1.28474647 1.92248964 1.72135445 1.57160956
 1.45136865 1.75583741 1.65690819 1.5701955 ]",-9.648852348839558,450263
1753,"[2.18663404 1.57673214 1.28474647 1.92248964 1.72135445 1.57160956
 1.45136865 1.75583741 1.65690819 1.5701955 ]",-9.648852348839558,450520
1754,"[2.18663404 1.57673214 1.28474647 1.92248964 1.72135445 1.57160956
 1.45136865 1.75583741 1.65690819 1.5701955 ]",-9.648852348839558,450777
1755,"[2.18663404 1.57673214 1.28474647 1.92248964 1.72135445 1.57160956
 1.45136865 1.75583741 1.65690819 1.5701955 ]",-9.648852348839558,451034
1756,"[2.19205656 1.56616932 1.28116355 1.9230892  1.71715531 1.57098324
 1.4548016  1.7579138  1.65500623 1.57179564]",-9.64912715446576,451291
1757,"[2.19205656 1.56616932 1.28116355 1.9230892  1.71715531 1.57098324
 1.4548016  1.7579138  1.65500623 1.57179564]",-9.64912715446576,451548
1758,"[2.19108011 1.58058874 1.28639721 1.92196695 1.72206268 1.5693351
 1.45300832 1.75543039 1.65645479 1.57094224]",-9.650414703261983,451805
1759,"[2.19108011 1.58058874 1.28639721 1.92196695 1.72206268 1.5693351
 1.45300832 1.75543039 1.65645479 1.57094224]",-9.650414703261983,452062
1760,"[2.19108011 1.58058874 1.28639721 1.92196695 1.72206268 1.5693351
 1.45300832 1.75543039 1.65645479 1.57094224]",-9.650414703261983,452319
1761,"[2.19108011 1.58058874 1.28639721 1.92196695 1.72206268 1.5693351
 1.45300832 1.75543039 1.65645479 1.57094224]",-9.650414703261983,452576
1762,"[2.18716582 1.57614043 1.28736493 1.92184573 1.71920984 1.57042207
 1.45496097 1.75626791 1.65742777 1.57103836]",-9.650986717932607,452833
1763,"[2.19903463 1.56839175 1.28064255 1.92624619 1.72062964 1.56900227
 1.45621711 1.75521441 1.65650262 1.56990448]",-9.651811060076156,453090
1764,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,453347
1765,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,453604
1766,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,453861
1767,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,454118
1768,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,454375
1769,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,454632
1770,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,454889
1771,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,455146
1772,"[2.20194703 1.56674434 1.28456404 1.92021756 1.71889798 1.57201964
 1.45587136 1.75682181 1.65530213 1.57091997]",-9.65489158661749,455403
1773,"[2.19562532 1.56714888 1.28397624 1.92196695 1.72206268 1.5693351
 1.45281667 1.75543039 1.6561367  1.57044404]",-9.655220079500342,455660
1774,"[2.21544685 1.5712232  1.28369208 1.92235339 1.72083445 1.57100575
 1.452431   1.7557496  1.65600614 1.57066143]",-9.655490640306372,455917
1775,"[2.21544685 1.5712232  1.28369208 1.92235339 1.72083445 1.57100575
 1.452431   1.7557496  1.65600614 1.57066143]",-9.655490640306372,456174
1776,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,456431
1777,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,456688
1778,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,456945
1779,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,457202
1780,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,457459
1781,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,457716
1782,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,457973
1783,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,458230
1784,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,458487
1785,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,458744
1786,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,459001
1787,"[2.2087474  1.57319648 1.28398382 1.92478571 1.72227563 1.57129111
 1.45392491 1.75642058 1.6550142  1.56986066]",-9.65606631290936,459258
1788,"[2.20027691 1.56804925 1.28769898 1.921447   1.71946932 1.57071477
 1.45488681 1.75676107 1.65660275 1.56992044]",-9.656499591829604,459515
1789,"[2.1941739  1.56854547 1.28565393 1.92237211 1.72090926 1.57063966
 1.45412704 1.75610653 1.65580763 1.56978787]",-9.65745694348717,459772
1790,"[2.1941739  1.56854547 1.28565393 1.92237211 1.72090926 1.57063966
 1.45412704 1.75610653 1.65580763 1.56978787]",-9.65745694348717,460029
1791,"[2.1941739  1.56854547 1.28565393 1.92237211 1.72090926 1.57063966
 1.45412704 1.75610653 1.65580763 1.56978787]",-9.65745694348717,460286
1792,"[2.1941739  1.56854547 1.28565393 1.92237211 1.72090926 1.57063966
 1.45412704 1.75610653 1.65580763 1.56978787]",-9.65745694348717,460543
1793,"[2.1941739  1.56854547 1.28565393 1.92237211 1.72090926 1.57063966
 1.45412704 1.75610653 1.65580763 1.56978787]",-9.65745694348717,460800
1794,"[2.1941739  1.56854547 1.28565393 1.92237211 1.72090926 1.57063966
 1.45412704 1.75610653 1.65580763 1.56978787]",-9.65745694348717,461057
1795,"[2.20320405 1.576325   1.28549723 1.92291344 1.72083548 1.57160994
 1.45482474 1.75628815 1.6553215  1.57071542]",-9.658360997876752,461314
1796,"[2.20320405 1.576325   1.28549723 1.92291344 1.72083548 1.57160994
 1.45482474 1.75628815 1.6553215  1.57071542]",-9.658360997876752,461571
1797,"[2.20320405 1.576325   1.28549723 1.92291344 1.72083548 1.57160994
 1.45482474 1.75628815 1.6553215  1.57071542]",-9.658360997876752,461828
1798,"[2.20320405 1.576325   1.28549723 1.92291344 1.72083548 1.57160994
 1.45482474 1.75628815 1.6553215  1.57071542]",-9.658360997876752,462085
1799,"[2.20320405 1.576325   1.28549723 1.92291344 1.72083548 1.57160994
 1.45482474 1.75628815 1.6553215  1.57071542]",-9.658360997876752,462342
1800,"[2.20320405 1.576325   1.28549723 1.92291344 1.72083548 1.57160994
 1.45482474 1.75628815 1.6553215  1.57071542]",-9.658360997876752,462599
1801,"[2.20320405 1.576325   1.28549723 1.92291344 1.72083548 1.57160994
 1.45482474 1.75628815 1.6553215  1.57071542]",-9.658360997876752,462856
1802,"[2.20578024 1.57081976 1.28576414 1.92275536 1.72167973 1.57077791
 1.45480242 1.7559684  1.65479527 1.57042815]",-9.6585546327128,463113
1803,"[2.20578024 1.57081976 1.28576414 1.92275536 1.72167973 1.57077791
 1.45480242 1.7559684  1.65479527 1.57042815]",-9.6585546327128,463370
1804,"[2.20578024 1.57081976 1.28576414 1.92275536 1.72167973 1.57077791
 1.45480242 1.7559684  1.65479527 1.57042815]",-9.6585546327128,463627
1805,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,463884
1806,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,464141
1807,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,464398
1808,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,464655
1809,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,464912
1810,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,465169
1811,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,465426
1812,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,465683
1813,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,465940
1814,"[2.20394637 1.5697398  1.28459341 1.92419569 1.72113622 1.57055371
 1.45425133 1.75561549 1.65567414 1.57112261]",-9.659340998763575,466197
1815,"[2.20255277 1.5717614  1.28484804 1.9222731  1.72033265 1.57122294
 1.45510715 1.75663573 1.6559206  1.57100063]",-9.659383567475983,466454
1816,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,466711
1817,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,466968
1818,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,467225
1819,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,467482
1820,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,467739
1821,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,467996
1822,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,468253
1823,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,468510
1824,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,468767
1825,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,469024
1826,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,469281
1827,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,469538
1828,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,469795
1829,"[2.20226412 1.57304688 1.28609265 1.92237211 1.72057263 1.57063966
 1.45456811 1.75610653 1.65622369 1.57077333]",-9.659509823299961,470052
