#Gen,Best Ind,Fitness,#Evals
1796,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,461571
1797,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,461828
1798,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,462085
1799,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,462342
1800,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,462599
1801,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,462856
1802,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,463113
1803,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,463370
1804,"[2.20144543 1.56901179 1.28273349 1.92211692 1.72093418 1.57063455
 1.45376359 1.75582507 1.65521497 1.57070883]",-9.658953321019679,463627
1805,"[2.19774678 1.56937145 1.28563283 1.92224912 1.72094787 1.57067826
 1.45474746 1.75630115 1.65552461 1.57125484]",-9.659067080569233,463884
1806,"[2.19774678 1.56937145 1.28563283 1.92224912 1.72094787 1.57067826
 1.45474746 1.75630115 1.65552461 1.57125484]",-9.659067080569233,464141
1807,"[2.19774678 1.56937145 1.28563283 1.92224912 1.72094787 1.57067826
 1.45474746 1.75630115 1.65552461 1.57125484]",-9.659067080569233,464398
1808,"[2.19774678 1.56937145 1.28563283 1.92224912 1.72094787 1.57067826
 1.45474746 1.75630115 1.65552461 1.57125484]",-9.659067080569233,464655
1809,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,464912
1810,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,465169
1811,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,465426
1812,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,465683
1813,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,465940
1814,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,466197
1815,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,466454
1816,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,466711
1817,"[2.20031737 1.57181995 1.28505762 1.9235859  1.72012605 1.57110139
 1.45455036 1.7562426  1.65516195 1.57052826]",-9.659493367346133,466968
1818,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,467225
1819,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,467482
1820,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,467739
1821,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,467996
1822,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,468253
1823,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,468510
1824,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,468767
1825,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,469024
1826,"[2.20317618 1.56944062 1.28663828 1.92371295 1.72069508 1.57061475
 1.45439911 1.756268   1.65546415 1.57066827]",-9.659694084262078,469281
1827,"[2.20384383 1.56993929 1.28566618 1.92321476 1.72072378 1.57063966
 1.45445544 1.75628096 1.65618285 1.57099663]",-9.659782562375554,469538
1828,"[2.20384383 1.56993929 1.28566618 1.92321476 1.72072378 1.57063966
 1.45445544 1.75628096 1.65618285 1.57099663]",-9.659782562375554,469795
1829,"[2.20384383 1.56993929 1.28566618 1.92321476 1.72072378 1.57063966
 1.45445544 1.75628096 1.65618285 1.57099663]",-9.659782562375554,470052
1830,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,470309
1831,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,470566
1832,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,470823
1833,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,471080
1834,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,471337
1835,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,471594
1836,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,471851
1837,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,472108
1838,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,472365
1839,"[2.20092013 1.57254357 1.28431888 1.92282682 1.7202174  1.57090669
 1.45459059 1.75610468 1.65583182 1.57081431]",-9.659876763756227,472622
1840,"[2.20374748 1.57050886 1.28530961 1.92232883 1.72024394 1.57102845
 1.45441127 1.75629868 1.65585491 1.57071394]",-9.659917196850262,472879
1841,"[2.20283739 1.57034728 1.28542532 1.9231401  1.72016009 1.57054739
 1.45445201 1.75596753 1.65605638 1.57089763]",-9.659955062401353,473136
1842,"[2.20283739 1.57034728 1.28542532 1.9231401  1.72016009 1.57054739
 1.45445201 1.75596753 1.65605638 1.57089763]",-9.659955062401353,473393
1843,"[2.20283739 1.57034728 1.28542532 1.9231401  1.72016009 1.57054739
 1.45445201 1.75596753 1.65605638 1.57089763]",-9.659955062401353,473650
1844,"[2.20283739 1.57034728 1.28542532 1.9231401  1.72016009 1.57054739
 1.45445201 1.75596753 1.65605638 1.57089763]",-9.659955062401353,473907
1845,"[2.20283739 1.57034728 1.28542532 1.9231401  1.72016009 1.57054739
 1.45445201 1.75596753 1.65605638 1.57089763]",-9.659955062401353,474164
1846,"[2.20283739 1.57034728 1.28542532 1.9231401  1.72016009 1.57054739
 1.45445201 1.75596753 1.65605638 1.57089763]",-9.659955062401353,474421
1847,"[2.20283739 1.57034728 1.28542532 1.9231401  1.72016009 1.57054739
 1.45445201 1.75596753 1.65605638 1.57089763]",-9.659955062401353,474678
1848,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,474935
1849,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,475192
1850,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,475449
1851,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,475706
1852,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,475963
1853,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,476220
1854,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,476477
1855,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,476734
1856,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,476991
1857,"[2.20359358 1.57008304 1.28583432 1.922812   1.72049836 1.57062177
 1.45434914 1.75592888 1.65554365 1.57083301]",-9.660007262994739,477248
1858,"[2.20219046 1.57153489 1.284903   1.92328913 1.72008582 1.57094498
 1.45433722 1.75597238 1.65564331 1.57082379]",-9.660038717408,477505
1859,"[2.20219046 1.57153489 1.284903   1.92328913 1.72008582 1.57094498
 1.45433722 1.75597238 1.65564331 1.57082379]",-9.660038717408,477762
1860,"[2.20219046 1.57153489 1.284903   1.92328913 1.72008582 1.57094498
 1.45433722 1.75597238 1.65564331 1.57082379]",-9.660038717408,478019
1861,"[2.20212994 1.57070995 1.28500609 1.92285833 1.72010281 1.5704304
 1.45446412 1.75604427 1.65571185 1.57083958]",-9.660039994055857,478276
1862,"[2.20246677 1.57134222 1.28519247 1.92307162 1.72097938 1.57090666
 1.45447486 1.75602373 1.6556873  1.57080198]",-9.660047077923426,478533
1863,"[2.20246677 1.57134222 1.28519247 1.92307162 1.72097938 1.57090666
 1.45447486 1.75602373 1.6556873  1.57080198]",-9.660047077923426,478790
1864,"[2.20246677 1.57134222 1.28519247 1.92307162 1.72097938 1.57090666
 1.45447486 1.75602373 1.6556873  1.57080198]",-9.660047077923426,479047
1865,"[2.20246677 1.57134222 1.28519247 1.92307162 1.72097938 1.57090666
 1.45447486 1.75602373 1.6556873  1.57080198]",-9.660047077923426,479304
1866,"[2.20119369 1.57057274 1.28466757 1.92347409 1.72052219 1.57069343
 1.45437869 1.75608067 1.65573531 1.5707846 ]",-9.66005140836392,479561
1867,"[2.20119369 1.57057274 1.28466757 1.92347409 1.72052219 1.57069343
 1.45437869 1.75608067 1.65573531 1.5707846 ]",-9.66005140836392,479818
1868,"[2.20119369 1.57057274 1.28466757 1.92347409 1.72052219 1.57069343
 1.45437869 1.75608067 1.65573531 1.5707846 ]",-9.66005140836392,480075
1869,"[2.20119369 1.57057274 1.28466757 1.92347409 1.72052219 1.57069343
 1.45437869 1.75608067 1.65573531 1.5707846 ]",-9.66005140836392,480332
1870,"[2.20310035 1.57047097 1.28526355 1.92310982 1.72018604 1.5707501
 1.45425846 1.75601123 1.65583388 1.57068672]",-9.660078469883997,480589
1871,"[2.20361502 1.5706792  1.28483088 1.92294666 1.72014476 1.57078977
 1.45453749 1.75615659 1.65575061 1.57078392]",-9.660095884332828,480846
1872,"[2.20361502 1.5706792  1.28483088 1.92294666 1.72014476 1.57078977
 1.45453749 1.75615659 1.65575061 1.57078392]",-9.660095884332828,481103
1873,"[2.20361502 1.5706792  1.28483088 1.92294666 1.72014476 1.57078977
 1.45453749 1.75615659 1.65575061 1.57078392]",-9.660095884332828,481360
1874,"[2.20361502 1.5706792  1.28483088 1.92294666 1.72014476 1.57078977
 1.45453749 1.75615659 1.65575061 1.57078392]",-9.660095884332828,481617
1875,"[2.20361502 1.5706792  1.28483088 1.92294666 1.72014476 1.57078977
 1.45453749 1.75615659 1.65575061 1.57078392]",-9.660095884332828,481874
1876,"[2.20361502 1.5706792  1.28483088 1.92294666 1.72014476 1.57078977
 1.45453749 1.75615659 1.65575061 1.57078392]",-9.660095884332828,482131
1877,"[2.20317906 1.57035033 1.28501195 1.92283022 1.72037381 1.57070244
 1.45423642 1.75605315 1.6557423  1.57086088]",-9.660105993623377,482388
1878,"[2.20317906 1.57035033 1.28501195 1.92283022 1.72037381 1.57070244
 1.45423642 1.75605315 1.6557423  1.57086088]",-9.660105993623377,482645
1879,"[2.20317906 1.57035033 1.28501195 1.92283022 1.72037381 1.57070244
 1.45423642 1.75605315 1.6557423  1.57086088]",-9.660105993623377,482902
1880,"[2.20317906 1.57035033 1.28501195 1.92283022 1.72037381 1.57070244
 1.45423642 1.75605315 1.6557423  1.57086088]",-9.660105993623377,483159
1881,"[2.20234215 1.57066898 1.28548779 1.92313696 1.72061626 1.57083072
 1.45437951 1.75598449 1.65576025 1.57084761]",-9.660110364476981,483416
1882,"[2.20234215 1.57066898 1.28548779 1.92313696 1.72061626 1.57083072
 1.45437951 1.75598449 1.65576025 1.57084761]",-9.660110364476981,483673
1883,"[2.20234215 1.57066898 1.28548779 1.92313696 1.72061626 1.57083072
 1.45437951 1.75598449 1.65576025 1.57084761]",-9.660110364476981,483930
1884,"[2.20234215 1.57066898 1.28548779 1.92313696 1.72061626 1.57083072
 1.45437951 1.75598449 1.65576025 1.57084761]",-9.660110364476981,484187
1885,"[2.20234215 1.57066898 1.28548779 1.92313696 1.72061626 1.57083072
 1.45437951 1.75598449 1.65576025 1.57084761]",-9.660110364476981,484444
1886,"[2.20234215 1.57066898 1.28548779 1.92313696 1.72061626 1.57083072
 1.45437951 1.75598449 1.65576025 1.57084761]",-9.660110364476981,484701
1887,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,484958
1888,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,485215
1889,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,485472
1890,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,485729
1891,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,485986
1892,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,486243
1893,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,486500
1894,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,486757
1895,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,487014
1896,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,487271
1897,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,487528
1898,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,487785
1899,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,488042
1900,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,488299
1901,"[2.20286406 1.57072536 1.28528346 1.92313816 1.72047619 1.57080305
 1.45455141 1.75612013 1.655769   1.57078376]",-9.660133720018026,488556
1902,"[2.20253417 1.57042239 1.28475776 1.92310635 1.72041307 1.57072821
 1.4544011  1.75613078 1.65576176 1.57079406]",-9.6601340977488,488813
1903,"[2.20253417 1.57042239 1.28475776 1.92310635 1.72041307 1.57072821
 1.4544011  1.75613078 1.65576176 1.57079406]",-9.6601340977488,489070
1904,"[2.20253417 1.57042239 1.28475776 1.92310635 1.72041307 1.57072821
 1.4544011  1.75613078 1.65576176 1.57079406]",-9.6601340977488,489327
1905,"[2.20253417 1.57042239 1.28475776 1.92310635 1.72041307 1.57072821
 1.4544011  1.75613078 1.65576176 1.57079406]",-9.6601340977488,489584
1906,"[2.20261863 1.57076026 1.28474244 1.92301523 1.72052189 1.57071774
 1.4544839  1.75608706 1.65571689 1.57074976]",-9.660139033266164,489841
1907,"[2.20261863 1.57076026 1.28474244 1.92301523 1.72052189 1.57071774
 1.4544839  1.75608706 1.65571689 1.57074976]",-9.660139033266164,490098
1908,"[2.20261863 1.57076026 1.28474244 1.92301523 1.72052189 1.57071774
 1.4544839  1.75608706 1.65571689 1.57074976]",-9.660139033266164,490355
1909,"[2.20261863 1.57076026 1.28474244 1.92301523 1.72052189 1.57071774
 1.4544839  1.75608706 1.65571689 1.57074976]",-9.660139033266164,490612
1910,"[2.20261863 1.57076026 1.28474244 1.92301523 1.72052189 1.57071774
 1.4544839  1.75608706 1.65571689 1.57074976]",-9.660139033266164,490869
1911,"[2.20261863 1.57076026 1.28474244 1.92301523 1.72052189 1.57071774
 1.4544839  1.75608706 1.65571689 1.57074976]",-9.660139033266164,491126
1912,"[2.20261863 1.57076026 1.28474244 1.92301523 1.72052189 1.57071774
 1.4544839  1.75608706 1.65571689 1.57074976]",-9.660139033266164,491383
1913,"[2.20247706 1.57084428 1.28497118 1.92302797 1.72048885 1.57078223
 1.45436412 1.75611971 1.65567632 1.57077584]",-9.660144385616588,491640
1914,"[2.20247706 1.57084428 1.28497118 1.92302797 1.72048885 1.57078223
 1.45436412 1.75611971 1.65567632 1.57077584]",-9.660144385616588,491897
1915,"[2.20247706 1.57084428 1.28497118 1.92302797 1.72048885 1.57078223
 1.45436412 1.75611971 1.65567632 1.57077584]",-9.660144385616588,492154
1916,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,492411
1917,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,492668
1918,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,492925
1919,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,493182
1920,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,493439
1921,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,493696
1922,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,493953
1923,"[2.20267803 1.57065605 1.28492846 1.92298863 1.72047913 1.57082978
 1.45442704 1.75607368 1.65576168 1.57077158]",-9.66014574403525,494210
1924,"[2.20304782 1.57061104 1.28510726 1.92302808 1.72042094 1.57077895
 1.4544453  1.75605905 1.65573853 1.57082858]",-9.660145745055344,494467
1925,"[2.20304782 1.57061104 1.28510726 1.92302808 1.72042094 1.57077895
 1.4544453  1.75605905 1.65573853 1.57082858]",-9.660145745055344,494724
1926,"[2.20304782 1.57061104 1.28510726 1.92302808 1.72042094 1.57077895
 1.4544453  1.75605905 1.65573853 1.57082858]",-9.660145745055344,494981
1927,"[2.2028532  1.57064776 1.2850994  1.92302494 1.72040229 1.5707774
 1.45437744 1.75612667 1.65572657 1.57079258]",-9.660146448553197,495238
1928,"[2.2028532  1.57064776 1.2850994  1.92302494 1.72040229 1.5707774
 1.45437744 1.75612667 1.65572657 1.57079258]",-9.660146448553197,495495
