#Gen,Best Ind,Fitness,#Evals
1787,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,459258
1788,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,459515
1789,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,459772
1790,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,460029
1791,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,460286
1792,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,460543
1793,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,460800
1794,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,461057
1795,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,461314
1796,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,461571
1797,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,461828
1798,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,462085
1799,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,462342
1800,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,462599
1801,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,462856
1802,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,463113
1803,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,463370
1804,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,463627
1805,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,463884
1806,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,464141
1807,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,464398
1808,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,464655
1809,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,464912
1810,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,465169
1811,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,465426
1812,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,465683
1813,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,465940
1814,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,466197
1815,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,466454
1816,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,466711
1817,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,466968
1818,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,467225
1819,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,467482
1820,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,467739
1821,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,467996
1822,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,468253
1823,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,468510
1824,"[2.20644568 1.55960665 1.28336466 1.92197928 1.71670682 1.57156091
 1.4577064  1.36180384 1.6534546  1.57059938]",-9.635338411133866,468767
1825,"[2.19024633 1.56301903 1.27332053 1.92451903 1.71902568 1.57172688
 1.44974879 1.75619065 1.65667193 1.57011623]",-9.635555223918328,469024
1826,"[2.19024633 1.56301903 1.27332053 1.92451903 1.71902568 1.57172688
 1.44974879 1.75619065 1.65667193 1.57011623]",-9.635555223918328,469281
1827,"[2.19024633 1.56301903 1.27332053 1.92451903 1.71902568 1.57172688
 1.44974879 1.75619065 1.65667193 1.57011623]",-9.635555223918328,469538
1828,"[2.19024633 1.56301903 1.27332053 1.92451903 1.71902568 1.57172688
 1.44974879 1.75619065 1.65667193 1.57011623]",-9.635555223918328,469795
1829,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,470052
1830,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,470309
1831,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,470566
1832,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,470823
1833,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,471080
1834,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,471337
1835,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,471594
1836,"[2.20292952 1.57810478 1.27448836 1.92855511 1.71861154 1.57228307
 1.45434373 1.75369179 1.65536954 1.57228134]",-9.63617040105261,471851
1837,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,472108
1838,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,472365
1839,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,472622
1840,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,472879
1841,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,473136
1842,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,473393
1843,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,473650
1844,"[2.18533836 1.57057337 1.27826009 1.92207381 1.71624818 1.57088525
 1.45826386 1.757098   1.655965   1.57142258]",-9.639627757493074,473907
1845,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,474164
1846,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,474421
1847,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,474678
1848,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,474935
1849,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,475192
1850,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,475449
1851,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,475706
1852,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,475963
1853,"[2.21383533 1.57661687 1.28033438 1.92475312 1.71881206 1.56635742
 1.45482153 1.75663143 1.6545508  1.56983086]",-9.644589617254914,476220
1854,"[2.19425585 1.56779415 1.28622566 1.9228677  1.71867311 1.56867523
 1.45242018 1.35820679 1.65660026 1.57067354]",-9.645999560615259,476477
1855,"[2.20994994 1.56554939 1.27547678 1.92488128 1.71848407 1.57088525
 1.45175984 1.757098   1.655965   1.570032  ]",-9.646699475356655,476734
1856,"[2.20994994 1.56554939 1.27547678 1.92488128 1.71848407 1.57088525
 1.45175984 1.757098   1.655965   1.570032  ]",-9.646699475356655,476991
1857,"[2.20994994 1.56554939 1.27547678 1.92488128 1.71848407 1.57088525
 1.45175984 1.757098   1.655965   1.570032  ]",-9.646699475356655,477248
1858,"[2.20994994 1.56554939 1.27547678 1.92488128 1.71848407 1.57088525
 1.45175984 1.757098   1.655965   1.570032  ]",-9.646699475356655,477505
1859,"[2.21232609 1.56645301 1.28588844 1.9194242  1.72010402 1.57349439
 1.45376522 1.75411274 1.65721388 1.57094755]",-9.646998324721126,477762
1860,"[2.21232609 1.56645301 1.28588844 1.9194242  1.72010402 1.57349439
 1.45376522 1.75411274 1.65721388 1.57094755]",-9.646998324721126,478019
1861,"[2.21232609 1.56645301 1.28588844 1.9194242  1.72010402 1.57349439
 1.45376522 1.75411274 1.65721388 1.57094755]",-9.646998324721126,478276
1862,"[2.21232609 1.56645301 1.28588844 1.9194242  1.72010402 1.57349439
 1.45376522 1.75411274 1.65721388 1.57094755]",-9.646998324721126,478533
1863,"[2.21232609 1.56645301 1.28588844 1.9194242  1.72010402 1.57349439
 1.45376522 1.75411274 1.65721388 1.57094755]",-9.646998324721126,478790
1864,"[2.21232609 1.56645301 1.28588844 1.9194242  1.72010402 1.57349439
 1.45376522 1.75411274 1.65721388 1.57094755]",-9.646998324721126,479047
1865,"[2.19434811 1.56787504 1.28626015 1.92476861 1.7238231  1.57387208
 1.45527731 1.75595873 1.65681833 1.57084732]",-9.64970114047798,479304
1866,"[2.19434811 1.56787504 1.28626015 1.92476861 1.7238231  1.57387208
 1.45527731 1.75595873 1.65681833 1.57084732]",-9.64970114047798,479561
1867,"[2.19434811 1.56787504 1.28626015 1.92476861 1.7238231  1.57387208
 1.45527731 1.75595873 1.65681833 1.57084732]",-9.64970114047798,479818
1868,"[2.19434811 1.56787504 1.28626015 1.92476861 1.7238231  1.57387208
 1.45527731 1.75595873 1.65681833 1.57084732]",-9.64970114047798,480075
1869,"[2.19434811 1.56787504 1.28626015 1.92476861 1.7238231  1.57387208
 1.45527731 1.75595873 1.65681833 1.57084732]",-9.64970114047798,480332
1870,"[2.20293689 1.56743696 1.28384803 1.92599482 1.72240704 1.570169
 1.45713946 1.75539896 1.65706689 1.57176805]",-9.650362107586352,480589
1871,"[2.20293689 1.56743696 1.28384803 1.92599482 1.72240704 1.570169
 1.45713946 1.75539896 1.65706689 1.57176805]",-9.650362107586352,480846
1872,"[2.20293689 1.56743696 1.28384803 1.92599482 1.72240704 1.570169
 1.45713946 1.75539896 1.65706689 1.57176805]",-9.650362107586352,481103
1873,"[2.20227289 1.56468741 1.28096995 1.92381442 1.72175988 1.57138728
 1.45601391 1.75821226 1.65712291 1.57087255]",-9.650549318694948,481360
1874,"[2.19742617 1.57455568 1.29180422 1.92266716 1.72071601 1.57236411
 1.45279941 1.75635355 1.65612849 1.57023527]",-9.653821568475545,481617
1875,"[2.19742617 1.57455568 1.29180422 1.92266716 1.72071601 1.57236411
 1.45279941 1.75635355 1.65612849 1.57023527]",-9.653821568475545,481874
1876,"[2.19742617 1.57455568 1.29180422 1.92266716 1.72071601 1.57236411
 1.45279941 1.75635355 1.65612849 1.57023527]",-9.653821568475545,482131
1877,"[2.19742617 1.57455568 1.29180422 1.92266716 1.72071601 1.57236411
 1.45279941 1.75635355 1.65612849 1.57023527]",-9.653821568475545,482388
1878,"[2.19742617 1.57455568 1.29180422 1.92266716 1.72071601 1.57236411
 1.45279941 1.75635355 1.65612849 1.57023527]",-9.653821568475545,482645
1879,"[2.19742617 1.57455568 1.29180422 1.92266716 1.72071601 1.57236411
 1.45279941 1.75635355 1.65612849 1.57023527]",-9.653821568475545,482902
1880,"[2.20130893 1.57399723 1.28346867 1.92488128 1.71946328 1.57084202
 1.45553607 1.757098   1.65655533 1.56955078]",-9.654997210686314,483159
1881,"[2.20408382 1.56743696 1.28509355 1.92599482 1.72171333 1.570169
 1.45457583 1.75539896 1.65510851 1.5700504 ]",-9.655854610411886,483416
1882,"[2.20408382 1.56743696 1.28509355 1.92599482 1.72171333 1.570169
 1.45457583 1.75539896 1.65510851 1.5700504 ]",-9.655854610411886,483673
1883,"[2.20408382 1.56743696 1.28509355 1.92599482 1.72171333 1.570169
 1.45457583 1.75539896 1.65510851 1.5700504 ]",-9.655854610411886,483930
1884,"[2.20408382 1.56743696 1.28509355 1.92599482 1.72171333 1.570169
 1.45457583 1.75539896 1.65510851 1.5700504 ]",-9.655854610411886,484187
1885,"[2.19418468 1.57171663 1.28299694 1.92346166 1.71949403 1.56999803
 1.45582352 1.75545403 1.65651181 1.57025614]",-9.656102975444181,484444
1886,"[2.19418468 1.57171663 1.28299694 1.92346166 1.71949403 1.56999803
 1.45582352 1.75545403 1.65651181 1.57025614]",-9.656102975444181,484701
1887,"[2.19418468 1.57171663 1.28299694 1.92346166 1.71949403 1.56999803
 1.45582352 1.75545403 1.65651181 1.57025614]",-9.656102975444181,484958
1888,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,485215
1889,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,485472
1890,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,485729
1891,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,485986
1892,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,486243
1893,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,486500
1894,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,486757
1895,"[2.20847026 1.56753321 1.28723021 1.92286371 1.71834913 1.56976967
 1.45428112 1.75587582 1.65550575 1.5705797 ]",-9.657073111660136,487014
1896,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,487271
1897,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,487528
1898,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,487785
1899,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,488042
1900,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,488299
1901,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,488556
1902,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,488813
1903,"[2.20271553 1.57167062 1.28434141 1.92389537 1.72146708 1.57132564
 1.455233   1.75677859 1.65542079 1.5713886 ]",-9.658453735362217,489070
1904,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,489327
1905,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,489584
1906,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,489841
1907,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,490098
1908,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,490355
1909,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,490612
1910,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,490869
1911,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,491126
1912,"[2.20447223 1.56992636 1.28510451 1.92261742 1.72078044 1.57107286
 1.45394628 1.7553679  1.65569058 1.57176487]",-9.658543632571964,491383
1913,"[2.20579324 1.57010794 1.28608081 1.92329067 1.71923669 1.57070053
 1.45479927 1.75564533 1.65655535 1.57090724]",-9.658603360328494,491640
1914,"[2.20579324 1.57010794 1.28608081 1.92329067 1.71923669 1.57070053
 1.45479927 1.75564533 1.65655535 1.57090724]",-9.658603360328494,491897
1915,"[2.20579324 1.57010794 1.28608081 1.92329067 1.71923669 1.57070053
 1.45479927 1.75564533 1.65655535 1.57090724]",-9.658603360328494,492154
1916,"[2.20579324 1.57010794 1.28608081 1.92329067 1.71923669 1.57070053
 1.45479927 1.75564533 1.65655535 1.57090724]",-9.658603360328494,492411
1917,"[2.20052348 1.57167062 1.28483276 1.92226984 1.72146708 1.57132564
 1.45541019 1.75570948 1.65542079 1.57117677]",-9.658740005767656,492668
1918,"[2.20052348 1.57167062 1.28483276 1.92226984 1.72146708 1.57132564
 1.45541019 1.75570948 1.65542079 1.57117677]",-9.658740005767656,492925
1919,"[2.2003811  1.57029809 1.28500345 1.92328294 1.72060461 1.56978836
 1.45563185 1.75619628 1.65609423 1.57055769]",-9.658841618050113,493182
