#Gen,Best Ind,Fitness,#Evals
1665,"[-0.00054626 -0.01015692 -0.00076615  0.01378554  0.00765646  0.00482794
 -0.00582162  0.00571065  0.00366505 -0.01058675]",0.0005680346932242688,852480
1666,"[ 0.00380175 -0.00606632 -0.00599949  0.00672414  0.0019485  -0.00238369
 -0.00314368  0.00136605 -0.00520384 -0.00048334]",0.00018100252965301192,852992
1667,"[-0.00424091 -0.00757801 -0.00243464 -0.00104455  0.00032353 -0.00588169
 -0.01429976 -0.00264863 -0.01062395  0.00603382]",0.0004779026243230185,853504
1668,"[-0.00430707  0.00443524 -0.0025041  -0.00411841 -0.00364727  0.00098602
  0.00120566  0.0147478   0.00884876  0.0005335 ]",0.0003732651461163334,854016
1669,"[-0.00119095  0.0043929  -0.0099552   0.00195186 -0.00670358  0.00172532
  0.00175638  0.00571732 -0.00808253 -0.00467319]",0.0002944849143128816,854528
1670,"[ 0.00371585  0.00189981  0.00375249  0.00653196 -0.00974779  0.00455678
 -0.0071914   0.0151322  -0.00336173 -0.00281184]",0.0004898553352019207,855040
1671,"[ 0.00193298  0.00736711  0.00187031 -0.00505402 -0.00448765  0.00508099
 -0.00406694  0.00185357  0.00532693 -0.00495749]",0.00020593602490083572,855552
1672,"[-1.01844592e-03 -8.58935570e-04 -3.68358573e-05  8.38142268e-03
  4.60016921e-03  1.66612920e-03 -7.06760460e-03 -5.45894859e-03
  9.91070512e-03 -8.34067200e-03]",0.0003435021885213063,856064
1673,"[ 0.00286642  0.00037178  0.00165412  0.0001354  -0.00604297  0.00271488
 -0.0118201  -0.00178328  0.0096201  -0.00279204]",0.00029823362015865833,856576
1674,"[ 0.00541118  0.00393303  0.00912479  0.00612558 -0.0031934  -0.00085774
  0.00206287 -0.00159477  0.01808907 -0.00793555]",0.0005734535920822741,857088
1675,"[-0.00379839 -0.00740174 -0.01453442 -0.00528392 -0.0081607  -0.01133576
 -0.00458447 -0.00870482  0.01270193 -0.01758516]",0.0010708472414073743,857600
1676,"[-0.00191414 -0.00545709 -0.00517646 -0.00059505  0.0027902  -0.00075986
  0.00141365  0.00203182  0.01835475 -0.00666447]",0.0004563950001562774,858112
1677,"[-0.00247994 -0.01030227 -0.00294961 -0.01310592  0.00454176 -0.00355826
 -0.0159275  -0.00010068  0.00109838  0.0119467 ]",0.0007236668834494076,858624
1678,"[ 0.00700825 -0.00373835  0.0096093   0.00261575 -0.01282163  0.00606533
 -0.00294886 -0.00087721 -0.00395609  0.00467235]",0.0004104007625453771,859136
1679,"[ 2.42562733e-03 -8.25398266e-03 -9.44770827e-05  2.48108568e-03
 -2.87763866e-03  3.81313727e-03  1.05133418e-02 -6.07769235e-03
 -1.18501868e-03  5.82251068e-03]",0.00028577202910699904,859648
1680,"[-0.00205362 -0.00417838 -0.01169219 -0.01133107 -0.00343253 -0.00291183
  0.00203844  0.00031584 -0.00427306  0.01225984]",0.0004798552549167581,860160
1681,"[-0.00175653 -0.00056254 -0.00921579 -0.00184178  0.00018787  0.00346571
  0.00634466 -0.00570455  0.00487496  0.00476329]",0.00022302199561352406,860672
1682,"[-6.26096744e-03 -1.13673262e-02 -7.25580213e-03 -2.59273832e-05
  3.70325257e-03 -2.30910355e-04  7.99290206e-04 -6.18443546e-04
  4.04436703e-03  1.51722433e-02]",0.0004824057631261974,861184
1683,"[ 0.00088607  0.00011655 -0.00331212 -0.00172963  0.00093765  0.0003394
  0.00873194 -0.00698214 -0.00084179 -0.00326396]",0.000152114067553765,861696
1684,"[ 2.91658529e-04  7.29341150e-04  4.79147014e-03  5.24005889e-05
  1.38548106e-03  5.68815526e-03 -6.53874647e-04 -6.22410358e-04
  9.46353476e-03 -8.55775724e-03]",0.0002214612490348775,862208
1685,"[-0.01019398  0.00507807  0.0045533   0.00487005  0.00989992  0.00023847
 -0.00804888  0.00744984  0.00688875 -0.00623498]",0.000478833572071603,862720
1686,"[ 4.05151407e-03  3.51607046e-05 -5.81680361e-03  6.62936359e-03
  3.25289987e-03 -1.38685650e-02 -7.79511296e-03 -3.27230026e-05
  2.55378138e-03 -7.89159920e-03]",0.0004266821149007045,863232
1687,"[ 0.01320743  0.00990828  0.00303784  0.00625795  0.00356057 -0.00399079
  0.0100579   0.01200469  0.00362396 -0.0053601 ]",0.0006367423483183927,863744
1688,"[-0.00066847  0.00720511  0.00620684  0.01019532 -0.00688405  0.0054358
  0.00973218  0.00012125 -0.01908496  0.0025861 ]",0.0007374215472343826,864256
1689,"[ 0.00183368  0.01780776  0.01044535  0.00255616  0.00311171  0.01784298
  0.00457099  0.00728155 -0.0133081  -0.00116689]",0.0010165547928028028,864768
1690,"[-0.01187674  0.01555097  0.00442319 -0.00294419  0.00180369  0.00195739
  0.00164504 -0.00727929 -0.0064123  -0.00071453]",0.0005155293605746409,865280
1691,"[-0.00715955  0.00053995 -0.00937936 -0.00491244  0.00194335 -0.00075603
  0.00139412 -0.0090794  -0.00463787  0.0032673 ]",0.00028456736922021365,865792
1692,"[-0.00357032  0.00723544  0.00110854  0.00449055  0.01119674 -0.00915339
  0.00399816 -0.0007162   0.00180552  0.00103325]",0.000316469859861739,866304
1693,"[-0.00313011  0.00128871 -0.01097685 -0.00783485  0.00614744 -0.00288978
  0.00110386  0.00307523 -0.00063828 -0.00085034]",0.0002512824309166226,866816
1694,"[ 0.00453843  0.0156288  -0.00670553 -0.00849707  0.00185337 -0.00281822
  0.00398328  0.01414363  0.0025616   0.00214231]",0.0006204584565645889,867328
1695,"[ 0.0099057   0.00435914  0.00656602 -0.00770369  0.00594006  0.00256604
  0.01494652  0.0058475  -0.00861088 -0.00060491]",0.0005935582787114684,867840
1696,"[ 0.00696825  0.0045513  -0.00161663 -0.00291313 -0.002207   -0.00878707
  0.0125114   0.00018657  0.00025701  0.00801568]",0.000383341105714193,868352
1697,"[ 0.00168989 -0.00088878 -0.01066278 -0.01194678  0.00207052  0.00262997
  0.00898188 -0.00111354 -0.01276908  0.00215418]",0.0005208739965530179,868864
1698,"[ 0.00445965 -0.00134216  0.00843153  0.00296411 -0.00094648  0.01031161
  0.01071081  0.01020923  0.01247663  0.00733261]",0.0006371749509372647,869376
1699,"[-0.00433072  0.00602657  0.00629771 -0.00298233 -0.00202438  0.00672859
  0.007967    0.00309871  0.00695558 -0.00455469]",0.000295202541997867,869888
1700,"[-4.33563729e-03 -8.72833677e-03  5.96340723e-03  4.64513264e-03
  3.83993603e-03  3.23201512e-03 -9.84552031e-05  3.91073455e-03
 -9.87844003e-04 -3.00324457e-03]",0.00020261097891875065,870400
1701,"[-0.00894031  0.00099601  0.00732157 -0.00497889  0.00561449  0.00495548
  0.00659204  0.0058564   0.00959953 -0.00383606]",0.0004000138843398109,870912
1702,"[ 0.01642522 -0.00159437  0.00523773 -0.00411098 -0.01301062  0.00461358
  0.00420321 -0.00346949  0.00765553 -0.00448317]",0.0006156353803169244,871424
1703,"[ 7.78818306e-03 -3.74690934e-05  4.14374376e-03 -3.58129477e-03
  1.24048529e-02  7.84667944e-03  8.40169080e-03  9.20193286e-03
  6.47945236e-03  1.21733478e-03]",0.0005048334204878489,871936
1704,"[-0.00157962  0.00414764 -0.00338048  0.00583652 -0.00501339  0.00210221
  0.00662859  0.00566808  0.01273313  0.01176075]",0.0004712570792988044,872448
1705,"[ 0.00911763  0.00679908 -0.0024234   0.00548651  0.0003889  -0.00912512
  0.00196499  0.01016265  0.01031676  0.00582382]",0.0004962452922366267,872960
1706,"[ 0.00027325 -0.00330597 -0.00292057  0.01112319 -0.00302885  0.00099458
  0.00367103  0.00143843  0.01009809 -0.00119954]",0.00027237825826776827,873472
1707,"[-0.00311277 -0.00739364 -0.00757735 -0.00320127 -0.00140065 -0.0045388
  0.00603873 -0.01089196  0.0045086   0.01186177]",0.0004707125109832428,873984
1708,"[ 0.00334437  0.00370431 -0.00743989  0.00587685  0.00062274  0.00741789
 -0.00255528 -0.0043622  -0.00260764  0.00916753]",0.0002866103303111211,874496
1709,"[ 0.00845159 -0.00378588 -0.00594817  0.00693936  0.00823119  0.00556173
 -0.00809439 -0.0038929   0.00321381  0.00456389]",0.0003798144968046289,875008
1710,"[ 0.00550794  0.0048336   0.00172512  0.00112727  0.00425389 -0.00566912
 -0.00050744  0.00989878  0.00964279  0.00390764]",0.00031467874029197424,875520
1711,"[ 0.00296944 -0.00230653  0.0045724   0.00028765 -0.00184749 -0.00223809
 -0.00234469  0.00419584  0.0040848   0.00094569]",8.423205549564282e-05,876032
1712,"[0.00398599 0.00375731 0.00317967 0.00499501 0.00435868 0.01047975
 0.00414923 0.00850064 0.00398516 0.00467668]",0.0003211189007069729,876544
1713,"[-0.00160497 -0.01209782 -0.00044873 -0.00411832 -0.00053107 -0.000888
  0.01086729 -0.00322688 -0.00090122 -0.01078496]",0.000412804061194092,877056
1714,"[ 0.00888915 -0.00645574  0.01653691 -0.00604352  0.00491025 -0.00325657
  0.00850102  0.00602478  0.00543969 -0.0053484 ]",0.0006321638283420927,877568
1715,"[ 0.00152466 -0.00317938  0.00916766  0.00165255 -0.00163173 -0.00585609
 -0.00687899  0.00661936 -0.00153788  0.00666097]",0.000274036282321647,878080
1716,"[ 0.00427923 -0.00115304  0.02100707  0.01134076  0.00800236  0.00605413
  0.00239046 -0.00246563 -0.01097958  0.00880311]",0.0009000808143096385,878592
1717,"[ 0.00686175  0.00025556  0.01775269  0.00410398  0.002052   -0.00619833
 -0.00157936 -0.00515629 -0.00637847  0.00876819]",0.0005684272252617889,879104
1718,"[-0.00575056 -0.00178845 -0.00447088 -0.00072584  0.0065505  -0.00239958
  0.00319815  0.00424521  0.00017234  0.00016369]",0.00013375662061850387,879616
1719,"[ 0.00090953 -0.00920728 -0.0016487  -0.00387032 -0.00461418  0.00026508
  0.00672593  0.00372493  0.00414143 -0.01304396]",0.0003710693869997426,880128
1720,"[-0.0048741  -0.0054383  -0.0067408  -0.00888563 -0.00981488 -0.00032638
 -0.00380595 -0.01167425  0.00204273 -0.00565353]",0.0004610715117800307,880640
1721,"[ 0.00276373  0.00562396 -0.00995464  0.00383999  0.00405003 -0.00471469
  0.00076774  0.00231439 -0.00162741  0.00135732]",0.00020217522058261635,881152
1722,"[ 0.00390044  0.00225038 -0.00521945  0.00704016  0.00533062 -0.00815529
 -0.00618211  0.00261683 -0.00208527 -0.00352038]",0.0002538161416672778,881664
1723,"[-0.00747165  0.00609172 -0.00794734 -0.01315897 -0.00111461 -0.00899476
 -0.0058069   0.00125336  0.00552588 -0.00500154]",0.0005022433344712069,882176
1724,"[-0.00613991  0.00765266 -0.00043379 -0.00814517 -0.00266236 -0.00035432
 -0.00096413 -0.00141907  0.0099707  -0.00055101]",0.0002726693420470421,882688
1725,"[-0.00398792  0.01920914  0.00538774 -0.00676134 -0.00712345 -0.0059678
  0.00231695  0.00493045  0.01151257 -0.00558529]",0.0007394086620514621,883200
1726,"[ 0.00701906  0.00050762 -0.0004966  -0.00022642 -0.00676356 -0.00287521
  0.00027925  0.00428538  0.01593201  0.00674514]",0.00042160367528779286,883712
1727,"[ 0.00158898 -0.00284554  0.00139445  0.00305989 -0.01367475 -0.00907479
  0.00226363 -0.00540105  0.0077774  -0.00736014]",0.00044023494218042793,884224
1728,"[ 0.01486843  0.0056081   0.00716445  0.00156117 -0.00870656 -0.01473225
  0.00247733 -0.00455254  0.00475393  0.00132344]",0.0006503451927329996,884736
1729,"[ 0.00205739  0.00501318  0.00384162  0.00847097 -0.00541631 -0.00521692
  0.00638846  0.00036983  0.00910603  0.00125379]",0.000297873945487137,885248
1730,"[ 0.0086741   0.00078081  0.00646567  0.00345766 -0.00500088 -0.00219907
 -0.0015999  -0.00722944  0.00487421 -0.00490706]",0.0002621164235912829,885760
1731,"[ 0.00980778  0.00063691  0.00093256 -0.00249061  0.00169236 -0.00886677
  0.00051162 -0.00413211 -0.00124314 -0.00148096]",0.00020622956524530796,886272
1732,"[ 0.00897785  0.02297374  0.01271851  0.00146329  0.004761    0.00037794
 -0.0026197  -0.00144523  0.00919049  0.00807007]",0.0009536491161849045,886784
1733,"[-0.00681842  0.00356911 -0.00341208 -0.00287464 -0.00852368 -0.00894599
 -0.00146419 -0.00519602  0.00852211  0.00354422]",0.0003461493122133024,887296
1734,"[ 0.00176184  0.00326071  0.01236108  0.00270012 -0.00085037  0.00486494
 -0.01325941  0.00308239 -0.00580496  0.00473328]",0.00043962842790144915,887808
1735,"[-0.01101836 -0.0021775   0.00024579  0.00019917  0.00616213  0.00187022
 -0.02313971 -0.0065236  -0.00811372 -0.00218261]",0.0008163150653532229,888320
1736,"[-0.00976579  0.00321834  0.01819305  0.00963498  0.01143673  0.00032385
 -0.01467064 -0.00390616 -0.00582824 -0.00132957]",0.0009266741301009317,888832
1737,"[-1.32629028e-02  1.19879645e-03 -3.10431619e-03  6.26316265e-03
 -4.10570563e-03  7.79151366e-03 -8.25812637e-03 -9.15310411e-03
 -6.41246718e-03 -8.01532994e-05]",0.0004968723174223253,889344
1738,"[-0.0035295  -0.0002507   0.00790316  0.00916706  0.0113068   0.00332983
 -0.00919187 -0.0120589  -0.01145507 -0.00546085]",0.0006888937898635065,889856
1739,"[-0.01276431 -0.01074966  0.00581735  0.00299421 -0.00064581  0.00617456
 -0.00310094 -0.00475182 -0.00947646 -0.0099787 ]",0.0005814052446975827,890368
1740,"[ 0.00830088  0.0136244   0.00423512  0.0088203   0.0007551   0.00857562
 -0.00500591  0.00108584 -0.00839545 -0.00846428]",0.0005927402222691931,890880
1741,"[-0.00890823 -0.0013376   0.0133734   0.00197961 -0.00263116  0.00165086
 -0.01295544  0.00675755 -0.01683764 -0.00811122]",0.0008363669433507824,891392
1742,"[-0.00456462  0.00347719 -0.00128788  0.01506296 -0.00871371  0.00433251
 -0.01625998  0.00097189 -0.00134755 -0.00327738]",0.0006340660704131891,891904
1743,"[ 0.00500942  0.00255218  0.0043521   0.00451922 -0.00865211  0.00158521
 -0.00070941  0.0119299   0.00471506  0.00702411]",0.0003627395777368414,892416
1744,"[ 0.00504231 -0.00168984  0.00568467 -0.00054504 -0.00242649 -0.00569389
 -0.00420143  0.0084559  -0.0100939   0.00105966]",0.00029136521435817056,892928
1745,"[ 0.00677069  0.00636542  0.00045683 -0.00558718 -0.00927768  0.0065824
 -0.00221386 -0.00220932 -0.00123179  0.0079009 ]",0.00032091317889827383,893440
1746,"[ 0.0128794   0.00662734  0.00362166 -0.00645369 -0.00092608  0.01102071
  0.01251772 -0.0021459  -0.00016114  0.00270585]",0.0005555268377019167,893952
1747,"[-0.00472658 -0.00420726  0.00142732  0.00911681 -0.00217456  0.00083254
 -0.00719182 -0.01092533 -0.0122376   0.00591267]",0.00048642056723079125,894464
1748,"[-0.0032123  -0.00093149  0.01107333  0.0032404   0.00991326  0.00193419
 -0.01060534 -0.0103666  -0.00023831  0.00140843]",0.0004682993788967642,894976
1749,"[ 0.00314418  0.00592716  0.00029742 -0.00960003 -0.00889672 -0.00934054
 -0.00373845 -0.01073114 -0.00461832  0.00065046]",0.00045454843782823757,895488
1750,"[ 0.00087112  0.00126837  0.00287387 -0.00508432  0.0096053  -0.00333818
 -0.00409819  0.00305793 -0.00113649  0.00974821]",0.0002623477000170875,896000
1751,"[ 0.00248232  0.00386988  0.00019212 -0.00048504  0.01020751  0.00285546
 -0.01023684  0.00905796 -0.00905626  0.00287839]",0.00041089741074449714,896512
1752,"[ 0.00409633  0.00463881  0.00493756  0.00192159  0.00668256  0.01069328
  0.00659253  0.00635193 -0.00695574  0.00533798]",0.00038605814583427575,897024
1753,"[ 0.00406129  0.01045587 -0.0008978  -0.00409497 -0.0004668  -0.00103269
  0.00796402  0.00215029 -0.00952998 -0.00453695]",0.00032413227836623683,897536
1754,"[-0.00661829  0.01040175 -0.00133391 -0.00191538  0.00226069 -0.01479575
  0.00264361  0.00361883 -0.00226905  0.00023913]",0.00040676152405398424,898048
1755,"[-0.01550016  0.00955018 -0.0001414   0.00209374 -0.00874667 -0.00929825
  0.00553085 -0.00231981  0.00994616 -0.00888647]",0.0007126935017670447,898560
1756,"[-0.00727458  0.00759925  0.00391341  0.00641685 -0.01643586 -0.00959988
 -0.00132908 -0.00210541  0.0013499  -0.00401207]",0.000553572129050541,899072
1757,"[ 0.01061254  0.01174936 -0.00300729  0.01053956 -0.0044891   0.00404999
  0.00105597 -0.00578026  0.00973341  0.00028729]",0.0005367022648714476,899584
1758,"[-2.53454373e-03 -4.62279860e-03  5.38035614e-04 -5.79918186e-05
 -8.43620136e-03 -8.89438902e-03 -2.39177827e-03  9.23092662e-03
  5.82798430e-03 -2.33942296e-03]",0.0003087355839405788,900096
1759,"[ 0.00116999 -0.00173754 -0.00782474 -0.0044801   0.00554321  0.0004799
 -0.00958493 -0.00110239 -0.00253807 -0.00440221]",0.00023555057911930333,900608
1760,"[ 0.00713384  0.01147688  0.00190678  0.00525564  0.00612744  0.00715362
 -0.0093679   0.00966695  0.01227737  0.00431304]",0.0006531314948453442,901120
1761,"[-0.00307928  0.00348353  0.00613581  0.00080051 -0.00496393  0.00490049
 -0.00537136  0.00450353  0.00105277  0.00236356]",0.00016438942707749062,901632
1762,"[ 0.00288983 -0.00603939  0.00454747  0.00485369  0.01195918 -0.00890858
 -0.01075747 -0.00356955 -0.00840113  0.0002988 ]",0.0005105811232724331,902144
1763,"[ 0.00270281 -0.00025227 -0.00633124 -0.00561534  0.00810354  0.00430691
  0.00433086 -0.00613747  0.00167064  0.00336843]",0.00023376467712484127,902656
1764,"[-0.00357652 -0.00842409 -0.00648776 -0.00155186  0.00956712 -0.00650639
 -0.00666756  0.00029471 -0.00741402  0.00190978]",0.0003652769444909472,903168
1765,"[ 0.0043227   0.00059145  0.007443   -0.00049749  0.00396075 -0.00407106
 -0.00264671 -0.00445224 -0.00269616  0.00331844]",0.00015205122876675537,903680
1766,"[-0.01820539  0.00487046 -0.00079215 -0.00140129  0.00139025 -0.00888371
 -0.00261127 -0.01579507 -0.00125547 -0.01142712]",0.0008270597091400374,904192
1767,"[-0.00130702  0.00641349 -0.0054319  -0.00170576  0.0086963  -0.00417407
  0.00224032 -0.00617123 -0.00772172  0.01736623]",0.0005726188793424808,904704
1768,"[-0.00125078 -0.00303318 -0.01499715 -0.01301763  0.00942624 -0.00234332
 -0.00128645 -0.00315329  0.00333113  0.00470118]",0.0005442787875196083,905216
1769,"[-0.00705357 -0.00787259 -0.00996851 -0.00607114 -0.00651855 -0.00726887
  0.00242039  0.01286162 -0.00657237  0.00841567]",0.0006285876755516517,905728
1770,"[-0.00537198  0.00791193 -0.01036961 -0.00433793 -0.01261574 -0.00055531
 -0.00725517  0.00872377  0.00094648  0.00229026]",0.0005121513197734504,906240
1771,"[ 0.00168812  0.00944162 -0.00872946  0.00232004  0.00241545 -0.00729246
  0.00347069  0.00458478 -0.00255992  0.00663015]",0.0003161723477712561,906752
1772,"[-0.00288444  0.01325554 -0.01300127 -0.00613003 -0.01264792 -0.01368481
 -0.00123297 -0.00958402 -0.00563028  0.00415745]",0.0008802418375614223,907264
1773,"[ 0.00168498  0.01439763 -0.00649701  0.00479509 -0.01851833 -0.00530833
 -0.00759577 -0.00381604  0.00702373 -0.00263104]",0.0007749551056586479,907776
1774,"[ 0.00708927  0.01290003 -0.00214114  0.00079994 -0.01891244 -0.00921071
  0.00555853  0.00275749 -0.00278397  0.00786346]",0.0007724959451029085,908288
1775,"[-0.0004998   0.00950747  0.0058844   0.00457848  0.00172926 -0.00301001
 -0.00449615 -0.0070074  -0.0057259   0.01215068]",0.0004080247258843556,908800
1776,"[-0.00369507  0.01407974  0.00083476  0.00016195 -0.00373881 -0.00174441
 -0.00338951 -0.00031396  0.0040884   0.0134638 ]",0.000439213789203393,909312
1777,"[-0.00468714  0.0039025   0.01154009 -0.00173621  0.01649108  0.0122832
  0.0031624  -0.00328468  0.00224157  0.0078584 ]",0.0006837886815701017,909824
1778,"[ 0.00083432  0.01569812  0.00229065 -0.0041881  -0.00366036 -0.00515155
 -0.00798169 -0.00179609 -0.00532673  0.00514301]",0.0004316087613044277,910336
1779,"[-0.00182025  0.00899929  0.00782288 -0.01071456 -0.01015286  0.00653845
  0.00081697 -0.00073127  0.00116588 -0.00061557]",0.00040907202781755605,910848
1780,"[ 0.00203786 -0.0018766   0.00087401 -0.00551785 -0.00146221 -0.01094076
  0.00054681 -0.00604654  0.00037579  0.00026042]",0.00019779210206791138,911360
1781,"[-0.00392612  0.00638247 -0.00492328 -0.00319857 -0.0012536   0.00213131
  0.00673736  0.00569852  0.00426324  0.00893109]",0.0002725386315197847,911872
1782,"[-0.00996349  0.00588083 -0.00491933  0.00347599 -0.00386775 -0.00440448
 -0.00903     0.002055    0.00606556 -0.00302241]",0.0003361865304023276,912384
1783,"[-0.00521287 -0.00688018 -0.0048628  -0.00036183 -0.0049037  -0.00671845
 -0.00856943  0.00136427  0.00398903 -0.0065208 ]",0.00030120206553093277,912896
1784,"[ 0.00359507 -0.00267826  0.01501265  0.0051351   0.00878419  0.00145105
  0.00220599  0.00088611  0.0008375  -0.00395744]",0.00037312834805406996,913408
1785,"[-0.00141721  0.00266646 -0.01819295 -0.00060548  0.00402632  0.00992905
  0.00632436 -0.00971935 -0.00223188 -0.00163899]",0.0005973964897086129,913920
