#Gen,Best Ind,Fitness,#Evals
1765,"[ 0.00776402 -0.00630856 -0.00241341 -0.00017475  0.00227355  0.00214642
  0.00389349 -0.00726089 -0.00756067 -0.00528609]",0.0002686954263918572,903680
1766,"[-0.00988643 -0.0072238   0.0076111  -0.0067718   0.00242992 -0.0008162
  0.01173426  0.01074019 -0.00429849 -0.00768025]",0.0005907894294455766,904192
1767,"[-0.01945266  0.00450707  0.00704295 -0.00874203 -0.00290697 -0.00623617
  0.00476603  0.00611062  0.00010836  0.00026077]",0.0006322205998852226,904704
1768,"[ 0.0004798   0.00911397 -0.00082319  0.00867568  0.00882491  0.00182771
 -0.00720477  0.0001022   0.00984946  0.00331777]",0.0004003980309529873,905216
1769,"[-0.0051995   0.01296352  0.00310051  0.00702807  0.00822748 -0.01793609
 -0.00704193 -0.00439111  0.00722417 -0.00013958]",0.0007645681105769944,905728
1770,"[-0.01407608  0.00283099 -0.00684758  0.00301659  0.00685813 -0.0058628
 -0.00296483 -0.00358344 -0.00366855 -0.00104781]",0.00037973329320259886,906240
1771,"[-0.01125342  0.00373821 -0.00741362 -0.00280586 -0.00254479 -0.00182575
  0.00658752  0.00716023  0.00283961  0.00960761]",0.0004082915855031247,906752
1772,"[-0.00879085  0.00173636 -0.01496189  0.00488656  0.00808378  0.00871729
 -0.0012277  -0.01186744  0.00824685  0.00622355]",0.0007184558365551479,907264
1773,"[-0.00025996 -0.00940842 -0.00899728  0.00436227  0.00235169  0.00846937
 -0.00404505 -0.0022694   0.00638334  0.00383625]",0.0003428034584929196,907776
1774,"[ 0.00073335  0.00285393 -0.00214226  0.00956712  0.00522336  0.01063266
  0.00614562  0.00479466  0.01001887  0.01235684]",0.0005589654355364584,908288
1775,"[-0.00829972  0.00914089 -0.00840278  0.00110237 -0.00247336  0.00230477
 -0.00082803 -0.00229468  0.00494328 -0.00979548]",0.00036203156320928684,908800
1776,"[-0.00882742 -0.00655813 -0.00909502  0.0046503  -0.00944368  0.0057272
 -0.00118251 -0.0040917  -0.00913174 -0.00672859]",0.0004940638317482864,909312
1777,"[ 0.00237258  0.00116389  0.00161287  0.00998326  0.00123798 -0.00428756
 -0.00142119  0.00207655 -0.00128017 -0.00271187]",0.00014449128027646424,909824
1778,"[-0.00574778  0.00686238 -0.00133652 -0.0141202   0.0084195   0.00923112
 -0.00251372 -0.01168425 -0.00385821  0.00120154]",0.0005965670113967275,910336
1779,"[-0.01451613 -0.00023     0.00314125  0.00336132  0.00186438  0.01745708
 -0.0085747  -0.00054853 -0.00424394  0.00090053]",0.0006328106633559043,910848
1780,"[-0.00577288  0.00504842 -0.00042693 -0.01334371  0.00614     0.01429089
 -0.00164097 -0.01283343 -0.00449947  0.00637489]",0.0007072528392050659,911360
1781,"[-0.00139486  0.00137184 -0.00500619 -0.01467588  0.00225612  0.0027778
 -0.00874165 -0.01108961  0.00844458 -0.00400626]",0.0005438339327813397,911872
1782,"[ 0.0052572   0.00533231 -0.00504038 -0.00220185  0.00660698 -0.00840572
 -0.00497933  0.00264021  0.00437585 -0.00158206]",0.0002540489666244806,912384
1783,"[ 0.00130485  0.00636867 -0.00473177 -0.0073617   0.015789   -0.00620045
 -0.00543586 -0.0037585   0.01736498 -0.00684222]",0.0007986184442453975,912896
1784,"[-0.00296592  0.00104254 -0.00280481  0.00021802  0.01054241  0.0008243
 -0.00304469  0.01286051  0.00388758  0.0028705 ]",0.0003276359981004709,913408
1785,"[-0.0048573   0.00645877 -0.00053744  0.0027451   0.00294266  0.00177304
  0.00174244  0.00272102 -0.00765234 -0.00522573]",0.00018124311849444083,913920
1786,"[-0.00165642  0.01139175 -0.00123113 -0.00413133  0.00384803  0.01414657
  0.0066929   0.00787839  0.00148578 -0.01701359]",0.0007645655925533579,914432
1787,"[-3.01958117e-03  8.15285623e-03  3.97637697e-03  6.76552055e-04
 -2.38607927e-03  1.05565347e-02  1.04791108e-02 -1.59088452e-03
 -4.87082668e-05 -3.43448451e-03]",0.0003331307637844835,914944
1788,"[-0.01051003  0.00631044  0.00366143  0.00261328 -0.0017482  -0.01050601
 -0.00206738 -0.00311536  0.00295252 -0.00429476]",0.00032509192413878737,915456
1789,"[-0.01015922  0.00769872 -0.00224574 -0.00323816 -0.00718387 -0.00528958
 -0.00865003 -0.00520567 -0.0009152  -0.00726055]",0.0004130718422752546,915968
1790,"[-0.00271773  0.01220474 -0.00859396  0.00502198  0.00040934 -0.0031672
 -0.00945108 -0.00432638 -0.00482322  0.00061342]",0.0003972971458391194,916480
1791,"[-7.91954232e-03  1.36006439e-02  1.53701539e-03  8.28338659e-03
  1.20383918e-02 -2.70902891e-05  7.87301953e-04 -6.33512169e-03
  1.11276738e-02 -2.76981238e-03]",0.0006358477837287334,916992
1792,"[ 0.00315361  0.00617144  0.00491145  0.01025388 -0.00336275 -0.00725698
  0.00675082 -0.01250434  0.00234012 -0.01033465]",0.0005554814680138625,917504
1793,"[-0.00187616  0.00215027  0.00301997 -0.00691026 -0.00627707 -0.00056829
  0.0089923   0.0003362   0.00892354 -0.00960266]",0.0003575552964288271,918016
1794,"[ 0.0033972   0.00826322  0.00338545  0.00055754  0.00171867 -0.00364385
  0.00627696 -0.00106048  0.00230782 -0.0044774 ]",0.00017372329670517083,918528
1795,"[ 0.01236892  0.00717957  0.00712195 -0.00158779 -0.00505816 -0.01222532
  0.00826457 -0.00081273 -0.00169552 -0.00389465]",0.0005198298891830245,919040
1796,"[ 0.00941446 -0.00600637  0.00667757 -0.00776641 -0.00213849 -0.00790369
 -0.00612151 -0.00319719 -0.00765384 -0.00919426]",0.00048746737971472825,919552
1797,"[ 0.00810612 -0.00014556 -0.00590336 -0.00174313 -0.00036768 -0.0103194
 -0.00715033 -0.00159784 -0.00499399 -0.00727064]",0.0003417263635854769,920064
1798,"[ 0.00455118  0.00128349 -0.01002332 -0.00291105  0.00298539 -0.00561644
 -0.00092691 -0.00197206 -0.00895688  0.00043825]",0.0002569247635713193,920576
1799,"[ 0.00510703 -0.0117228  -0.00285284 -0.00231226 -0.00159002  0.0110194
 -0.00255674 -0.00865967 -0.00300323 -0.00781251]",0.0004525278826572178,921088
1800,"[ 0.00882196 -0.01074823 -0.00577726  0.00047248 -0.00081436  0.01400759
 -0.0011329   0.00317643 -0.00532446 -0.00492633]",0.00048781912232583903,921600
1801,"[-0.00271858 -0.00241486 -0.00932332  0.00305904 -0.00766245 -0.00173969
  0.01469927  0.00753906 -0.00287837 -0.00678409]",0.000498459031079688,922112
1802,"[ 0.01004969  0.00450081  0.00085476 -0.00032475 -0.00954121 -0.00861069
  0.00602474  0.01177668  0.00868695 -0.00545222]",0.0005674457823258123,922624
1803,"[ 0.00344452  0.0047331   0.01352353 -0.00837339  0.00211669 -0.00049693
  0.00148294  0.00117684  0.00904823  0.00405613]",0.00039390050656863527,923136
1804,"[ 0.00208197  0.00283141  0.00326093 -0.00234707 -0.01133546 -0.01084744
  0.00074922  0.00281083 -0.00585241  0.00096804]",0.0003183033965155796,923648
1805,"[ 0.00583068 -0.00016788  0.00879786 -0.00293386  0.00368744 -0.00536212
  0.01009434 -0.00486569  0.00887262  0.004933  ]",0.00039101292564767097,924160
1806,"[-0.001788    0.00086611 -0.001205   -0.00645654  0.00012362 -0.00685143
 -0.00777574 -0.01471829 -0.00645145  0.00536136]",0.0004414990119793861,924672
1807,"[ 0.00813609 -0.01382889 -0.00407515 -0.00942831 -0.00431739  0.00189217
 -0.00578143 -0.0107357   0.00358008  0.00646149]",0.0005884022572536761,925184
1808,"[ 0.00762616 -0.00651166 -0.00205729  0.00124483  0.00447936  0.00760801
  0.01189669  0.00192791  0.00553267  0.00363778]",0.0003733803950424327,925696
1809,"[-0.0046649   0.0040793  -0.00015259  0.00111427 -0.00495991 -0.00245199
  0.00156044 -0.00228166 -0.00259431 -0.00051964]",8.492113341517094e-05,926208
1810,"[-0.00139639  0.00250043  0.00394148 -0.00201635 -0.00088616 -0.00720404
 -0.00055025  0.00969421 -0.00079     0.01322011]",0.0003501623746787492,926720
1811,"[-0.00783643  0.00727816  0.00479904  0.00223171  0.00674101 -0.0034838
 -0.00171777  0.01073513  0.01488284 -0.00089421]",0.000540463092889205,927232
1812,"[-0.01141552 -0.00096158  0.00566577  0.01565495  0.0061447  -0.0082041
 -0.00374715  0.0001807  -0.00267743 -0.00332304]",0.000545766700265277,927744
1813,"[-0.00250115  0.00548033 -0.00405384  0.00794302  0.00414667 -0.00927467
  0.00108706  0.00543789  0.00476972 -0.00395111]",0.00028814315475055355,928256
1814,"[ 0.00037793  0.00562798  0.00338041 -0.00084377  0.00629362 -0.01408794
  0.00080037  0.00404747 -0.00190186  0.00299292]",0.00031163304314121853,928768
1815,"[ 3.52955802e-03  8.63299635e-03  9.33022570e-03 -2.00397620e-02
 -6.49165220e-03 -8.92157519e-03 -5.71836354e-04  4.98915822e-03
  1.06773859e-02 -3.82672459e-06]",0.0008365929108125338,929280
1816,"[ 0.0003822   0.00309428  0.00766725 -0.01753673 -0.00627826 -0.00575817
 -0.00395464 -0.00605934  0.01020017 -0.006622  ]",0.0006488663588967793,929792
1817,"[ 0.00765756  0.01027076 -0.00313285  0.00487356 -0.00298899 -0.00992286
 -0.00458997 -0.00358407 -0.00253085  0.00134968]",0.00034723038681588105,930304
1818,"[ 0.00554915 -0.00123273 -0.00078772  0.00043954  0.00019603 -0.01275483
  0.00292177 -0.00847243  0.00648681  0.00077824]",0.0003188537770884392,930816
1819,"[-0.00076015  0.00373773 -0.005713    0.00622323 -0.00550489 -0.01115679
 -0.00203807  0.00507542  0.00427458  0.00495296]",0.00031341038376751405,931328
1820,"[-0.00442486 -0.00833054 -0.01563363 -0.00520989 -0.00174431 -0.01077538
  0.0032453  -0.00086267  0.01556339 -0.00598187]",0.0007689600219440657,931840
1821,"[-0.0056815  -0.00077996 -0.004774   -0.00922516 -0.02832426 -0.00356273
 -0.00145912 -0.00576991  0.01334113 -0.01169528]",0.0013059254423311263,932352
1822,"[ 0.00313995  0.00126924  0.00197175  0.00694949 -0.00360979  0.01859105
 -0.00020259  0.00176406 -0.00018435  0.00111838]",0.00042674890729301254,932864
1823,"[ 0.00127634  0.01733217  0.0009851   0.00586241  0.0087846   0.00753968
  0.00031703 -0.00633884  0.00679735  0.01452766]",0.0007689258545652889,933376
1824,"[-0.00032494 -0.0015494  -0.00959831 -0.00411992  0.00080565  0.00371347
 -0.00496449 -0.00352421 -0.00066276  0.00305534]",0.00017288700538445407,933888
1825,"[ 2.78525024e-03  6.84515916e-03 -8.14687941e-03 -1.07273901e-02
 -4.77244889e-03 -4.25048510e-03  8.62545716e-05  7.95610832e-04
  7.46866632e-03 -5.44077423e-03]",0.0003629286934843386,934400
1826,"[-0.00269217  0.00716687  0.00364823 -0.00910053 -0.00274942 -0.0029705
  0.0019675  -0.00729917  0.00695521 -0.00368459]",0.00029022418202231373,934912
1827,"[-0.00414129  0.00444621  0.01042626 -0.00172341  0.00017135 -0.0087211
  0.01184531  0.00364156  0.00058486  0.00470477]",0.00040073235575734687,935424
1828,"[ 0.00407951  0.01203563 -0.00061932 -0.00114796 -0.00132318 -0.01338273
  0.01228227 -0.00676179 -0.00336084 -0.00624384]",0.000590904999754451,935936
1829,"[ 0.00276626 -0.00133513 -0.00542357  0.00237497  0.00542073 -0.00811184
  0.01267109 -0.01175768 -0.0079511  -0.01063536]",0.0006148069777914492,936448
1830,"[-0.00080238 -0.00023295 -0.00492165  0.00406283 -0.0119006  -0.00323623
  0.01564121 -0.01919202 -0.01082527 -0.00778614]",0.0009843159778588986,936960
1831,"[ 0.0119588   0.00051461  0.00205779 -0.01113451 -0.00583959 -0.01104071
  0.00758997 -0.0100425  -0.00228531 -0.01229415]",0.0007423156987126462,937472
1832,"[ 0.01106224  0.00324981 -0.00648841 -0.01045646  0.00031757 -0.00913297
 -0.00544904 -0.00234556  0.00454349 -0.00932544]",0.0005106843967324539,937984
1833,"[-0.00228653 -0.00129889  0.00025772 -0.00498328  0.00117191  0.00397406
  0.00480554  0.00615392  0.00324906  0.00309028]",0.00013005159358495797,938496
1834,"[ 0.00572708 -0.00562311 -0.00222014 -0.00942273  0.00351865  0.00960609
 -0.00583287  0.0072805  -0.00438364 -0.0051712 ]",0.00039577909020088633,939008
1835,"[ 0.00847289  0.00446664  0.00089303 -0.0135639   0.00074665  0.01381684
  0.00444835 -0.00351619 -0.00782759 -0.00726596]",0.000614197204282917,939520
1836,"[ 0.00129394  0.00999246 -0.00362746 -0.00959019 -0.00178198  0.01639364
  0.01124644 -0.01255906 -0.00067217  0.00284543]",0.000771341100425683,940032
1837,"[ 0.00873047 -0.00078363 -0.01626117 -0.0011181  -0.00095372  0.0021938
  0.00947617 -0.0107424  -0.00391743  0.00600224]",0.0006048034129778937,940544
1838,"[ 1.60896472e-05 -8.06517643e-03 -1.16232987e-02 -6.74120001e-03
 -6.82815079e-04 -2.40809060e-03  5.40276843e-03 -2.39885247e-03
  1.51881192e-03 -1.78126683e-03]",0.0002922814178678316,941056
1839,"[ 0.00687158 -0.01665568 -0.0045433  -0.00445274 -0.00131703 -0.00168023
  0.00157557 -0.00258226 -0.00111988 -0.00558844]",0.0004112918420766133,941568
1840,"[ 0.00256053 -0.00380835 -0.01593353  0.00724572 -0.00152928  0.01285526
  0.00489636 -0.00586789  0.00646648  0.00863443]",0.0006698093645038752,942080
1841,"[-2.39194773e-03 -5.39509926e-03 -3.46112498e-03  3.98448499e-03
 -2.46596175e-03  6.39952700e-03  1.99913785e-03  6.35275110e-05
 -9.26874473e-03 -1.10034476e-02]",0.0003207050053435086,942592
1842,"[ 0.00774983 -0.00229562 -0.00615266  0.00170028 -0.00838777  0.00557377
  0.00221177  0.0068754   0.00107619 -0.00102583]",0.0002618712039164927,943104
1843,"[ 0.0060722  -0.00635848 -0.00985852  0.00504245 -0.00505654  0.00133653
 -0.00285329  0.00379627  0.01517972 -0.00475259]",0.0005028376382324005,943616
1844,"[ 0.00350532 -0.0009761  -0.00211829 -0.00285916 -0.00197777  0.00674971
  0.00383605 -0.00300631  0.01396388 -0.00324195]",0.0003046255614976494,944128
1845,"[ 0.00084075  0.00994027 -0.00409721  0.00586191  0.00816712  0.00258212
  0.00648491 -0.01305044  0.00499351  0.00376634]",0.0004755227392387336,944640
1846,"[ 0.00150897  0.00875801 -0.00749038 -0.00060985  0.00385404  0.00559217
 -0.0068982  -0.00686062 -0.00707655  0.00014946]",0.0003263367521247986,945152
1847,"[ 0.00355564  0.00716322 -0.01032429  0.00048796  0.00721979  0.00786407
 -0.00224869 -0.00041018  0.00270604  0.00506279]",0.0003229316160210058,945664
1848,"[-0.00669669  0.00826977 -0.01108063  0.00519648  0.00325752 -0.00029528
 -0.01087935 -0.00886199 -0.01062787 -0.0018116 ]",0.0005868460080511608,946176
1849,"[-0.01090365  0.00535188 -0.0153368   0.00664008 -0.00560816 -0.00469441
 -0.00494604 -0.0085022  -0.00259432 -0.00536027]",0.0006125431684519742,946688
1850,"[-0.01481591  0.0094121  -0.00106972  0.00042906 -0.00586649 -0.00328481
 -0.00187405  0.00133954  0.00077493 -0.01103594]",0.00048233187710443814,947200
1851,"[-0.00785812  0.00594111  0.00206036  0.00035959 -0.00751568 -0.00231035
  0.00581129  0.00377519  0.00408442 -0.00127269]",0.0002295696949182049,947712
1852,"[-0.00298326 -0.00688567  0.00148511  0.01071945 -0.00687915 -0.01813953
  0.00530726  0.00646099  0.00884249 -0.00028168]",0.0006979699728823771,948224
1853,"[-0.0022082  -0.00391239 -0.00366652 -0.01127631  0.00491779  0.00583635
  0.00110125  0.00046538  0.00549842  0.00126587]",0.0002522935829477866,948736
1854,"[-0.00285971 -0.00712944 -0.00545669  0.00460273  0.00672643  0.0025039
  0.00827663 -0.00476451  0.00882788  0.00451871]",0.0003510351068966577,949248
1855,"[-1.07556484e-02 -9.24400563e-06 -1.02827558e-02 -9.23631517e-03
  1.73292067e-03 -5.90052870e-04  1.91821922e-03  3.96061243e-03
  1.15522872e-03 -1.25134912e-03]",0.0003323462624330949,949760
1856,"[-0.00518856 -0.00021132 -0.00713272 -0.00695009  0.00260284  0.00672054
 -0.00938183  0.00630136 -0.00611381  0.00103584]",0.0003442633403069042,950272
1857,"[-0.00769708 -0.00893886 -0.00286068 -0.01453326  0.01101937 -0.00190049
 -0.00811861  0.00236221 -0.01008018  0.00017548]",0.0006567183157796997,950784
1858,"[-0.00103782 -0.00169188 -0.00933745 -0.00707566 -0.00249758 -0.0004178
  0.00640726  0.0025308   0.00336322 -0.00137557]",0.00020826624210714767,951296
1859,"[-6.87395209e-05 -1.04358316e-02  1.51933063e-03 -7.13111881e-03
 -1.42544037e-03  7.69329709e-03 -1.09776046e-02  5.88454951e-03
  1.13917899e-03 -5.82668962e-03]",0.000413674995578327,951808
1860,"[-0.00253048 -0.004615    0.00738065 -0.00285501 -0.01121835  0.00224145
 -0.00677665 -0.00778291  0.00046376  0.00371551]",0.0003417188199453207,952320
1861,"[-0.00042855 -0.00783098  0.00384016  0.00942272 -0.0047297   0.00244448
 -0.00568525  0.00215834 -0.00544065  0.00366311]",0.00027338744001059116,952832
1862,"[ 0.00494726  0.00244397  0.00835293  0.00644213 -0.01313048  0.01416317
  0.00127818 -0.00462443 -0.00297765 -0.00382983]",0.0005612787151255765,953344
1863,"[-0.0021639  -0.01047656 -0.0041613  -0.00241084 -0.01946472  0.00102957
  0.00570799 -0.00643142 -0.00685461  0.00091429]",0.0006392704341819103,953856
1864,"[ 0.00591591  0.00337581 -0.00438884 -0.01193134 -0.00325608  0.00641445
  0.00896331  0.00614439 -0.00210586  0.00428962]",0.00040069004599652445,954368
1865,"[-0.00449438 -0.00510695 -0.01127236 -0.00414226 -0.00465654  0.00307117
 -0.01136608 -0.00832343 -0.01082532 -0.0032331 ]",0.0005477280775740577,954880
1866,"[ 1.81628936e-03 -2.59968133e-03  6.56413564e-04 -1.94458410e-03
  7.07993164e-03  5.99115647e-05 -2.95353862e-03 -8.40098849e-03
 -1.52222372e-03  7.99059397e-03]",0.00020986531268919853,955392
1867,"[ 0.0056479  -0.01375055  0.00241738 -0.00411974  0.01491403  0.00021088
  0.00177199 -0.01087437  0.0078782   0.00509382]",0.0006756701635657744,955904
1868,"[ 0.00661949 -0.01134983  0.00125786  0.00427459  0.00800422  0.00621513
 -0.00118439  0.00163387  0.0155577   0.00376891]",0.0005555050881164765,956416
1869,"[ 0.00475626 -0.01472773  0.0001364   0.0008221   0.00325179 -0.00080269
 -0.01088327 -0.00115708  0.0088006  -0.00292622]",0.0004572388711042094,956928
1870,"[ 0.00416828 -0.00666613 -0.00895343 -0.00557561 -0.00016209 -0.00252818
  0.00246313  0.00553918  0.00943479  0.00098232]",0.0003062108783005108,957440
1871,"[ 0.00649507 -0.00335126 -0.01360864  0.00079436  0.00299289 -0.0115444
 -0.0003226  -0.00239654 -0.00551648 -0.00378801]",0.000432101531843365,957952
1872,"[ 0.01068955 -0.00311367 -0.01385345  0.00204858  0.00582734  0.00628037
 -0.00244614  0.00432756  0.0013122   0.01212113]",0.0005668320570283166,958464
1873,"[ 0.0123807   0.00142499 -0.00736646 -0.00713702 -0.00850935  0.00419849
 -0.00653103 -0.00981987 -0.00756489  0.00771589]",0.0006063972430234305,958976
1874,"[ 0.00934104 -0.00112484 -0.00316608  0.00051541  0.00070867  0.00430964
  0.00567046  0.00438505  0.00989196  0.00755684]",0.0003242247326369173,959488
1875,"[ 0.00385547  0.00031099  0.01434311 -0.00123703  0.00331124 -0.00353255
  0.0039792  -0.00234009  0.00378823  0.0094182 ]",0.00037002286890542847,960000
1876,"[ 0.00643793  0.006078    0.00224844 -0.00688675  0.00068891  0.00340948
 -0.00230833 -0.00666409  0.0115863  -0.00170223]",0.00032984923354158685,960512
1877,"[ 1.41500061e-02  6.95574276e-03 -8.72950206e-03 -8.06276989e-04
 -7.78837217e-05 -2.82141088e-03 -1.66952320e-04  1.18677346e-03
 -3.79933931e-03 -1.06996843e-02]",0.0004637802729135123,961024
1878,"[ 0.00619171  0.00641789 -0.0099759   0.0020214   0.00765109 -0.01015304
 -0.00719277  0.00137224 -0.00329798 -0.00414214]",0.0004264076799714812,961536
1879,"[ 0.00788802 -0.00451527 -0.00071853  0.00264615  0.00950616  0.00297651
 -0.01122023 -0.00398882 -0.01902617  0.00536143]",0.0007218980577073794,962048
1880,"[ 0.0093102  -0.00826479  0.00296179 -0.00564005  0.0036884  -0.00212277
 -0.0155219  -0.00930154 -0.00776563 -0.00402285]",0.000617615942050196,962560
1881,"[ 0.00125734  0.00290925  0.00262832 -0.00161286  0.00354741 -0.0002259
  0.0086563   0.00067062  0.00174591  0.00190878]",0.0001142620610711752,963072
1882,"[-2.89416046e-03  4.24328502e-03  6.46407987e-03 -3.43401084e-04
  6.54856648e-03  8.46169382e-03 -1.57807182e-03  3.01646434e-03
  4.76321328e-03  2.69884313e-06]",0.00021704544642270029,963584
1883,"[ 0.00923524  0.00312207  0.01057743 -0.00948912 -0.00143693  0.00088903
  0.00206709  0.00611711  0.00674254  0.0012988 ]",0.00038865813889065034,964096
1884,"[ 0.00034966 -0.00059323  0.01520021 -0.01088555 -0.00233181 -0.00312631
 -0.00361355 -0.0074945  -0.00631195 -0.01361462]",0.0006596507724249597,964608
