#Gen,Best Ind,Fitness,#Evals
1573,"[-0.0026066   0.00199843 -0.0069735  -0.00573184  0.00318299 -0.00453884
 -0.00565484 -0.00013298  0.00995209  0.00085968]",0.0002547822188571443,805376
1574,"[-0.00395    -0.00744451 -0.00100283 -0.00110222 -0.00066764  0.00727195
 -0.00817721  0.00670583  0.01147177  0.00896923]",0.00045045461180494534,805888
1575,"[ 0.00277622  0.00306484 -0.00399577  0.00490666 -0.00451817  0.00227687
 -0.0041632   0.00831268  0.00430012 -0.0017304 ]",0.000190658223095142,806400
1576,"[ 0.00402487 -0.00083527  0.00137313  0.00018863 -0.01038108 -0.00251529
  0.00081183 -0.00235545 -0.00280055 -0.00371588]",0.00016076979487975328,806912
1577,"[-0.00188479  0.00068473  0.00095932 -0.00071183 -0.01126065 -0.00773646
  0.01184712 -0.00788961 -0.00222329 -0.01018365]",0.0005033533638133142,807424
1578,"[ 3.81748454e-05  7.65334409e-03  2.25243918e-03  1.02110224e-03
 -3.36322629e-03 -4.75361247e-03  1.12144165e-02  1.13907005e-02
  1.67441551e-03  1.05820821e-02]",0.0004688947128084597,807936
1579,"[ 0.00460221 -0.00159846 -0.00473483  0.00066962  0.00501243  0.00229239
  0.0041007   0.00746157  0.00217012  0.0001352 ]",0.00015420031317089114,808448
1580,"[ 0.0084553   0.00487244  0.00162566 -0.00515885  0.01027626 -0.00455467
  0.0031349   0.00052755 -0.00783917  0.00584409]",0.0003565476895914625,808960
1581,"[ 0.00137759  0.0049513  -0.00247767  0.00960367  0.00371175 -0.00724399
  0.01103418  0.00215146 -0.00020978  0.01243055]",0.00047197955466911747,809472
1582,"[-0.00010193  0.00023582  0.0025999  -0.0014337   0.00495251 -0.00281078
  0.00083479 -0.0053595  -0.00614534  0.01367719]",0.0002955605716083059,809984
1583,"[ 0.00127343 -0.00482368  0.00110215  0.00137932 -0.0038029  -0.00988603
 -0.00417068 -0.0130521   0.00371757 -0.00371754]",0.0003555946709687201,810496
1584,"[-0.00774199  0.01233037 -0.00067225  0.01042607  0.00558555  0.00361967
 -0.00514389 -0.01121487  0.01180841 -0.00582855]",0.0006910750527091266,811008
1585,"[-0.00471513  0.00580629  0.00016892  0.00549276 -0.0035388  -0.00757897
 -0.00818343 -0.00932095 -0.00969933 -0.00801034]",0.00046819918514474316,811520
1586,"[-0.00461074  0.00226587  0.0026314   0.00325807  0.00182917  0.00155924
 -0.00479333 -0.00484664 -0.00284124  0.00151475]",0.00010654254658585206,812032
1587,"[-0.00192464 -0.00307795  0.00149547  0.01220858  0.00071534 -0.00161016
  0.00365591  0.00345353  0.00860548  0.01186796]",0.00040776359324780516,812544
1588,"[-0.01000294 -0.01052068 -0.00026105  0.01288266 -0.00037612 -0.00652211
 -0.00479659  0.00554063 -0.00868512  0.0087176 ]",0.0006245878192930845,813056
1589,"[-7.17953926e-04 -6.22762675e-05  3.94164707e-04  5.52141976e-03
  1.29841680e-02 -4.70816371e-04 -1.12755434e-02  5.02750123e-04
 -9.39246357e-03  1.87832999e-02]",0.0007683924287856462,813568
1590,"[-0.00454241  0.00274976 -0.00770511  0.00879954  0.01096096 -0.00548392
 -0.01018761  0.00096956 -0.00062553  0.01181642]",0.0005599579553366922,814080
1591,"[-0.00056468 -0.00262931 -0.01491144 -0.00737176  0.00278669 -0.00235577
 -0.01312315 -0.0049862  -0.01263588  0.00252224]",0.000660347849554895,814592
1592,"[ 4.76523737e-03  8.63101181e-04 -1.25422922e-02 -3.29512253e-03
  9.89722299e-04  1.03498412e-02  1.03361388e-03 -1.23240286e-03
 -8.33757058e-03 -7.66963255e-05]",0.00037182625967979277,815104
1593,"[ 0.01314448 -0.00771728 -0.00430388 -0.0006813   0.01343366  0.00271751
  0.01033835 -0.00382698 -0.0014931   0.01013718]",0.000665688520953799,815616
1594,"[ 0.01106568 -0.00610477 -0.00595664 -0.00471907  0.00685804 -0.00551897
 -0.00350927 -0.00219156  0.00491633  0.00249012]",0.00034244926341983796,816128
1595,"[ 0.00656298  0.0007      0.00410561 -0.00835921  0.01467067  0.00323904
  0.00088661 -0.00224242  0.00306731  0.00653011]",0.00041388034897781305,816640
1596,"[-0.00057353  0.00322964 -0.00524088 -0.00084701 -0.00263243  0.00317578
 -0.00051421 -0.00310012  0.00046884 -0.00206791]",7.033031689637069e-05,817152
1597,"[ 0.00283939  0.00380099  0.00241532 -0.00935853  0.00385871 -0.00263622
  0.00127377 -0.00492556  0.01095626 -0.00217636]",0.00028842453936817086,817664
1598,"[-0.00568863  0.00024828  0.0019139  -0.00472766  0.00222268 -0.00460921
  0.00512644 -0.00847997  0.0020448   0.00238818]",0.00019269592522087918,818176
1599,"[-0.00119839  0.01023877 -0.00058055  0.00413615  0.01000494  0.00243266
  0.00652628  0.00757822  0.00563331 -0.00049776]",0.00036173384863940196,818688
1600,"[ 0.0041422   0.00875138 -0.00236482  0.00194541  0.00213252 -0.00407608
  0.0027651   0.00377977  0.00707709  0.00750149]",0.0002525734855224426,819200
1601,"[ 0.00345132  0.00881113 -0.01612626  0.00817508 -0.00535823  0.00067937
 -0.00729654  0.00158307 -0.00367502 -0.00554459]",0.0005456017884402424,819712
1602,"[ 0.00759223  0.00819499 -0.00945926  0.00254367 -0.0031256   0.00139604
 -0.00463736 -0.00511301  0.00153692  0.00489066]",0.0003063946572086926,820224
1603,"[-0.00281083  0.00685288 -0.00051078  0.00198778  0.01745853 -0.00385032
 -0.0016306  -0.00040007 -0.00364752  0.00372711]",0.0004087149378798277,820736
1604,"[-0.01232147  0.00948125 -0.00543342 -0.00412505  0.00701004 -0.00145171
 -0.00114475 -0.00367153  0.0016375  -0.00084636]",0.0003576873830322969,821248
1605,"[ 0.00955363  0.00283872 -0.00471278  0.00510945  0.00297114  0.00013673
 -0.01011215 -0.00296954  0.00903517  0.0082432 ]",0.0004171516830057631,821760
1606,"[ 0.00769918  0.00640021  0.00544391 -0.00325538  0.00073779  0.0101536
  0.00018513 -0.00122811  0.01571387 -0.00104904]",0.0004936824324309712,822272
1607,"[ 0.00626735 -0.00402048 -0.00333812 -0.01924731 -0.00507783 -0.00317065
  0.00303636 -0.00860604  0.00452929 -0.00075193]",0.0005772465397672498,822784
1608,"[ 0.00903629  0.00860031 -0.00418446 -0.00176247 -0.0014068   0.00341387
  0.00657248  0.00510597  0.00292051  0.01003018]",0.00036827174710756807,823296
1609,"[ 0.00492425  0.00629232 -0.00666614  0.00333643 -0.01593438  0.0075947
 -0.0031792  -0.00122456  0.00772619 -0.00375765]",0.0005164154518694869,823808
1610,"[ 0.01491508  0.00111413 -0.01098428  0.01248563 -0.00051265 -0.00507603
 -0.00205035  0.00609458  0.00902118 -0.00181175]",0.0006522870012727097,824320
1611,"[ 0.00355712 -0.00300604 -0.00061894 -0.00534215 -0.00127864  0.00465575
 -0.00678305 -0.00802396 -0.00206398 -0.01159345]",0.0003229837699423652,824832
1612,"[ 0.00961603  0.00055013 -0.00515798  0.00698963  0.00563103  0.0021928
  0.00967184 -0.00950332 -0.00112074 -0.00425862]",0.00040799671893202084,825344
1613,"[ 0.00588673 -0.00828063 -0.01051067 -0.00188352 -0.00077533 -0.00433039
  0.01136514 -0.01252556 -0.00268357  0.00234613]",0.0005353596281667108,825856
1614,"[ 0.00625326 -0.00959064  0.00735284 -0.00486112 -0.00625466 -0.00723809
  0.00698163 -0.00788558  0.00211028  0.00490361]",0.000439713347456894,826368
1615,"[ 0.00681776 -0.00224801  0.00214178 -0.00613704  0.00051797 -0.01063744
 -0.00021721  0.01004053 -0.00022754  0.00010839]",0.0003081322237558778,826880
1616,"[ 0.00403167  0.00072413 -0.01759115 -0.01304261 -0.00198816 -0.00339137
 -0.00807788 -0.00964066 -0.01125236 -0.00637826]",0.0008372834081084267,827392
1617,"[ 0.00800186  0.00277578 -0.01203485  0.0089038   0.00988137  0.00273277
 -0.00054644 -0.0023397  -0.00457058  0.00735877]",0.00048177412760826247,827904
1618,"[-0.00211203  0.00344618 -0.00147869 -0.00045276  0.0047288  -0.00568885
  0.00524004 -0.0048939  -0.00889075 -0.00049377]",0.00020415049875236745,828416
1619,"[-0.00485036  0.00681098  0.00045319 -0.00288179  0.00982869  0.00036077
 -0.00761409 -0.00403334  0.00112617 -0.00898611]",0.0003314194491519128,828928
1620,"[ 0.00615017  0.0041086   0.009624    0.0053603   0.00698802  0.01052744
 -0.00336479 -0.00895818  0.00756631 -0.00847312]",0.0005563324324744603,829440
1621,"[-0.01080439 -0.01214797 -0.00811527  0.00449311 -0.00405362 -0.00210275
 -0.00756371 -0.01025162 -0.00851483 -0.00710641]",0.0006565157446592493,829952
1622,"[-0.00184667 -0.00305083  0.0065875  -0.01144901 -0.0022081   0.00337478
  0.00605842 -0.00612591  0.0050463   0.00474854]",0.00032570253290162575,830464
1623,"[ 0.00612891 -0.00485373  0.01451048 -0.00867772 -0.01213105  0.0010409
  0.01861981 -0.00447554 -0.00383878  0.0091743 ]",0.0009608566626386659,830976
1624,"[ 0.00405621 -0.00085305  0.00513466  0.00366798 -0.0066151  -0.007644
  0.00083215  0.00487453 -0.00303803  0.00330912]",0.00020382291871186075,831488
1625,"[ 0.01043817 -0.0020323   0.00706131  0.00555965  0.00590026 -0.0010963
 -0.00467603  0.00691038  0.00590134  0.01041211]",0.00044272864610260917,832000
1626,"[ 0.00462276  0.00039233  0.01647564  0.00877254  0.00705997  0.00013391
  0.0081819  -0.00315136 -0.00073285  0.01327775]",0.0006734991720893843,832512
1627,"[ 0.00154497  0.00012045  0.0089101   0.01178459 -0.00899427  0.00049613
 -0.0049838  -0.00228203  0.00462538 -0.00471033]",0.000375438202081519,833024
1628,"[-0.01731598 -0.00338031  0.00852674  0.00797797  0.00728781 -0.00245949
 -0.00228982 -0.0009108   0.00708622 -0.00083734]",0.000563772443239833,833536
1629,"[-0.00217002  0.00015027 -0.00129468 -0.00257236 -0.00300706  0.002415
 -0.00406375 -0.00600542  0.00749354 -0.00717553]",0.00018811985746580983,834048
1630,"[ 0.00274967  0.00564675  0.00592582 -0.00517406  0.00652419 -0.00496248
  0.01012397 -0.00657758  0.00612898  0.00144987]",0.00035394983496493,834560
1631,"[ 0.00457548 -0.00313357  0.00409812  0.00417242  0.00102318 -0.0046095
 -0.00102415 -0.00421375  0.00763052  0.00182253]",0.0001676033611179502,835072
1632,"[ 0.00297072 -0.00172599  0.00375043 -0.00412135 -0.00728749  0.00402944
 -0.00607848  0.00594787  0.004329    0.00311639]",0.00021297655556471544,835584
1633,"[-0.00547352 -0.00886736  0.00299475 -0.00545414  0.00734862  0.00506042
  0.00284734 -0.01162465 -0.00607804 -0.00395653]",0.0004227522250898206,836096
1634,"[ 0.00129513 -0.00416739  0.0018729   0.00025357 -0.00290329 -0.00697779
 -0.00886483 -0.00363899 -0.00833407  0.00085631]",0.0002417527469351864,836608
1635,"[ 0.00706198  0.004677    0.0051208  -0.00823296 -0.00399161  0.00739814
  0.00070945  0.01522259 -0.0083999   0.00462302]",0.0005605767942259865,837120
1636,"[-0.00405367 -0.00506361 -0.00069126 -0.00303363  0.00482278  0.01004999
 -0.00764842  0.00401365 -0.00017382  0.0054765 ]",0.0002806446449314309,837632
1637,"[ 0.00228028  0.00208476  0.00444734 -0.00448936 -0.00238656  0.00563348
 -0.00773235 -0.00284903 -0.00923271  0.00504844]",0.000265546702479721,838144
1638,"[-0.00665793 -0.0003188  -0.00213023 -0.00920268  0.00427924 -0.00280161
 -0.01457193 -0.01123504 -0.00052441  0.00341798]",0.0005103426979001838,838656
1639,"[ 0.00167299  0.00284828  0.00734883 -0.00287907  0.00484001 -0.00328602
  0.00145866 -0.00516045 -0.00610147  0.00739411]",0.00022808833013550884,839168
1640,"[ 0.00175893  0.00027546  0.0082224  -0.00051393  0.01083069 -0.0030633
  0.00376391 -0.01293249 -0.01178766  0.00608993]",0.0005551820952767948,839680
1641,"[-0.00236949 -0.00890213 -0.00150222  0.00184727  0.01328226  0.00716969
 -0.00255276 -0.01269     0.00711044  0.01068719]",0.0006506814805901238,840192
1642,"[-0.00537938 -0.00552508 -0.00132765  0.00401523 -0.00036605  0.02254388
  0.00675418 -0.00671017  0.00106148 -0.00411916]",0.0006944491355586752,840704
1643,"[-0.00607506 -0.00398325 -0.01047121 -0.00861687 -0.00111425  0.00654716
 -0.00668518 -0.01190767  0.00124881 -0.01529935]",0.0007028903000933266,841216
1644,"[ 0.00302787  0.00141615  0.00504714 -0.00141845  0.00546112  0.00411929
  0.00754623  0.00729375  0.00667779 -0.00356192]",0.000252875819499563,841728
1645,"[ 2.41638283e-03 -1.14811731e-02  9.09877356e-03 -3.77479514e-03
  7.12852543e-03 -8.22113557e-03 -3.54362226e-04  2.38170704e-03
 -7.15626675e-05 -4.80699494e-03]",0.00038200636681115014,842240
1646,"[ 0.0039735   0.00461701  0.01101903 -0.00754551 -0.00913268 -0.01292422
 -0.00469865  0.00579791 -0.00249247 -0.00280613]",0.0005356804125134208,842752
1647,"[-0.00526869  0.00052277  0.00207509 -0.00737452 -0.0077267  -0.0184504
 -0.00446765  0.001635   -0.00808879  0.00317546]",0.0005849861632402091,843264
1648,"[-0.00140978 -0.00313055 -0.0143536  -0.00053072  0.00023602 -0.01001999
 -0.0036535  -0.00490109 -0.00339412 -0.0025657 ]",0.000374022850941931,843776
1649,"[ 3.50239285e-03  1.20035707e-02 -1.36538493e-02 -7.85430685e-03
  2.92413732e-05  3.39652181e-03  9.73929464e-04 -3.71091133e-03
 -1.08823879e-03  4.52217603e-03]",0.0004523611599688316,844288
1650,"[ 0.0069894   0.01102256 -0.00377635  0.00221095  0.00059321  0.00784594
 -0.00259186  0.00652218  0.0075573  -0.00122643]",0.00035928188144574254,844800
1651,"[ 0.00480592  0.015184   -0.00971599 -0.00627675  0.00063025  0.00601356
 -0.01057814  0.01359034 -0.00962234 -0.00338044]",0.0008246201067943385,845312
1652,"[ 0.00567693  0.00604809 -0.00623551 -0.00499839  0.00796691 -0.00203175
 -0.00995105  0.01027847 -0.00468773  0.00159236]",0.0004294528353945536,845824
1653,"[ 0.00521329  0.01265292 -0.00393145 -0.00474818  0.00868655 -0.00133931
 -0.00021979  0.00391173 -0.00053897 -0.00056837]",0.00031848959214576496,846336
1654,"[ 0.00659054  0.00493794  0.00797906 -0.01365396  0.0033108   0.00024461
  0.00481377  0.00176947 -0.00490161 -0.00946271]",0.00046880796159322016,846848
1655,"[ 0.00487326  0.00214057  0.00615399 -0.00083941 -0.01149562  0.00372398
 -0.0030553  -0.01068056 -0.00677791 -0.0012027 ]",0.00038372003731059693,847360
1656,"[-0.0009143   0.00159207  0.00810148  0.00724672  0.00109364 -0.00722087
 -0.00277704  0.00222701  0.0009358  -0.0024495 ]",0.00019440396987738826,847872
1657,"[-0.00516628  0.00823209  0.01206679 -0.00288117 -0.00096012 -0.00473594
 -0.00618586  0.00366285 -0.00462704  0.00792411]",0.0004075995466938713,848384
1658,"[0.01266965 0.00535881 0.01445576 0.00243242 0.0032444  0.00763451
 0.00272197 0.0117059  0.00435862 0.00584195]",0.0006704974222186312,848896
1659,"[ 0.00520641 -0.00444436 -0.00145546 -0.01076755 -0.00519316 -0.00033602
 -0.00645274 -0.00096289 -0.01187767 -0.02315525]",0.0009118089041201845,849408
1660,"[-0.00245094 -0.00061668 -0.00827536 -0.00692626 -0.01283613  0.00555048
 -0.00343485 -0.01051163 -0.00749891 -0.01118857]",0.000622126296372121,849920
1661,"[-0.00421342  0.00524056 -0.00628385  0.00389311  0.00043827 -0.00379206
  0.00416015 -0.00523841 -0.00751962  0.0023521 ]",0.0002212561792682893,850432
1662,"[-0.00066753 -0.00405638  0.00747984  0.00424191 -0.00090358  0.00110072
  0.00276762 -0.00286851 -0.00256281 -0.00975775]",0.00021053938167513067,850944
1663,"[-0.00188476  0.00081308 -0.01121595 -0.00343146 -0.00077525 -0.00761601
 -0.00133907  0.00134857 -0.00280029 -0.00116005]",0.0002131896213012844,851456
1664,"[ 0.00038041  0.00427562 -0.00088763 -0.01382782  0.00058325 -0.01629276
  0.00127426 -0.0030263  -0.00645268 -0.00054808]",0.0005289362401958341,851968
1665,"[ 0.01011703 -0.00227929 -0.00504517  0.00134393 -0.00455209 -0.00188699
 -0.00190819 -0.00547494 -0.00077004 -0.00091345]",0.00019413508680351995,852480
1666,"[ 0.00591819  0.00407714 -0.00600803  0.00282502  0.00706716 -0.00963878
 -0.00469222  0.00900601  0.00729928 -0.00316009]",0.0004049670507696595,852992
1667,"[ 0.00239723  0.01216667  0.0047284   0.00390915  0.0111477   0.00833896
  0.00232535  0.01005298 -0.00060866  0.01012164]",0.0005945111177903501,853504
1668,"[ 0.0015443   0.00763801  0.00112244  0.00129922  0.00880859 -0.0107496
  0.00158002 -0.00386181 -0.00847581  0.00705178]",0.0003957938630876354,854016
1669,"[ 0.00171818  0.00143688 -0.01116121  0.00910699  0.00317579 -0.00871929
  0.0080122  -0.00438185 -0.00796847  0.00472238]",0.00046783180228882304,854528
1670,"[-0.00450331 -0.0004866  -0.01418238  0.01176128  0.0050457   0.00194521
  0.00622128 -0.00198949 -0.00852755  0.00501391]",0.0005297479487509851,855040
1671,"[ 2.35568777e-03  9.31192593e-04 -4.70308458e-03  6.18422391e-03
  4.69064172e-05  1.93403360e-03  9.22102661e-03  4.85684606e-03
 -1.45650049e-02  1.52752203e-03]",0.00039361167608515144,855552
1672,"[-0.00654094 -0.00415288 -0.0117871   0.00282936 -0.00578502 -0.00382141
 -0.00511138  0.00097919 -0.00676584  0.00381338]",0.0003424446212773965,856064
1673,"[-0.003057   -0.00150337 -0.00612194  0.00388011 -0.00727607 -0.00713897
  0.00478809 -0.00944596 -0.01467839  0.01388786]",0.0006885246896139686,856576
1674,"[ 0.00823239 -0.00641157 -0.00029846  0.00245965 -0.00637053 -0.0059589
  0.00341917 -0.00955895 -0.00016829  0.00836198]",0.00036412683135313547,857088
1675,"[ 0.00766197 -0.00516971  0.00034068 -0.00103874  0.00705197  0.00532959
  0.00515541 -0.01799819 -0.00662224  0.00851239]",0.0006315896510641688,857600
1676,"[-0.00153513  0.00131329  0.00367213 -0.00037876  0.00430256  0.00867491
  0.00219381 -0.0050424  -0.00924805  0.00937024]",0.0003150420431986541,858112
1677,"[ 0.00805311  0.00054193  0.00118223 -0.00012709  0.00618414  0.00975306
  0.00610166  0.00597232 -0.00721474  0.00495991]",0.00034947777555509926,858624
1678,"[ 0.00671536 -0.00346285 -0.00259082 -0.00270041 -0.00939769  0.00549931
 -0.00561629  0.00022484 -0.01403373 -0.01236549]",0.0005710949879514361,859136
1679,"[ 0.00810205  0.00213132  0.00631331 -0.00526181 -0.00833192  0.0076331
  0.00693751 -0.00605058 -0.02040453 -0.00888187]",0.0008453864896876404,859648
1680,"[-0.0027722   0.00026692  0.00222312 -0.00289938 -0.00431691  0.00328649
  0.00523728 -0.00372894 -0.00497173 -0.00212865]",0.00012112507198152308,860160
1681,"[-0.01243305 -0.01137754  0.00919274 -0.00168037 -0.00384932  0.00063495
 -0.01307834  0.00848257  0.00122245 -0.00145032]",0.0006331742880454035,860672
1682,"[-0.00129161 -0.00794541  0.00100274  0.00336102  0.00097595  0.00337971
 -0.00749812  0.00374445  0.00168314 -0.00237503]",0.0001681910814193771,861184
1683,"[ 0.0028583   0.00065466 -0.0016737  -0.00742751 -0.0024648   0.00249957
 -0.00791542 -0.00344431 -0.00353077  0.00548049]",0.0001959098723624238,861696
1684,"[ 0.00029167  0.00743025  0.0096839  -0.01009182  0.00469111 -0.00014601
  0.0058531  -0.00621857  0.00190693  0.0048532 ]",0.00037306370504274606,862208
1685,"[-1.49048136e-02  1.63877676e-03  9.82650786e-03 -7.99108007e-03
 -8.57022924e-04 -8.75108188e-03 -2.51978939e-04 -6.93292586e-03
  7.14562131e-05 -5.57712352e-03]",0.0005418109654634674,862720
1686,"[-0.00253693  0.00015729  0.01499369 -0.00202773 -0.00219632  0.00300759
  0.00321885 -0.00680965 -0.00191995 -0.00995563]",0.00040878562148728703,863232
1687,"[-0.00053503  0.00027544  0.00194318  0.00153138  0.00305113 -0.0048709
 -0.00210087 -0.00445325 -0.00268677 -0.01451638]",0.0002817073324300818,863744
1688,"[ 0.00642162  0.00469604  0.01254075  0.0042404   0.0061825   0.00636679
  0.0074601  -0.00422623  0.01192209  0.00176002]",0.0005360487957648195,864256
1689,"[ 0.00571048 -0.00455897  0.00895495 -0.00465081 -0.00214503  0.01225501
  0.00533531  0.00244447 -0.00920984 -0.00665698]",0.000473578806999233,864768
1690,"[ 0.0050976   0.00064861  0.00730833 -0.00579314 -0.0017164   0.00950194
 -0.00940141  0.00576134 -0.00261543 -0.00493095]",0.00035934559435416203,865280
1691,"[ 0.00486308  0.01311962  0.00122478 -0.00457633  0.00589674 -0.00494112
  0.00012194  0.00672857 -0.00647402 -0.0023563 ]",0.0003701565489312075,865792
1692,"[ 0.00882516  0.01353807  0.01459996  0.00333855  0.00229424  0.0017215
  0.00575674 -0.00127348 -0.00670179  0.00414361]",0.0005905398313546907,866304
1693,"[-0.01138624  0.01450817  0.00962764 -0.0067119  -0.00972316 -0.00268385
 -0.00785631 -0.01580273 -0.01050246  0.00133244]",0.0010031422206785837,866816
1694,"[-0.01542217 -0.00049029  0.00472664 -0.01708925 -0.00989099  0.01062615
 -0.01150327 -0.00891242 -0.013086   -0.00925845]",0.0012319330474070678,867328
