#Gen,Best Ind,Fitness,#Evals
1682,"[-3.06312923e-03  3.07036483e-03 -9.83889823e-03  5.12589530e-05
 -2.08020342e-03 -4.18592392e-04 -1.20094669e-02 -2.86387713e-03
 -5.55227638e-03  1.11737634e-03]",0.0003046243023488503,861184
1683,"[ 0.00504915  0.00481399 -0.01565011 -0.00245586 -0.00146764  0.01388293
 -0.00312544  0.01031936  0.00487516 -0.00779709]",0.0006953345783222241,861696
1684,"[-0.00015366  0.00439441 -0.00645142  0.00460727  0.00278906 -0.00448918
  0.00307948 -0.00029462  0.00769744  0.00295637]",0.00018767447263088753,862208
1685,"[ 0.00808696  0.00273825 -0.0046001   0.01035646  0.00504766 -0.00771127
 -0.00978236 -0.00566856  0.00380382 -0.00434141]",0.00044740060557365224,862720
1686,"[-5.94613570e-03 -4.90627123e-03 -1.39563437e-02 -4.93486193e-05
 -4.76173823e-03 -6.41077531e-03  2.46480328e-03 -5.18931485e-03
  4.10142504e-03 -1.73537099e-02]",0.0006689593623958447,863232
1687,"[-0.00622167 -0.01579034 -0.00712841  0.01025318  0.00136756  0.00240317
  0.0039061   0.00484774  0.01165767 -0.0028681 ]",0.0006345168167344041,863744
1688,"[ 0.00197187 -0.00267562  0.00095327  0.00300832 -0.0046671   0.00674304
 -0.00988989 -0.00149725  0.00063017 -0.00487135]",0.0002124351225389363,864256
1689,"[ 0.00543185  0.00719717  0.00340027 -0.00590018 -0.00473732  0.00652263
 -0.00966661  0.00500137 -0.00299265 -0.0006038 ]",0.000320442677398395,864768
1690,"[ 0.00461584  0.00613883 -0.00625592  0.00274523  0.00304397  0.01844693
 -0.00298665  0.00501876 -0.00375516 -0.00376745]",0.0005176219166192423,865280
1691,"[-0.0035223  -0.00446206  0.00061882  0.00276401 -0.01236761  0.01181712
 -0.00405163 -0.0010239  -0.00342172 -0.0021005 ]",0.0003665256318418662,865792
1692,"[-0.02059447 -0.0015451  -0.00314329  0.00065987 -0.01014528 -0.00147574
 -0.00796529  0.002206    0.00138797 -0.00373592]",0.0006261357376418469,866304
1693,"[-0.00054009  0.00837363  0.00795941  0.00892251 -0.00569775  0.00175952
 -0.00738111  0.00177413 -0.00371467  0.00632087]",0.00036031335517650774,866816
1694,"[-0.00032766  0.00317553  0.00856122 -0.01642913 -0.0017605  -0.00274673
 -0.00787443  0.00474632 -0.02105666  0.00208186]",0.0008962974937762698,867328
1695,"[ 0.01125601 -0.00220109  0.00404454 -0.00438189  0.01202086  0.00199916
 -0.00077534  0.01097164 -0.00613749 -0.00116293]",0.00047559880015550894,867840
1696,"[-0.0018417   0.00030652 -0.00319154  0.00240028 -0.0047042  -0.00350203
 -0.00543493 -0.00129943 -0.00150367 -0.01051224]",0.0001978220894870586,868352
1697,"[ 4.24073048e-03  5.91185740e-03 -3.44962815e-03 -9.76523380e-05
 -9.63625727e-03 -1.20524903e-02 -2.53414456e-03 -5.93209096e-03
  1.14836396e-02  5.11484001e-03]",0.0005026104579229834,868864
1698,"[0.00163268 0.00045647 0.00202368 0.00897022 0.00487817 0.00268535
 0.00594541 0.00669142 0.00336741 0.00418674]",0.0002274330542065642,869376
1699,"[-0.01316118  0.0018346  -0.00218138  0.00808124 -0.01304263 -0.00806945
 -0.00348923  0.00854942  0.00988104  0.00177662]",0.0006679323627762625,869888
1700,"[-0.00715168  0.00029123  0.00859138  0.00686092 -0.00326883 -0.01824696
  0.00903384  0.00456654 -0.00034101  0.00521629]",0.0006455416611757606,870400
1701,"[-0.00900026 -0.00198278  0.00117163 -0.00627503  0.0010494  -0.00143861
  0.01553006 -0.00104253  0.00417506 -0.00073189]",0.00038909206993542465,870912
1702,"[ 0.00081449  0.00291583 -0.00383485  0.00725055 -0.00346477 -0.011518
  0.00883375  0.00074081  0.00842023 -0.00939755]",0.0004589091579978497,871424
1703,"[ 0.00737192 -0.00182096 -0.00204408 -0.00484109 -0.00265124  0.00117767
  0.0037817   0.00651155  0.00852401 -0.01092096]",0.00034231918057352613,871936
1704,"[ 0.00422875 -0.0031194   0.00468365 -0.00011305 -0.00199794 -0.00175284
  0.00496966  0.01294257  0.00713154 -0.00725672]",0.00035235312437552807,872448
1705,"[ 0.00436479 -0.00107237 -0.00223757 -0.00194536  0.00646774 -0.00078988
  0.00402707  0.00065504  0.00530421 -0.00399324]",0.00013217510249796015,872960
1706,"[-0.00340721  0.00466012 -0.0035275   0.00303272 -0.00257275  0.00378882
  0.00090525  0.00503559 -0.01233709 -0.00554836]",0.00028510555694726783,873472
1707,"[-0.01328941  0.00313736 -0.00205649 -0.00934152  0.00674735  0.00034045
  0.00887466  0.00318184 -0.00318081  0.00394118]",0.00043812147214234933,873984
1708,"[-0.00030433  0.00322791 -0.0084341   0.00355373  0.00035174  0.00836856
 -0.00125233  0.0022501  -0.00530981 -0.00776807]",0.0002595998373217484,874496
1709,"[ 0.00280362  0.00761153  0.00225904 -0.00172613  0.00391981 -0.01203907
 -0.00512781  0.00502068  0.00502719 -0.00915113]",0.0003946999450904516,875008
1710,"[ 0.00735381  0.00688294  0.00901684  0.004273    0.00173075 -0.00096339
  0.00794135  0.00137016  0.00086824 -0.0039791 ]",0.0002864683555439045,875520
1711,"[ 0.00223567 -0.00427148 -0.00065464 -0.00297386  0.00551788 -0.01543483
 -0.00301533 -0.00409307 -0.00929433 -0.01377371]",0.0006031421385729211,876032
1712,"[ 0.01282029  0.0005735   0.01153129  0.00588382  0.01055728 -0.00961023
  0.00166635 -0.00137326 -0.00796115 -0.00650174]",0.0006464063966211848,876544
1713,"[-0.0014243  -0.00213041  0.0027338   0.00134025  0.01301148 -0.00411246
  0.00762237 -0.00254025  0.00020941 -0.00791912]",0.0003293577488979776,877056
1714,"[-0.00840289 -0.00131714  0.00188091  0.00393219  0.00788838  0.00010359
 -0.00098704  0.00078311 -0.00027721 -0.00444268]",0.00017498237802543207,877568
1715,"[ 0.00105217  0.00774647  0.00514902  0.00438635  0.0094083   0.00267785
  0.00138141  0.00294284 -0.00202393  0.00521135]",0.00024437740683291083,878080
1716,"[-0.00252673 -0.0049267  -0.00451092  0.0031122   0.0022055  -0.0128112
  0.00365691 -0.00764476 -0.00512662 -0.0122046 ]",0.0004767317950307384,878592
1717,"[ 0.00576264 -0.00133905 -0.00455414 -0.00735182 -0.00730842 -0.00184711
  0.01022059 -0.01075881  0.00162525 -0.00613283]",0.00042708086128320023,879104
1718,"[ 0.00493238 -0.00307363  0.00403983  0.00127265 -0.0008798  -0.00206929
  0.00075142 -0.00947047  0.00532219  0.0082391 ]",0.00024323421397284085,879616
1719,"[ 0.00229127  0.00570888  0.00188749 -0.00474114  0.0093813   0.00131771
 -0.00015088 -0.00060554  0.00209847  0.0004674 ]",0.00015863885261691152,880128
1720,"[ 0.00538314  0.00039509  0.00213214 -0.00069903  0.00033685  0.00492583
  0.00157266  0.00524338  0.00450599  0.00100423]",0.00010982487041038378,880640
1721,"[-0.00053965  0.0010118   0.00538105  0.00930886  0.00713038  0.00456301
  0.00019057 -0.00040418  0.00503605 -0.00439998]",0.000233510268850724,881152
1722,"[-0.00115786  0.00396828 -0.00697349  0.00952806  0.00865712  0.0027686
  0.00070988 -0.00924691  0.00030525  0.00462643]",0.00034661864312233884,881664
1723,"[ 0.00305097 -0.00119062  0.00180576  0.00505285 -0.00158165  0.00230354
 -0.010672    0.00191028 -0.00022283  0.00082072]",0.00016559002772251896,882176
1724,"[-0.00070247  0.00273991  0.00348401  0.00673593 -0.00227154  0.0022482
 -0.01106616  0.01037643  0.00055488 -0.00017664]",0.00030619509026909183,882688
1725,"[ 0.00820502 -0.00221308 -0.00011632  0.00622906  0.00526689 -0.0076053
  0.00052205  0.01182753 -0.00428724 -0.00645728]",0.00039685542072844795,883200
1726,"[-0.00312899  0.00096511  0.00142608  0.00390274 -0.00720741 -0.00331438
 -0.00756337  0.00356113  0.00209598  0.00161369]",0.00016780223893303372,883712
1727,"[-0.00253035  0.00601849  0.0022111   0.00183924 -0.00743129 -0.01254617
 -0.00446735 -0.00335334  0.01532694  0.00101451]",0.000530673712344916,884224
1728,"[ 0.00061619 -0.00113173 -0.00405669  0.00680332 -0.00503374 -0.0138521
 -0.00411087 -0.00545892  0.01506444  0.00193862]",0.0005590164463466913,884736
1729,"[-7.82843756e-03  9.21343320e-03 -1.09323625e-03 -1.00544568e-05
 -2.53659863e-03  2.74947965e-03  4.58481239e-03  4.15705991e-03
  1.54078557e-02 -6.20857647e-03]",0.0004756111136732895,885248
1730,"[-7.02991500e-03 -5.74496264e-03 -8.55841474e-03 -4.08601063e-05
 -3.34559756e-03  8.26662997e-04  1.06284793e-02  3.93943824e-03
  9.54601031e-03  1.14180293e-02]",0.0005175302781194048,885760
1731,"[-1.91014303e-03  2.17514579e-02 -5.57123084e-03 -5.53839319e-03
  6.07385076e-05 -1.68264347e-03 -3.60539777e-03  8.45872664e-03
  2.49701764e-03 -1.57754353e-03]",0.0006345946464231998,886272
1732,"[ 0.00108907  0.01197432 -0.00760638 -0.00912031 -0.0006367  -0.01332131
 -0.01564451  0.00621884 -0.00160436 -0.00456487]",0.0007703068458542431,886784
1733,"[-2.54623019e-04  6.76042553e-03  5.21134420e-03 -2.23655762e-03
 -1.54132132e-03 -1.02893204e-02 -4.88311269e-03  8.93088517e-03
  7.65845113e-05 -9.64162332e-03]",0.0003827465356093567,887296
1734,"[ 0.00542612  0.0070722   0.00221136  0.00459272  0.00202247 -0.01403131
  0.00141161  0.00900165  0.00048891  0.00243143]",0.0003955831948341921,887808
1735,"[ 3.91945528e-03 -1.80188374e-03  3.23445940e-03  2.27530177e-03
 -1.50270928e-03 -4.69194015e-03  7.08284514e-06 -1.78258634e-02
 -3.14628946e-03 -1.06301670e-02]",0.0004991811226505744,888320
1736,"[-0.00718992 -0.00450395  0.00377883  0.0080527   0.00590502 -0.01126568
  0.00427455 -0.00396644  0.01048601 -0.00853016]",0.0005296153170985617,888832
1737,"[-0.0063585   0.00165433  0.00180964  0.00271136  0.00131886 -0.01166836
 -0.00229572 -0.00334127 -0.00326571 -0.00787943]",0.00028086838037354124,889344
1738,"[-0.0019121   0.00774294  0.00025649 -0.0055924   0.00156607 -0.00277399
  0.0055023  -0.00864257  0.00491593 -0.00898893]",0.0003150341600374054,889856
1739,"[-0.00385589 -0.00338845  0.00144619 -0.00560115 -0.00898479 -0.01167178
  0.00701889 -0.00222198 -0.01480031 -0.02269916]",0.0010652740035901722,890368
1740,"[ 0.01182075 -0.00582862 -0.00118119 -0.00476318  0.01129136 -0.00527683
  0.00885315  0.00861161  0.00107212 -0.00810753]",0.0005725452895131009,890880
1741,"[ 0.00439305 -0.00948549 -0.00181031 -0.00417317  0.00423352 -0.00223625
 -0.00645052  0.00591014  0.00282033  0.00192028]",0.00024107030145963245,891392
1742,"[ 0.00510257 -0.00701682  0.00274685 -0.00072113 -0.00657458 -0.00333166
 -0.00563565 -0.00043517  0.00067801 -0.00253127]",0.00017647927917571082,891904
1743,"[ 0.00683111 -0.01259068 -0.00836479 -0.00181804  0.00633952 -0.00854942
  0.00169879  0.00153063  0.00202405 -0.00476195]",0.0004237479870571293,892416
1744,"[ 0.00951536 -0.00311175  0.00051528 -0.01156059  0.0023893   0.00500612
  0.00617632 -0.00024271 -0.0006824  -0.00341315]",0.00031522890746906227,892928
1745,"[ 0.00466574  0.00777782 -0.00214628 -0.00949817  0.0030186   0.00361314
  0.0072215  -0.00132673  0.00318135 -0.0085918 ]",0.0003371024006371109,893440
1746,"[-0.00121984  0.00880861 -0.00887708 -0.00337407 -0.00490907 -0.00118164
  0.01345245  0.00307403 -0.00100231 -0.00534119]",0.00041471276532742044,893952
1747,"[-0.00590659  0.01423328 -0.00123667 -0.00525606 -0.00075409 -0.00635898
 -0.0067685  -0.00925959  0.00094772  0.00604847]",0.0004766697998783329,894464
1748,"[-0.00827519  0.01422013  0.00561745  0.00686176 -0.00614755  0.00186183
  0.00422978  0.00416345  0.00455662  0.00454953]",0.00046727539801152295,894976
1749,"[-0.00535913  0.00803853  0.01101217 -0.00193014 -0.00442951 -0.00760968
  0.00359355 -0.00274611  0.00625683  0.00135629]",0.00035730132776552254,895488
1750,"[-0.00463781  0.0108627   0.00047068 -0.00667173 -0.00197065  0.00044106
  0.00425059 -0.00121097  0.0059853  -0.00625975]",0.0002828612767956847,896000
1751,"[ 5.15881723e-03 -5.70895002e-03 -7.56200062e-03 -1.14178461e-02
 -5.85329216e-03 -1.13817048e-02 -6.93014561e-05  2.33164811e-04
 -4.80565778e-03 -4.95506145e-05]",0.00043371677225786107,896512
1752,"[ 0.00198076  0.00421546 -0.01312216 -0.00054997 -0.00937329 -0.00878357
  0.00586083 -0.00061028  0.01335888  0.00291644]",0.0005808837248228159,897024
1753,"[ 0.00724626 -0.00450867 -0.00914363  0.00509175 -0.00590925 -0.00431157
  0.00582322 -0.00475532  0.0036677  -0.00504445]",0.00033129858344819324,897536
1754,"[ 0.01117214  0.00239711  0.00233479  0.01355271 -0.00455109 -0.00089942
  0.00842333 -0.01043305  0.00570031  0.01068681]",0.0006677136663293364,898048
1755,"[ 0.01343708  0.00978047 -0.00181853  0.00607797 -0.00536146  0.00111558
  0.00215798 -0.01356175 -0.00282698  0.00419407]",0.0005606113701368287,898560
1756,"[ 0.00548529  0.01262526 -0.01192665  0.00416662 -0.00429694  0.00081027
  0.0101839  -0.00728473  0.00073265  0.00264214]",0.0005325085289925521,899072
1757,"[-1.68566777e-03  5.06363945e-03 -7.26432901e-03 -1.26897748e-03
 -3.71636914e-03 -6.81263942e-05  5.66392601e-03  2.42210333e-03
 -4.19970375e-03  3.23271575e-03]",0.00016271334603970653,899584
1758,"[-0.00261592  0.00332821 -0.00356116  0.00318026 -0.00877093  0.00906775
  0.00736404 -0.00268519 -0.00200762  0.0024145 ]",0.0002711689185043267,900096
1759,"[-0.01389979  0.00586538 -0.00267253 -0.00743907  0.00491911 -0.00098782
  0.00234997 -0.00242215 -0.00622763 -0.00325725]",0.00037604474817717594,900608
1760,"[-0.00665961  0.01080455 -0.01587036  0.00210795  0.00173569 -0.00633367
 -0.00065784 -0.00187225 -0.01099471  0.00094894]",0.0005862506295344131,901120
1761,"[ 0.00296933 -0.00050483 -0.0034235   0.0030735  -0.00207775  0.00067447
 -0.00324536  0.00047363 -0.00769282  0.00762378]",0.0001630687468000457,901632
1762,"[ 0.00440286 -0.00195693 -0.00195923 -0.00579825  0.00779625  0.0103416
 -0.01368388  0.00636952  0.00299385 -0.0030414 ]",0.00047443588561469865,902144
1763,"[ 0.00421947 -0.00857676  0.00246941 -0.00163203  0.01000026  0.00548136
 -0.00476686 -0.0037224   0.00342702  0.00280534]",0.00028637044184276033,902656
1764,"[ 0.00836556  0.00663336  0.00128057  0.01175416  0.00177793  0.00960455
 -0.00428638 -0.00743799  0.0052149   0.00861736]",0.0005243434337654225,903168
1765,"[-0.00013222  0.01240173  0.0059875   0.00872504  0.0028119   0.00282567
 -0.00752734  0.00213068 -0.00122178  0.00568431]",0.00037669294154805413,903680
1766,"[ 0.00173077  0.00476441 -0.00321782  0.00051258 -0.00454149  0.00362802
 -0.00606985 -0.00061913  0.00246996  0.00742639]",0.0001685782624186592,904192
1767,"[-0.00166197  0.00213218 -0.00150992 -0.00369995  0.01424189  0.00337787
  0.00109059 -0.00019137  0.01872517 -0.00533299]",0.0006178178958029119,904704
1768,"[-0.00147015  0.00322968  0.00910835 -0.00686669  0.00081572 -0.00103466
  0.00729293  0.01432239 -0.00122884 -0.00709837]",0.0004546560509146419,905216
1769,"[ 0.00222256  0.0086144   0.00420367 -0.00335532 -0.00030829 -0.00016859
  0.00093669  0.00799031  0.00977296 -0.00392021]",0.0002838014211636945,905728
1770,"[0.0065955  0.00739239 0.00259393 0.00619357 0.0071149  0.00518668
 0.0048198  0.00174336 0.01489795 0.00084584]",0.0004696945921568955,906240
1771,"[-0.0038509   0.00325312 -0.00094537  0.01341387  0.00343925 -0.00116987
 -0.00762737  0.00051199  0.00388745 -0.01407085]",0.0004909748355681847,906752
1772,"[ 0.01276753  0.00143736  0.00042657  0.02037272  0.01458864  0.00254025
 -0.00844397  0.00468272 -0.00620582 -0.01710208]",0.0012238084981250398,907264
1773,"[ 0.00655243 -0.00804397 -0.00927016  0.00028997  0.00696679 -0.00032293
 -0.00264611  0.00403792  0.00411221 -0.01059057]",0.0003946772893367206,907776
1774,"[ 0.00868704 -0.00979698 -0.00845297  0.0021484   0.00435941  0.00173495
 -0.00076177 -0.00421125  0.00539017 -0.00163654]",0.000319575525404084,908288
1775,"[ 0.00237964  0.00145543  0.00734306 -0.00212705  0.0060481   0.00477918
 -0.00145103  0.00481921  0.00105134  0.01231783]",0.00030381052270628153,908800
1776,"[ 0.00234409 -0.00276612  0.00440438  0.00844744  0.00866424  0.00371043
 -0.00972541  0.0021075  -0.00390186 -0.00280862]",0.00031487844854302113,909312
1777,"[-0.00172291 -0.00965855 -0.00191198  0.00319776 -0.00090158  0.00197968
 -0.01185652 -0.00481964  0.0027966  -0.00280095]",0.00029434150815528016,909824
1778,"[-0.00527897 -0.00058518 -0.00811123  0.00274844  0.00044894  0.00270875
  0.00949312 -0.00767726  0.00661179 -0.00038438]",0.00030201796365854946,910336
1779,"[ 0.0039285   0.00498844 -0.00809774  0.00830579 -0.00164062  0.00793022
 -0.00334477 -0.0031857  -0.00121938  0.00088527]",0.00026406398686997456,910848
1780,"[-0.00574431  0.00957411  0.00290386  0.00049102  0.0139595   0.00865514
 -0.00624007 -0.00382191  0.0023496   0.00316968]",0.00047222632657841683,911360
1781,"[-0.00083146 -0.00257233  0.00195049 -0.01580833  0.0012419   0.00170313
 -0.00677523 -0.01547506 -0.00556825  0.00351836]",0.0005942240352031526,911872
1782,"[ 0.01813207  0.00731647 -0.00267417  0.00231471 -0.00315703  0.00208497
  0.0020655  -0.00799314  0.00282522  0.00279795]",0.0004930927442197252,912384
1783,"[ 0.00660179 -0.00423013 -0.00191697  0.00364294 -0.00347818  0.00353657
  0.01474021 -0.00940163  0.00549804  0.00251015]",0.00044522246832432604,912896
1784,"[ 0.0032582  -0.00526458 -0.00093603 -0.00033689 -0.00362784 -0.00380846
  0.01398611 -0.00752255  0.00513542 -0.00051258]",0.00034582216773561367,913408
1785,"[ 0.00128721 -0.00224141  0.00059534 -0.0078427  -0.01089792 -0.00637452
 -0.00088942 -0.00405306  0.00089125  0.00432435]",0.0002646550492125544,913920
1786,"[-9.92977277e-03  1.28571459e-02 -8.88107134e-03  6.54372390e-03
  1.71174317e-04  1.00390082e-03  1.14190889e-02 -9.94269091e-05
  5.34863754e-04  1.99217291e-03]",0.000521297764389386,914432
1787,"[-0.01037633  0.00034862 -0.00349254  0.00244317 -0.00078875 -0.00477473
  0.00230116 -0.00578912 -0.00144813 -0.00099682]",0.00019127664839465843,914944
1788,"[-0.01206456  0.00585379  0.01414664  0.00335322  0.00827862 -0.00054261
  0.01262869 -0.00258367  0.00184732 -0.00180002]",0.0006328338185739266,915456
1789,"[-8.96942859e-03  7.29440783e-04  1.53786102e-02  8.43226010e-03
 -5.25933238e-05 -4.05100175e-03  1.73279558e-03 -1.86240921e-02
  2.32490987e-03 -5.33064844e-03]",0.0007886811817984958,915968
1790,"[ 0.00598059  0.01457564  0.01306372  0.01292606  0.00070474 -0.0062069
  0.00257174 -0.00854603  0.00219469  0.00340466]",0.0007210396439750319,916480
1791,"[-0.01354664  0.00412966 -0.00715882 -0.00104869 -0.00981789 -0.0119823
  0.00660326 -0.00512129 -0.01705217 -0.00886689]",0.0009321091694595723,916992
1792,"[-0.01081921  0.00375824  0.01032984  0.00266006 -0.00177335 -0.00987256
  0.00676072  0.00516056 -0.00295601 -0.00021035]",0.0004266944031070899,917504
1793,"[-8.70463416e-03  7.22252923e-03  9.84008082e-04  7.02887718e-06
 -3.30313500e-03 -7.40681585e-04  3.37038774e-03  3.19283636e-03
 -1.00917106e-03 -1.33663916e-03]",0.00016472196375230078,918016
1794,"[-0.0087427  -0.00257058  0.00555694  0.00598004  0.00256123 -0.00550553
 -0.00133416 -0.0014759   0.00450317 -0.00128556]",0.00021244337150134774,918528
1795,"[-0.00509993  0.00974941  0.00073081 -0.0122801  -0.01178292 -0.00910429
  0.00094683 -0.01803465 -0.0009005  -0.01089886]",0.0009398615874025129,919040
1796,"[-8.99277189e-03  8.92271545e-03  3.15462761e-03 -7.86194339e-05
 -2.45791786e-03 -3.93159213e-04  1.17048807e-02  1.13465785e-03
  4.15150697e-03 -9.14523821e-04]",0.0003330016330252506,919552
1797,"[-0.00132266  0.01352312 -0.00027701  0.02243278 -0.00260901 -0.00452595
  0.00156263  0.00319368  0.00439008  0.00946736]",0.0008367669246469683,920064
1798,"[ 0.00794494  0.0029683   0.00214861  0.01240699 -0.00384056 -0.00226356
  0.00238555  0.00635915  0.00244984  0.01136138]",0.0004315689070226562,920576
1799,"[ 0.00173785 -0.00290935 -0.0018528  -0.0018246  -0.00153809 -0.00098112
  0.00622982  0.00576736  0.00571241  0.00118754]",0.0001276898445113686,921088
1800,"[ 0.00460306 -0.00545053 -0.00076267 -0.00774568  0.00013506 -0.00173592
 -0.00032811  0.00200636 -0.01175041  0.00500626]",0.0002817731950044714,921600
1801,"[ 0.00407516 -0.00267195 -0.00312896 -0.00289208  0.01380793 -0.00230782
 -0.00766386 -0.00951244 -0.00749023  0.00206218]",0.0004474633265732462,922112
