#Gen,Best Ind,Fitness,#Evals
1789,"[ 0.00354375  0.00428747 -0.00134395 -0.00198355 -0.00286895  0.00415622
 -0.00873068  0.00330798 -0.00411388 -0.0095551 ]",0.0002575778183299683,915968
1790,"[-0.00177353 -0.00162414 -0.00555265 -0.00463352 -0.00362213 -0.0040019
  0.0008639  -0.00454769  0.00430833 -0.00776052]",0.0001874347843392477,916480
1791,"[ 0.00055686 -0.00339053  0.00241626  0.00608365  0.0077964  -0.007993
  0.00482724  0.00610103 -0.0031696   0.00148496]",0.00025210315778699077,916992
1792,"[-1.11353671e-03 -1.44289333e-02 -7.59271814e-05  1.10317667e-02
  5.93584165e-03 -5.64514268e-03  1.03221003e-02 -2.98457847e-03
  2.35367208e-03  6.92262371e-03]",0.0005671575294881265,917504
1793,"[-6.70783834e-03 -6.66726640e-03 -2.24404877e-03  8.17449608e-03
 -3.46303312e-03 -7.56285657e-03  8.98676722e-03 -1.33119819e-02
 -1.90482021e-02  8.71101648e-05]",0.0008513075151107905,918016
1794,"[-5.44972989e-05  8.91772342e-03  6.03426614e-03  1.57899548e-03
 -7.68425170e-03  2.82725975e-03  9.98834784e-03 -4.58311543e-03
 -4.06723626e-04 -6.51449298e-03]",0.0003488515599634532,918528
1795,"[-1.49568528e-03 -9.84699938e-05  6.19217933e-03 -1.31352926e-02
 -7.59726273e-03  1.49968058e-02  9.75527892e-04  1.34168098e-03
 -7.32481891e-03 -1.00694887e-02]",0.0006535476874100223,919040
1796,"[-0.001422   -0.00571846  0.00479612 -0.00813172 -0.00744707  0.00569188
 -0.0047049  -0.00058296 -0.00094311 -0.0063591 ]",0.00027551034945277506,919552
1797,"[-0.00104387 -0.01156461  0.00205099 -0.00433259  0.00736738  0.00238624
 -0.00607752  0.00155672  0.0136598   0.00522141]",0.00047099296207049363,920064
1798,"[-0.00017582 -0.00558676  0.00308307  0.00161302  0.00929619 -0.00407213
 -0.00564939 -0.00090505  0.00740496 -0.00222359]",0.00023886391388410562,920576
1799,"[ 0.00017388 -0.00597379 -0.00125024 -0.00936779  0.00472839 -0.00346413
 -0.00580807 -0.0021408  -0.00509477 -0.00499281]",0.0002485945842282838,921088
1800,"[-0.0056304  -0.00015908  0.01541254 -0.00492653  0.00041789 -0.00083043
 -0.00193225 -0.00495588  0.00662913 -0.00449214]",0.0003868271019591541,921600
1801,"[-0.00957263 -0.0007535   0.00379339 -0.00046301  0.0049477  -0.00163627
  0.00612835  0.00090331  0.01016362 -0.01090136]",0.00039447581325594884,922112
1802,"[-0.00888697 -0.01053197  0.00323344  0.00577615  0.00728753  0.00384119
  0.00807287 -0.00127781 -0.00518391 -0.01775334]",0.0007104407908888285,922624
1803,"[ 0.00495291 -0.01332616 -0.0060986   0.00557689  0.0056553   0.00339051
  0.00072071 -0.00027236 -0.00039593  0.00040589]",0.0003148054430169261,923136
1804,"[-0.00146049  0.00074556 -0.0007948   0.00661716 -0.00553569  0.01005057
  0.0088889   0.00034231 -0.00849988 -0.00501776]",0.0003553209114749659,923648
1805,"[-0.00338926 -0.00059152 -0.00844462 -0.00391052 -0.00654175  0.00244429
  0.00713542  0.01212854 -0.01091405 -0.00621029]",0.0005029095372239533,924160
1806,"[ 0.00320962  0.01353709 -0.00838058 -0.00073475 -0.00711492  0.00934489
 -0.0029994   0.01131558  0.004585    0.00102469]",0.0005613883491054808,924672
1807,"[ 0.00291281  0.00446098  0.00160738  0.00051549 -0.00083089 -0.00609375
 -0.00256439 -0.00142794 -0.00224446 -0.00356994]",9.545568105207978e-05,925184
1808,"[ 0.00223636  0.01182125 -0.00360664  0.0023731   0.00264639 -0.00664261
 -0.0035875   0.00233341 -0.00503479 -0.01341587]",0.00043815991538545405,925696
1809,"[ 0.00717477  0.00239068 -0.00194828  0.01186507 -0.00731969 -0.0074891
  0.00478819 -0.007099   -0.00372704 -0.00810382]",0.00046431803537383014,926208
1810,"[-0.00191438  0.00405615  0.00252056  0.00858494 -0.01948694 -0.01126653
  0.00026757 -0.00553396 -0.00152385 -0.00193079]",0.0006435936168923978,926720
1811,"[-0.00382303  0.00999397  0.00086579 -0.0012566  -0.01088868  0.0015797
  0.00514868  0.00251886  0.00427906 -0.00481719]",0.00031225162959121444,927232
1812,"[ 0.00141184  0.00539605  0.01034582  0.01122736 -0.00225873  0.00073044
  0.00552657  0.00294925  0.0035795   0.00137039]",0.0003237676306224595,927744
1813,"[-0.00124087 -0.00906321  0.00856869 -0.00860057  0.00727987 -0.00597754
 -0.00674297 -0.00463143 -0.00529209  0.00052006]",0.0004149958147917367,928256
1814,"[ 2.98188079e-03  8.30668079e-03 -2.07158779e-04  6.61314168e-05
  2.35707505e-04  1.34707971e-02 -3.55592762e-03 -1.28001180e-02
 -3.17119442e-03  1.78506862e-03]",0.0004491883658920287,928768
1815,"[ 0.00454005 -0.00423995 -0.00130495 -0.00052794  0.00689382  0.00660762
 -0.00452441 -0.00781756  0.00704628  0.0063196 ]",0.0003029282609445267,929280
1816,"[ 0.01057713  0.00748329  0.00113889 -0.00693931  0.00571302  0.01626114
 -0.00056999 -0.00067575  0.00481732  0.00439235]",0.0005576703858571664,929792
1817,"[ 1.81184560e-02  5.38147090e-03  1.99071790e-03  1.83950909e-03
 -5.57361283e-03  1.21154897e-02 -6.42899030e-05 -2.30884572e-03
  4.86297402e-03 -2.18299226e-03]",0.0005761845542795829,930304
1818,"[-0.00896174  0.00209775  0.00017018 -0.0077228  -0.0072244   0.00272787
  0.00047988 -0.00685093  0.00148138 -0.00449696]",0.0002736000507880508,930816
1819,"[ 0.00377219  0.00659467  0.00171806  0.00255293 -0.00203573 -0.00954323
  0.00102669  0.00880371 -0.00127206  0.00253618]",0.0002490154361485881,931328
1820,"[ 3.10435457e-03  1.53909717e-03 -2.71437077e-03 -5.13729454e-03
  1.96057249e-05 -1.32993533e-02 -6.51705451e-03  6.61384150e-03
 -2.43246764e-03 -2.75918866e-03]",0.00032238354441327724,931840
1821,"[-0.02033684  0.00257624 -0.01483687 -0.00145549 -0.00867467 -0.01012748
 -0.00681486  0.00740546 -0.0003923  -0.00087568]",0.0009224950322810048,932352
1822,"[-0.00691977  0.01342649 -0.01139049  0.00791135  0.00648926 -0.00732722
  0.00025668 -0.00288142  0.0018665  -0.00309852]",0.0005377380803305819,932864
1823,"[-0.01259138  0.00917109 -0.00534879  0.00296348  0.01001131 -0.01279785
 -0.00718017 -0.00105102  0.0128315   0.00630097]",0.0008010641381478074,933376
1824,"[-0.0129323   0.00078185  0.01067561  0.00153245  0.0020312  -0.01613452
 -0.00417666 -0.00234531  0.01266102 -0.00071388]",0.0007323769256655922,933888
1825,"[-0.00166141 -0.01087602  0.00901366 -0.00959348  0.01135407 -0.00625074
 -0.00198903  0.00704622  0.00115218 -0.0067295 ]",0.0005625348321437623,934400
1826,"[ 0.01291185  0.00418075  0.01666763 -0.00047641  0.00452051 -0.0015457
 -0.00758954  0.0011655  -0.00164922 -0.00189035]",0.0005503083006491701,934912
1827,"[-3.42138758e-03  4.45445928e-04 -6.14795331e-03 -1.69728753e-02
 -1.23157635e-02 -5.69472320e-03 -1.04967039e-02  5.12135821e-03
 -2.70103518e-05  3.91747308e-03]",0.0006736444696835425,935424
1828,"[-0.00819319 -0.00303676  0.00710573 -0.00572921 -0.01021096 -0.0011175
  0.00138742 -0.00085396 -0.00417515  0.00771335]",0.0003447596254949731,935936
1829,"[-0.00220256 -0.00309193 -0.00227596 -0.00609312 -0.00478004 -0.00390041
  0.00859282 -0.00108294 -0.0043982   0.00187519]",0.0001926492541860232,936448
1830,"[-0.00392551  0.00234592 -0.00579691 -0.00255142 -0.00618227  0.00529719
  0.00219208  0.00201712  0.00451192  0.00193107]",0.00016026816126880124,936960
1831,"[-0.00771867 -0.00363307 -0.00774192  0.00129441 -0.00035986  0.00221423
  0.00784578 -0.01323459 -0.003665    0.00280254]",0.00039741944891240506,937472
1832,"[-0.00075755  0.01249516 -0.00964565  0.00903342  0.00769384  0.0068519
  0.00322344 -0.00134662 -0.00916649  0.00610468]",0.0005709833923984473,937984
1833,"[-2.62753755e-03 -5.86975064e-03  2.55506718e-03  1.26605201e-03
  3.45586059e-03 -5.12169648e-03 -5.08756283e-03  9.32741825e-05
 -7.22211930e-03  4.24368816e-03]",0.0001837238214579341,938496
1834,"[ 0.00629165 -0.00723675 -0.00386458  0.00511084 -0.0001197  -0.00522507
  0.00299502 -0.00702295 -0.00485779  0.00870912]",0.00031806555375013686,939008
1835,"[ 0.00279067 -0.00594174  0.00446658 -0.00274311 -0.00426554  0.00504967
 -0.00202556 -0.01752521 -0.01531487  0.00372901]",0.0006739476297988905,939520
1836,"[-0.00034464  0.00093627  0.01423321 -0.01006532  0.00124641  0.00253526
 -0.00623427 -0.00693095  0.00294766  0.00557773]",0.0004395753289712652,940032
1837,"[-0.00472398  0.00031377  0.01279859 -0.00406968 -0.00373009  0.0011269
  0.00799789  0.0035416   0.0076593   0.00082425]",0.00035381753482172795,940544
1838,"[ 0.00103642  0.0045928   0.0079279  -0.00510695 -0.00584631  0.00264119
 -0.00388801  0.00730706 -0.00904494 -0.0012873 ]",0.00030423350163771693,941056
1839,"[-0.02161286  0.01389931  0.00897454  0.00165701 -0.0058679   0.00607056
 -0.01158382  0.00572419 -0.01123334 -0.00559866]",0.0011393627861204744,941568
1840,"[-0.01084282  0.0129079   0.00328988  0.00442769 -0.00802227  0.00430711
  0.01019137 -0.00073891 -0.00779357  0.0051113 ]",0.0005887915207740568,942080
1841,"[ 0.00292715  0.00309857 -0.00167626  0.01386976 -0.00089328  0.00679574
  0.00438937 -0.00605687 -0.00304657  0.00086013]",0.00032630299889809797,942592
1842,"[-0.00027956  0.0003896  -0.00412018 -0.0017669   0.00514848  0.00751426
  0.0082867   0.00336135 -0.00143231 -0.00327114]",0.0001960185974732738,943104
1843,"[ 0.01804284 -0.0009891  -0.01178709  0.01444626 -0.00198845 -0.00771731
 -0.00520879 -0.01346474  0.00249787 -0.00738567]",0.0010068811615499187,943616
1844,"[ 0.0059283   0.00658407  0.00807931  0.0027829   0.00723348 -0.00096214
 -0.00261894  0.00599355 -0.00759673  0.00631745]",0.0003451654592438401,944128
1845,"[-0.00362521  0.00839753 -0.00233885 -0.00579225 -0.00154834 -0.00039235
 -0.00517189 -0.00416254 -0.01005628 -0.00260972]",0.0002772468651744404,944640
1846,"[ 0.00297157  0.01746382  0.00137641  0.00856253 -0.00642108  0.00970116
  0.00291277 -0.00022251 -0.00559716  0.00245097]",0.0005702384512824864,945152
1847,"[ 0.00351647  0.01105119  0.00099903  0.00440733 -0.01070295 -0.00399689
  0.00484491  0.00123954 -0.01057096 -0.00321895]",0.00043256161090064586,945664
1848,"[ 0.00146581  0.00849163 -0.00953357  0.00633469 -0.01110035  0.00583799
 -0.00782576  0.00053164 -0.00380054  0.00107171]",0.0004396914388129436,946176
1849,"[-0.00796318  0.01178048  0.00179594 -0.0013841   0.00334441  0.00764029
 -0.00533419  0.0002485  -0.01396037 -0.00889829]",0.000579478868751663,946688
1850,"[ 0.00354533  0.00434246 -0.00548174  0.00071418  0.00686368  0.00499959
  0.00278852 -0.00216358  0.00537849  0.00426354]",0.00019365465813110335,947200
1851,"[ 0.00363216 -0.00643761 -0.00498096 -0.00929369 -0.00060434 -0.00981817
  0.00402894  0.00135309 -0.00237965  0.0056338 ]",0.0003180453546579383,947712
1852,"[-0.00742341 -0.00385564 -0.00478919  0.00616032  0.0009749  -0.00468834
  0.00435864  0.01190599 -0.00972207  0.00786665]",0.00047094314015700274,948224
1853,"[ 0.00453642 -0.00517483 -0.00291705  0.00557899  0.00505247 -0.00258789
  0.01326857  0.00201344 -0.01113665  0.00038403]",0.00042349830589380715,948736
1854,"[-0.00497364  0.00111854 -0.00418452  0.01419346 -0.00250243 -0.00211217
  0.00853406  0.00117347  0.00299266  0.00477786]",0.00036166733885471233,949248
1855,"[-0.00618222  0.00308379 -0.00535441 -0.00368318  0.00652003 -0.00439226
  0.00785588 -0.00718681 -0.00984648  0.0031501 ]",0.00037200913520812483,949760
1856,"[ 0.00404114  0.00565065  0.00660945 -0.00355621  0.00102464 -0.00799862
 -0.00457911 -0.00389623  0.00382726  0.0103872 ]",0.00032831069683978044,950272
1857,"[ 0.00411291  0.0109061   0.00518913 -0.01012472 -0.00638656  0.00135006
 -0.00598983 -0.00058544 -0.00694543  0.00518298]",0.00041922989465273283,950784
1858,"[ 0.0132836   0.00258911 -0.00382314  0.00759793  0.00108427  0.00706719
 -0.0043349  -0.00083229 -0.00486007 -0.00142237]",0.0003517507053394404,951296
1859,"[ 5.17613138e-06 -2.29250940e-04 -1.40310865e-03  1.73101993e-02
  3.28671232e-03 -6.95409839e-05 -2.49745965e-03 -1.82855436e-03
 -1.25031412e-02 -1.18903165e-02]",0.0006197606948062449,951808
1860,"[-0.00273495  0.00920394 -0.00424534  0.00606933 -0.01299188 -0.00772298
 -0.00201379 -0.00179479  0.00494823 -0.01544351]",0.0006457489660098106,952320
1861,"[-0.00928115 -0.00086899  0.0149047   0.00853757 -0.00286994  0.00482946
  0.00042203 -0.0127666   0.00213182 -0.00761951]",0.0006392611250222644,952832
1862,"[-8.83298727e-03  6.45022615e-03  1.07120139e-02  2.38440647e-03
  3.50550222e-03  6.70353753e-05 -3.40930680e-03 -3.02767624e-03
 -5.15638101e-03  5.55396848e-03]",0.0003305777832902478,953344
1863,"[-0.00322486 -0.01013967  0.00840153  0.00202526  0.00313188  0.00793582
  0.00491354 -0.01069391 -0.00749882  0.00646555]",0.0004972241312243631,953856
1864,"[-0.00641142 -0.01085848 -0.00682284 -0.00540579 -0.00274538  0.00586894
 -0.00188257 -0.01438154 -0.00344989 -0.00148406]",0.0005012452381808595,954368
1865,"[ 0.0058908   0.00324397  0.00329437 -0.00740058 -0.0088681   0.01327109
 -0.00030773 -0.00220503  0.00340617  0.00796831]",0.00044566416898488324,954880
1866,"[-0.00259906 -0.00961462 -0.01459837 -0.00123515  0.00425382  0.00267755
 -0.00269226 -0.00901475  0.0040526   0.01337399]",0.0006228992555006503,955392
1867,"[ 0.0077511  -0.01671483  0.00182108 -0.00150982  0.00426875  0.00126414
 -0.01056682 -0.00896202  0.01102213  0.01008541]",0.0007800596276104086,955904
1868,"[-0.00530951 -0.02511115  0.0103911  -0.00446075  0.00279693  0.01157418
 -0.00915107 -0.00662721  0.01624582  0.01750127]",0.0016263014340343763,956416
1869,"[ 0.00811959 -0.00447609  0.00025665 -0.00058545 -0.00542352 -0.00245488
 -0.00078281  0.00363653  0.00317274  0.01674395]",0.00042607591034648037,956928
1870,"[ 0.00804284  0.00380471 -0.00445829 -0.00061192  0.00098523 -0.00222301
 -0.00123684  0.00790604  0.01174586  0.00451051]",0.0003276716240817712,957440
1871,"[-2.74106612e-03  3.95871230e-03  3.86783825e-03 -8.86287579e-03
  1.42768744e-05 -1.56741738e-02  7.38657624e-03  2.79891132e-03
  1.09860406e-02  6.45439517e-03]",0.0005871232336456184,957952
1872,"[-0.01092907  0.00321257  0.00461314 -0.00569538  0.00677827 -0.00678127
 -0.00348461  0.00429944  0.00885563  0.00549608]",0.0004146709084088282,958464
1873,"[ 0.00465621  0.00921124  0.01035058 -0.01286741  0.00450921  0.00366589
  0.0019604   0.00341022  0.00351632  0.0155947 ]",0.0006840356306903556,958976
1874,"[-0.00143429  0.01165039  0.00210752 -0.00383893 -0.00911049  0.00660208
  0.00489574 -0.00695259  0.00129442  0.00477618]",0.0003803506595325369,959488
1875,"[-0.00311645  0.01271398  0.00832678  0.00451893 -0.01626774 -0.00515906
  0.00289688  0.0068188   0.00519006 -0.00713082]",0.0006850417953163674,960000
1876,"[ 0.00563325  0.01757931  0.00583518 -0.00272444 -0.00572408 -0.00077364
  0.01395828  0.01545277  0.01376274 -0.00025568]",0.0010387010663969877,960512
1877,"[-0.00736199  0.01042264 -0.00373107  0.0001413  -0.0035239  -0.00773098
 -0.0038632   0.00306581  0.0078528  -0.00155721]",0.0003373720198991331,961024
1878,"[-0.00096351  0.00594727 -0.01192791  0.01474628  0.00324632 -0.00343476
 -0.00369197 -0.00767491 -0.00546562  0.00010874]",0.0005207818846751661,961536
1879,"[-0.01455188  0.0054882  -0.00370762  0.00398836  0.00753774  0.0017724
 -0.00218071 -0.00253396  0.00025822  0.00129789]",0.00034441744312023237,962048
1880,"[ 0.00091417  0.00787906  0.00278134  0.00257987  0.01009301  0.0010563
 -0.00471528 -0.00282119  0.0056904   0.01135604]",0.0003718246971436643,962560
1881,"[ 0.00115466  0.00558522 -0.0005811  -0.01353408  0.00856276  0.00842754
  0.00173836 -0.00858394  0.00428619  0.00950341]",0.0005457732442682943,963072
1882,"[ 0.00511751  0.00250728 -0.01071433 -0.0057661  -0.0032931   0.01173995
 -0.01403259 -0.00735688 -0.00708472  0.00708839]",0.0006806668162703048,963584
1883,"[ 1.44551134e-04  9.03402393e-03 -2.53621691e-03 -4.55569842e-03
  5.46226457e-03  1.55456171e-02 -5.02850195e-03  1.84225216e-03
  6.42524466e-03 -3.79303341e-05]",0.00045028874532794153,964096
1884,"[-0.00155409  0.00593105 -0.00734188 -0.01190695 -0.00695099  0.00864021
 -0.00100816 -0.00043625  0.00568839  0.00290421]",0.0003982396526099749,964608
1885,"[-0.00281591 -0.00191568  0.0008148  -0.0008457  -0.00147899  0.00816754
 -0.00097398 -0.00483434  0.00583307 -0.00238824]",0.0001459223797054614,965120
1886,"[ 0.01507707 -0.00345248  0.00311733  0.00731076  0.00916743  0.00263844
  0.00456825 -0.00473616  0.01183691  0.00301087]",0.0005858834074144726,965632
1887,"[-0.00930668 -0.00482241 -0.00564769 -0.00521097 -0.01036854  0.0090295
 -0.00698692 -0.00964091 -0.00069238 -0.00680221]",0.0005464724635241765,966144
1888,"[ 0.00343703 -0.00028111  0.00812271 -0.00230879  0.00446918  0.00660205
  0.00045479 -0.00045253  0.00554917 -0.00956771]",0.00026950776672163957,966656
1889,"[-0.00239183  0.00357284  0.00301267  0.00024303 -0.0033473   0.0189468
 -0.00446068 -0.00114391 -0.00060437 -0.011621  ]",0.0005544260440547206,967168
1890,"[ 0.00294666  0.00576819  0.00618345  0.01476521  0.00691169  0.00891435
  0.00939856  0.00213566 -0.00033069 -0.00538748]",0.0005474668407280733,967680
1891,"[-0.00523296  0.00171936 -0.0042064   0.00680575 -0.00175438  0.00519312
  0.00592834 -0.00036001 -0.01660143 -0.01017552]",0.0005388218984014597,968192
1892,"[-0.0034819   0.00753817  0.00402175 -0.00639086 -0.00773229 -0.00511488
  0.00193195 -0.00483432 -0.01370697 -0.00355916]",0.00043956718340108764,968704
1893,"[-0.00820783  0.00890489 -0.00724579 -0.00145898 -0.0038616  -0.00368853
 -0.00401633  0.00722789 -0.00570316  0.00157561]",0.00033319478570809487,969216
1894,"[-0.01061604  0.00139534 -0.00322444  0.00026304 -0.00754615 -0.00234561
  0.00328592 -0.00112926 -0.00221039 -0.00341756]",0.00021619774677630876,969728
1895,"[ 0.00517649  0.00423642  0.00092053 -0.00936808  0.00913015 -0.00352312
  0.00476757  0.00315958 -0.00241093 -0.0006245 ]",0.0002680388554194373,970240
1896,"[ 0.01042655 -0.00095879 -0.01221152 -0.00895422 -0.00788311  0.00319356
  0.00696959  0.008836   -0.00959578  0.00019419]",0.0006300404717818562,970752
1897,"[ 0.0119046   0.00039823 -0.00626463  0.00384801  0.00020268  0.01557124
  0.01593568  0.00126578  0.00054428  0.00386691]",0.0007092328886568191,971264
1898,"[ 8.99405584e-03  2.75310171e-03  2.06185797e-05  6.63411463e-03
  4.12046185e-03  1.49509657e-04 -2.58276241e-03 -2.37966081e-03
 -4.33516668e-03 -7.85456002e-04]",0.0001812291290291935,971776
1899,"[ 0.00308899 -0.00213653 -0.01272801 -0.00020323  0.00180702 -0.00614412
 -0.00069605  0.00044686 -0.00137196  0.00496291]",0.0002443627205807909,972288
1900,"[ 0.01012602  0.00755035  0.001296   -0.01001601  0.01133354 -0.00896478
 -0.00296059  0.00653207 -0.00762118 -0.01089845]",0.0006986521721961607,972800
1901,"[ 0.0164883  -0.00409878 -0.00707264 -0.00327485  0.01374814  0.00744954
 -0.0036354  -0.00399744 -0.00230917 -0.00640406]",0.0006694576903781198,973312
1902,"[ 0.00434294  0.00285828  0.0006172   0.00907332  0.00281983 -0.00386232
  0.00073281 -0.00236588  0.00336089 -0.00284922]",0.00015815398033275845,973824
1903,"[ 2.73109949e-03 -1.97525853e-05  2.32964569e-03  8.06055360e-03
  8.96249254e-03  2.96559560e-03  1.55601865e-02 -7.17443875e-03
  5.20223608e-03  3.59022664e-03]",0.0005005250599208382,974336
1904,"[-0.0020746  -0.00831662 -0.00337203 -0.00634101  0.0045586  -0.00384255
  0.00784787 -0.00165405  0.00295299 -0.00602291]",0.00026991566934154055,974848
1905,"[-0.00280771 -0.00554253  0.01414434 -0.00073712 -0.00523272  0.00780292
 -0.00639341 -0.00061518  0.00453368 -0.00036456]",0.00038941670381935074,975360
1906,"[-0.00998984  0.00158452  0.01429365  0.00046143 -0.00509963 -0.00219859
 -0.00094041  0.00291748 -0.00331952 -0.00054295]",0.00035837917321466145,975872
1907,"[-0.00429982 -0.00206955 -0.00214666  0.0045602   0.00190329  0.001408
 -0.00537772  0.00914122 -0.00872146 -0.00036919]",0.0002424619561873676,976384
