#Gen,Best Ind,Fitness,#Evals
1827,"[ 0.00634708 -0.01430132  0.01174739 -0.0037466   0.00233113  0.01007287
 -0.00249595  0.00083261 -0.0048185  -0.00685106]",0.0005808262809071886,935424
1828,"[ 0.0125713  -0.01634494  0.01337725 -0.01179125  0.00917582 -0.00062766
  0.00118132  0.00030424 -0.00152854 -0.0034268 ]",0.0008433361206227367,935936
1829,"[ 0.00721257 -0.00071948  0.01110221 -0.00758474  0.00682791  0.00461975
  0.00796003  0.00103397 -0.00081957  0.00396266]",0.00038209390468879373,936448
1830,"[ 0.00764469 -0.00877076  0.00268379 -0.00999227  0.00318609  0.00138014
  0.0118264   0.00615975  0.01467019 -0.0091745 ]",0.0007316640876151872,936960
1831,"[-0.00407393 -0.00466949  0.00777998 -0.01617081  0.00499501  0.00085501
  0.00661408  0.00339099  0.00775723 -0.0127356 ]",0.0006637202797864004,937472
1832,"[-0.00745033 -0.00110788  0.00541708 -0.00902282  0.00816814 -0.00510083
 -0.00486603 -0.00693107 -0.00619939  0.00240846]",0.0003761788362256185,937984
1833,"[-0.00035173 -0.00163973 -0.00283488 -0.01303879 -0.0016726   0.00352804
 -0.00224582 -0.00379726 -0.00302739  0.00188274]",0.00022827648434980936,938496
1834,"[-8.68884333e-05  7.76204672e-03  4.17255644e-03 -1.13376346e-04
  5.37815614e-03  6.81769074e-03  5.96133049e-03 -4.49939848e-03
 -8.83237045e-03 -3.51250950e-03]",0.00029921600938718167,939008
1835,"[-0.00144247  0.00638401 -0.00047651  0.00689247  0.00403514  0.01172823
 -0.00153699 -0.01108693 -0.01268928  0.00306318]",0.0005400866561540679,939520
1836,"[-0.00465191  0.002794   -0.00697206 -0.00390312 -0.00108645 -0.00555406
  0.00757702 -0.00904131 -0.01215544 -0.0020956 ]",0.0004166213271743461,940032
1837,"[-0.00125522 -0.00724522  0.00824744  0.00586457 -0.00365648 -0.00180191
  0.00774188 -0.00555432 -0.00529911  0.003704  ]",0.0003056862898956675,940544
1838,"[-0.01330247 -0.00055965  0.01037186  0.00080939  0.00392245 -0.00105344
  0.00851734 -0.0025414  -0.00399691 -0.00242303]",0.00040284490615545695,941056
1839,"[-0.00364738  0.00805317  0.00729523 -0.00758307  0.00323283  0.00061894
  0.0124222   0.01175892  0.00593136  0.0038386 ]",0.0005422139371434912,941568
1840,"[-0.00850913  0.00899559  0.0078975  -0.00656738 -0.00947091 -0.0007399
  0.00812633  0.00803462  0.0122826   0.0108745 ]",0.0007487821580335971,942080
1841,"[-0.00011789  0.0060541  -0.00154192  0.00176963 -0.00180757  0.00265442
  0.00781901 -0.00066179  0.0154846   0.01741043]",0.0006569591810490058,942592
1842,"[ 0.00090184 -0.00228232 -0.01294436 -0.00242995 -0.00767353  0.00411688
 -0.01791749  0.01055355  0.00784267  0.00992373]",0.0008477170415827893,943104
1843,"[-0.00493147  0.00147319 -0.00304329  0.00832392  0.00455368  0.00673414
 -0.01318462 -0.00344856  0.00171817 -0.00291714]",0.00036831219257929456,943616
1844,"[-0.00606687  0.00040987 -0.00487321 -0.00049491  0.00657442 -0.00128967
 -0.01140974 -0.00861455  0.00494187 -0.00454612]",0.0003553361475616574,944128
1845,"[ 0.00231808  0.0041907   0.00066968  0.00372619 -0.00738652 -0.00199083
 -0.01172128 -0.00661364 -0.00126204 -0.00456067]",0.0002993135606699662,944640
1846,"[ 0.00137916  0.00384212  0.00614048  0.00545057  0.00107039  0.00677873
 -0.01208914 -0.00886784 -0.00538837 -0.00088378]",0.0003857764091427865,945152
1847,"[ 0.00670615  0.00789211  0.00536221 -0.00130815  0.00551904  0.00313918
 -0.00211873 -0.00839513 -0.01130493 -0.0077333 ]",0.0004406091405784811,945664
1848,"[ 0.01432218 -0.0021884  -0.00504002 -0.00149884 -0.00918334  0.00813827
  0.00430218  0.00315519 -0.00609587  0.00487802]",0.0004775460839002031,946176
1849,"[ 0.00073096  0.00071055  0.00101581 -0.00280749  0.00472009  0.01368466
 -0.00490502 -0.01140902 -0.00988597  0.00719907]",0.0005232860850819047,946688
1850,"[ 0.00242769  0.00493435  0.00078031  0.01373743  0.00123103  0.01522126
  0.00051294 -0.00098475 -0.01617509 -0.00210575]",0.0007200700768550322,947200
1851,"[-0.00515385  0.00146721  0.00772729 -0.00684339  0.01084738  0.00883223
 -0.00362929  0.00506197  0.00990183  0.00624249]",0.0005067421974720967,947712
1852,"[-0.00373248 -0.0039745   0.00727721 -0.00401433 -0.00237866 -0.00108461
  0.00105223 -0.00205303  0.00753422 -0.0052498 ]",0.00019528215045674233,948224
1853,"[ 0.00822704  0.00499807  0.010319    0.00682805  0.01229857 -0.00141642
 -0.00777119 -0.00352516  0.0016366  -0.00188612]",0.0004780839488362643,948736
1854,"[ 0.00146728 -0.00409426  0.0003087   0.01021428  0.00132146  0.00059257
  0.00612569  0.00262664 -0.0138617  -0.00176686]",0.0003651317866956507,949248
1855,"[-0.00432605 -0.01103271 -0.00416598  0.00031704  0.00254315  0.00243
 -0.0026387   0.00990009 -0.00800662 -0.00808219]",0.00040466604490105003,949760
1856,"[-1.07279914e-03 -3.34922422e-04 -5.31070265e-03 -1.26064972e-03
  3.70548890e-03  8.78794287e-03 -9.07562933e-03 -1.83097539e-03
 -4.31035094e-05 -1.22818476e-02]",0.0003585796167847318,950272
1857,"[ 4.26805221e-03  7.26840989e-05 -3.05925674e-03 -6.82072241e-03
  3.76612959e-03  9.87591128e-03  3.40068564e-03  1.25855915e-02
 -1.20072366e-03 -8.57861581e-03]",0.0004308163764117749,950784
1858,"[-0.00455845 -0.00064445  0.00329859 -0.01382206 -0.00227048  0.00748363
 -0.0046413   0.00890406 -0.00382412 -0.01096005]",0.0005198550710356104,951296
1859,"[ 0.0117717   0.00371221  0.00449179 -0.00298415  0.01200028  0.00469042
 -0.00342603  0.00032018  0.00952319 -0.00475945]",0.0004726249593441965,951808
1860,"[ 0.00710772 -0.01245971  0.0036265  -0.00028715 -0.00237985 -0.00195551
 -0.00299361  0.00063842  0.00102205  0.00120823]",0.0002403594491382388,952320
1861,"[ 1.43463402e-04 -3.89753765e-03 -6.67625980e-03 -8.38056263e-03
 -4.78123633e-03  2.45689182e-03  1.08279030e-03 -2.33048317e-03
 -1.15671778e-02 -1.72430900e-06]",0.0002993173858398699,952832
1862,"[ 3.80921584e-03  5.04713086e-03  2.32487357e-03 -9.82233252e-03
 -9.74322428e-04  1.82597831e-03 -3.26880856e-03  6.95520783e-03
 -5.57318747e-05 -7.57029143e-04]",0.00020578663398464778,953344
1863,"[ 0.0005802  -0.00611566 -0.00290882 -0.00461293 -0.0035284  -0.00281487
 -0.0128499   0.00508022  0.00491012 -0.0039756 ]",0.0003186945838408186,953856
1864,"[ 0.00801532 -0.0047265  -0.01641231  0.000519   -0.00018118  0.00951899
  0.01024954  0.00821475  0.0113616   0.00094579]",0.000749378124712071,954368
1865,"[ 0.00480334 -0.00297492  0.00591873  0.0007014   0.01097921  0.00142213
  0.01393518  0.00685422  0.00213197  0.00025274]",0.00043578988082908394,954880
1866,"[ 0.00294985 -0.00831682  0.00079734 -0.01066128  0.0063419   0.00268356
  0.00905542  0.00720832  0.00044971 -0.00223209]",0.0003787359143746774,955392
1867,"[-0.01088539 -0.00576064  0.00843774  0.00229079  0.01581036 -0.0124678
  0.00645488  0.00960642  0.00432044  0.00083695]",0.0007868490305528231,955904
1868,"[-0.00335421 -0.00618375  0.00501957 -0.00675693 -0.00410462 -0.00551809
  0.00012966  0.00191796  0.0113825  -0.00055493]",0.00030120349384622156,956416
1869,"[-0.00087955 -0.00607501  0.0042238  -0.012483   -0.0089945   0.00714537
 -0.0031422   0.01572995  0.00158779  0.00140929]",0.0006051142945298713,956928
1870,"[-0.01079762 -0.00263148 -0.00517527 -0.00632852 -0.00923806 -0.00234042
  0.00513591  0.00566429 -0.0005799   0.00363286]",0.0003531619966969594,957440
1871,"[-0.00265188  0.00742102 -0.00092025  0.00318584  0.00576327  0.00018785
  0.00437303 -0.00408224 -0.01151558 -0.00812079]",0.0003406948887473929,957952
1872,"[ 0.00763762  0.00968976 -0.0033672  -0.00092805  0.00170789 -0.00223905
 -0.00073395  0.00287306 -0.0090471   0.00224476]",0.0002680364472015187,958464
1873,"[-0.0044628   0.00483859 -0.00643293 -0.00518807 -0.00524155 -0.00198611
  0.00775409 -0.00376886  0.00043862  0.00737119]",0.0002719028602398336,958976
1874,"[ 0.01341385  0.00731744 -0.0013585  -0.0025643  -0.00254814  0.0066848
  0.00619778  0.00049928  0.0070925   0.00795962]",0.0004453980460543809,959488
1875,"[ 0.01079759 -0.00454458  0.01268078 -0.00795206  0.00745762 -0.00175641
 -0.00610256 -0.00389439 -0.00277964 -0.0003393 ]",0.00048022879821674083,960000
1876,"[ 0.00465972  0.00535619 -0.01148901  0.00482806 -0.00104115  0.00448062
 -0.00948862 -0.00707927  0.00630967 -0.00532305]",0.0004351661917171748,960512
1877,"[-7.69836095e-04  1.92059367e-02 -1.25170962e-02  1.68890452e-03
  3.32353339e-03 -8.17944325e-04 -7.86439137e-03 -5.93567088e-03
  6.91715153e-05 -9.72747590e-03]",0.0007324150653575527,961024
1878,"[ 0.00629654  0.00145229  0.00184448 -0.00140948 -0.00738885  0.00205053
 -0.00974438  0.00571429 -0.00683051  0.0005343 ]",0.0002804914605886667,961536
1879,"[ 0.00256742 -0.01180874  0.00199391 -0.01442934 -0.01682777 -0.00520602
  0.00308933 -0.00360401  0.00331163  0.00625267]",0.0007410915659427586,962048
1880,"[ 0.0052642  -0.0014727   0.00661615 -0.00119879 -0.02056005 -0.00524788
  0.00262189  0.00558706  0.01042996  0.01379861]",0.0008626222422572187,962560
1881,"[ 0.00038904 -0.00806333  0.0027064  -0.00772186 -0.0149624  -0.00905125
 -0.00691027 -0.003613    0.00454495  0.00119145]",0.0005208004096493749,963072
1882,"[ 0.0086593  -0.00055041 -0.00133503 -0.008112   -0.00252418  0.00699528
 -0.01673185 -0.01895536  0.00542147 -0.00658907]",0.0009102473968310767,963584
1883,"[ 0.01618503  0.0054537  -0.00424641 -0.00256512  0.00928784  0.00913209
 -0.01393114  0.00442212  0.00990255  0.0016635 ]",0.000800428364878022,964096
1884,"[ 0.01048057  0.00824177 -0.00520694 -0.00384728 -0.00123559 -0.00086303
 -0.00129091 -0.00839887  0.01013766 -0.00615534]",0.0004348223666397466,964608
1885,"[ 0.00164337  0.00540073  0.00190476  0.00261303 -0.00589143  0.00154655
 -0.0001309   0.00166299  0.00816127  0.00208927]",0.00015317937855622755,965120
1886,"[-0.00463437 -0.00262767  0.00520723 -0.00079219 -0.00771758  0.00613357
 -0.00071684  0.00134451  0.0021679   0.00470544]",0.00018246916905384375,965632
1887,"[-0.00767425 -0.00055046 -0.00276828  0.00569128 -0.00196144  0.00904017
  0.01002152  0.00493631 -0.0064252  -0.00291719]",0.0003594142052602633,966144
1888,"[-0.01002325 -0.00454186 -0.00598685 -0.00273309  0.01497842  0.00959626
 -0.0043671  -0.0049796  -0.00832554 -0.00133171]",0.0005958036865618986,966656
1889,"[-0.0122163   0.0107056  -0.00794926 -0.00616685 -0.003539    0.00777253
 -0.00531273  0.00130593  0.0027244  -0.00716154]",0.0005266459355941128,967168
1890,"[-0.00209478  0.01590729 -0.00312747 -0.00108228 -0.0017681   0.00345375
 -0.00757309 -0.00124258 -0.0040889  -0.00157351]",0.0003615276639135358,967680
1891,"[ 0.00123229  0.00103824 -0.01176614  0.00210774 -0.00202732  0.00219581
 -0.00144244  0.00303092 -0.00781063  0.00450656]",0.00024699488898534264,968192
1892,"[ 0.00074535  0.00658989 -0.00231043 -0.00157114  0.00439386 -0.00504202
  0.00357552 -0.01250612 -0.00102377 -0.00442071]",0.00028629476323635203,968704
1893,"[ 0.00145797  0.00482198 -0.00252009 -0.00316079  0.00416979 -0.00249499
  0.00171974  0.00199178  0.00288424  0.00409266]",9.73241833763365e-05,969216
1894,"[-1.99169509e-03 -1.47408814e-03 -1.47735284e-03 -7.47053055e-03
  1.14785696e-02  5.03812978e-04 -1.35027802e-05 -1.09072142e-03
  1.62248817e-03  1.77900679e-03]",0.00020312975946896398,969728
1895,"[-0.00183406  0.00178215 -0.00569121 -0.00311635 -0.00435264 -0.00392446
 -0.00111395  0.01021196  0.017296   -0.00210773]",0.0004921075881985104,970240
1896,"[ 0.00304093  0.01166462  0.00857462  0.00168302 -0.00309674  0.00713295
  0.00590795  0.00491012  0.00261643 -0.00309025]",0.0003575446143517448,970752
1897,"[-0.00512719  0.01206346  0.01024547  0.00092823 -0.00304568 -0.00088807
 -0.00770753 -0.00087879 -0.00355107  0.00568345]",0.00039280141683079766,971264
1898,"[-0.00031269  0.01845045  0.01431244  0.0093358  -0.00027714  0.0042783
  0.00273114 -0.00822974 -0.0002896  -0.00059725]",0.0007265290582341228,971776
1899,"[-0.00609466  0.00563236 -0.00801114 -0.00261411  0.00564725  0.00270992
  0.00141352 -0.00426441  0.00203986  0.00552946]",0.0002340346913484107,972288
1900,"[-0.01036746  0.00057064 -0.00427853 -0.01166477 -0.0009005   0.00494126
  0.01409601  0.00124783 -0.00979262  0.00146549]",0.0005857071402944919,972800
1901,"[-0.01410869 -0.00213835 -0.00365728 -0.00227448  0.00709356  0.01123414
 -0.00089785  0.00670884  0.00466772  0.00123744]",0.0004678344569318325,973312
1902,"[-0.01466399 -0.0053341   0.00322778  0.00602979 -0.00317633 -0.00177775
 -0.01041471  0.00896509 -0.00466073 -0.00241745]",0.0005199173062381674,973824
1903,"[-0.00798175 -0.00801272  0.00354252 -0.0085016  -0.00874611 -0.00626102
 -0.00989273  0.00335298  0.00202633 -0.01013266]",0.0005443189250272671,974336
1904,"[-0.00103133  0.00109936 -0.00158134  0.00391869  0.00449289 -0.00718948
 -0.00086984 -0.00640051  0.00453791  0.00272129]",0.00016172480170044794,974848
1905,"[ 0.00286236 -0.00340473  0.00259621  0.00693682  0.00598681 -0.00097033
  0.00657302 -0.00624121 -0.00666223 -0.00166778]",0.0002407525191115098,975360
1906,"[ 0.01248362  0.00453821 -0.00783968  0.00492477  0.00276169 -0.005351
  0.00085931 -0.00311668 -0.00376356 -0.00517431]",0.00034980026498029047,975872
1907,"[-0.00248499 -0.00290597 -0.00209329  0.00226388 -0.00129644 -0.01003939
  0.00711334 -0.00244549 -0.00065503  0.00497047]",0.0002083116860170078,976384
1908,"[ 0.00066277  0.00674805 -0.00116965 -0.00682855 -0.00602532  0.01137519
 -0.00238173 -0.00634877  0.00422555  0.00917344]",0.0004076587152865884,976896
1909,"[-0.00794218  0.00600989  0.00098755 -0.00599705 -0.005151    0.00461688
  0.00244007 -0.0063397   0.0103216   0.000475  ]",0.0003368919654016821,977408
1910,"[-4.89227905e-05  1.42273745e-03  6.75825100e-03 -9.56045120e-03
 -9.95157705e-03  1.12216340e-02 -1.26014423e-02 -9.82326547e-03
  8.34335671e-04 -1.10305571e-03]",0.0006212674545919923,977920
1911,"[ 0.00447632  0.00370246 -0.0005055  -0.01380143 -0.00167774  0.00541318
 -0.00967018  0.00156878  0.00576416  0.00070537]",0.0003862944213443013,978432
1912,"[ 0.00184732  0.00209107 -0.0047116  -0.01146983 -0.0060479   0.00990464
 -0.0075361   0.0064342  -0.00654142 -0.01017574]",0.0005407476076742829,978944
1913,"[ 0.00200612  0.00092533 -0.0035685  -0.00359017 -0.00229453  0.01591338
 -0.00168443  0.00485867 -0.01044482 -0.01168799]",0.0005611519358034533,979456
1914,"[ 0.00410515  0.00451586  0.00917434 -0.00065689 -0.00094529  0.01320373
  0.00696591  0.00211843 -0.00039591 -0.00318804]",0.0003604094905528135,979968
1915,"[-1.80319119e-03  7.87424263e-03 -1.36607102e-03 -4.16664014e-03
 -5.55001293e-03  6.07888955e-05  4.86545528e-03 -1.05679252e-03
 -8.70600786e-04  9.69095938e-04]",0.00014177513251127985,980480
1916,"[ 3.65582079e-05  9.46549863e-03 -5.03194579e-03  5.07259799e-03
  2.70917909e-04 -5.28077619e-03  2.33911960e-02  3.55109672e-03
 -1.74033771e-03 -8.21977187e-03]",0.0007989604883494181,980992
1917,"[ 0.00240631  0.00796118 -0.00984948 -0.00645418 -0.00524109 -0.0044045
  0.01863069 -0.01152714  0.00774379 -0.00206895]",0.0007989322340171865,981504
1918,"[-0.00555016  0.01327993  0.00137302  0.00241966 -0.00893036 -0.00084215
  0.00205652 -0.00853254  0.0069572  -0.00061137]",0.00042117125745160075,982016
1919,"[ 0.00369758  0.00204464  0.00956817 -0.01057304 -0.00109704 -0.00286324
  0.00321637 -0.00868748  0.00224912  0.00218662]",0.00032625069071846483,982528
1920,"[ 4.31320892e-03  5.68392299e-03  9.32108869e-03 -4.61727185e-05
 -5.78655810e-05 -3.46965717e-03  4.04693823e-03  5.04331584e-03
  2.73610095e-03 -1.83135436e-03]",0.00020249029817186087,983040
1921,"[ 0.00072671  0.00808625  0.00272398  0.00596601 -0.00779409 -0.00450173
 -0.01538217  0.00266397  0.001729   -0.00356616]",0.0004493571746606765,983552
1922,"[ 0.00616969  0.00547618 -0.00996381 -0.00052932  0.00030293  0.00565921
 -0.00328338 -0.00790443  0.00854109 -0.00557787]",0.00037705317565086513,984064
1923,"[ 0.00404263 -0.00694924 -0.00136688 -0.00546646  0.00813657 -0.00636752
  0.0004858  -0.02337334  0.00474199 -0.00845983]",0.0008437389107320913,984576
1924,"[ 1.37585645e-02 -6.73150494e-04 -3.95199513e-03 -5.09869128e-05
 -1.01011464e-02  8.49591095e-03  7.37680462e-03 -4.84304060e-03
  2.47834332e-03  6.34179301e-03]",0.0005038185673049602,985088
1925,"[-0.00084798  0.00793103 -0.00287907 -0.01787456 -0.00088572  0.0078318
  0.00445058 -0.00403715 -0.00563586  0.00882522]",0.0005992841578015375,985600
1926,"[-0.00111882  0.0134672  -0.02202727 -0.01332371 -0.00617655  0.0091985
 -0.00148422 -0.01184449  0.0004396   0.00957424]",0.0012024554221772017,986112
1927,"[ 0.00457946 -0.00033315 -0.00245248  0.00505302  0.00629364  0.00690991
 -0.00596758 -0.017125    0.00109359 -0.0049447 ]",0.000494510175017714,986624
1928,"[-0.00841961  0.00127004 -0.00681993  0.00755314 -0.00597333 -0.00675282
 -0.00359334 -0.00402214  0.00443899 -0.00351196]",0.00031847365861090843,987136
1929,"[ 0.00207609 -0.00806766 -0.0097728  -0.00200574 -0.00247255 -0.00031724
 -0.00624251  0.00532608  0.00169291 -0.01131443]",0.00037336007836895444,987648
1930,"[ 0.00587448 -0.00141072  0.00123538 -0.00344481  0.00475799  0.00994124
  0.00131296  0.00889203  0.00668468 -0.00676812]",0.000342643669840919,988160
1931,"[-0.00363043  0.00244517  0.00639605 -0.00089687 -0.00215125  0.00095063
 -0.00502028  0.00986333 -0.00375553 -0.00810779]",0.0002687330569004741,988672
1932,"[ 0.00623293 -0.00303806  0.00520507 -0.00390308 -0.00545181  0.0008373
 -0.00215007  0.00450419  0.00620628  0.00227234]",0.0001894212661255909,989184
1933,"[-0.00520461  0.00554073  0.01056856  0.00838965 -0.00466842  0.00566861
  0.00254854 -0.00335597 -0.00102997  0.0014921 ]",0.0003148404377264894,989696
1934,"[ 0.00206161  0.01422677  0.01311958  0.00935807 -0.00591636  0.01761667
  0.01801374 -0.00165921 -0.00169678 -0.00122495]",0.0011433258202983895,990208
1935,"[ 0.00431124 -0.0036485  -0.00848351 -0.00728091  0.00032191  0.00711211
  0.00378965 -0.01218342 -0.018713   -0.01014319]",0.0008234237564363388,990720
1936,"[-0.00764135 -0.0022469  -0.0077875   0.00292329  0.00218505  0.00182932
 -0.00210481 -0.01002488 -0.01010788 -0.01259296]",0.0005064309556539723,991232
1937,"[ 0.0038673   0.00693865  0.01285137 -0.00806466  0.01469474  0.00043814
 -0.00227144  0.0051121  -0.00234548 -0.00109236]",0.0005474123572400154,991744
1938,"[ 0.00795005  0.01061732 -0.00348908 -0.00166471  0.00079259 -0.00608708
 -0.00684754  0.00794863  0.00945853 -0.00861397]",0.0005022905085154066,992256
1939,"[ 0.00260222  0.00101631 -0.01309251 -0.0055068  -0.00236324  0.00902863
  0.00783847 -0.00041894  0.01108898 -0.00065892]",0.000481660947183238,992768
1940,"[ 5.02721594e-03  3.12791682e-05 -7.46143191e-03  2.10089864e-03
  8.84077075e-03  1.04115177e-02 -3.46211210e-04 -1.30165311e-02
 -1.93235095e-03 -7.17974326e-03]",0.0004967521866487377,993280
1941,"[-0.00826084 -0.01237346 -0.00746097 -0.00757872  0.01437244 -0.00734856
  0.00609991 -0.01383663  0.00779279 -0.0057268 ]",0.0009172005570532793,993792
1942,"[ 0.00083254 -0.00472341  0.00127413 -0.00463884  0.01284892  0.01264449
  0.00837674 -0.00923854 -0.00367648  0.00046379]",0.0005403760557073095,994304
1943,"[ 0.00790126 -0.00511837 -0.00015574  0.0045178   0.00684264  0.00377242
 -0.0005353  -0.00879668  0.00541531 -0.0033951 ]",0.00028863576461048287,994816
1944,"[ 0.01949455 -0.0092463  -0.00306355 -0.00039553  0.00822755 -0.00214731
  0.00286869 -0.00316742 -0.00532378  0.0008373 ]",0.0005946825336894797,995328
1945,"[ 5.58802280e-03 -4.10614162e-03 -1.13354242e-03  4.10342824e-03
  8.16454856e-03 -1.26001185e-03 -8.53540379e-05 -1.03254609e-02
  4.97749496e-03 -4.57475680e-03]",0.0002867832074335207,995840
1946,"[-0.01102958 -0.01248004  0.00427302 -0.00119404  0.00264758 -0.00274501
  0.00281052  0.00204875  0.00313362 -0.01156056]",0.0004671949039270909,996352
