#Gen,Best Ind,Fitness,#Evals
1631,"[ 0.001456    0.00712214 -0.0088645   0.00084543 -0.00281679 -0.00646727
  0.01053101  0.00176109 -0.00594702  0.00604783]",0.0003678457145831335,835072
1632,"[-0.00173017  0.01882747  0.00539146  0.00663504  0.0054115   0.00519562
 -0.00058121  0.00304819 -0.00135341  0.01067223]",0.0006121948517617444,835584
1633,"[ 0.00388731  0.00736033 -0.00565364  0.00743641 -0.00106391  0.00701233
 -0.00997965  0.00395552 -0.00405949  0.00777284]",0.0003989902293259474,836096
1634,"[-0.00920002  0.00721843 -0.00933623  0.00104854  0.00176171 -0.00360932
 -0.00581324 -0.00299029  0.00757089  0.00287643]",0.0003494693883686024,836608
1635,"[ 0.00134941 -0.00749673  0.00223699 -0.00285277  0.00083804 -0.00169523
  0.00116813  0.00756044  0.0064662   0.00238915]",0.00018078497167366812,837120
1636,"[ 0.00459579  0.00247187  0.00663506 -0.00118005 -0.00255533  0.00819157
 -0.00428893 -0.00954251 -0.00468157  0.00348844]",0.00028982033842720703,837632
1637,"[ 0.00651192 -0.00494901  0.00221278  0.00210119  0.00553138 -0.00057369
  0.00340846  0.00025428 -0.0062555  -0.00295448]",0.00016667699651715234,838144
1638,"[ 0.00913728 -0.00461638 -0.00509227 -0.00702975 -0.00063838 -0.00372829
  0.003411    0.00323437 -0.00760825 -0.00914585]",0.0003580851677179864,838656
1639,"[ 6.84077630e-03 -2.94844683e-03 -2.36942840e-03 -1.36348497e-02
 -5.45867342e-05 -4.68326523e-03  1.16127705e-02 -5.92677822e-03
  2.90961646e-03 -5.95610545e-03]",0.0004828730273357633,839168
1640,"[ 0.01050225  0.00561377  0.01416763  0.00113082 -0.00068455  0.01227197
  0.01434045  0.00482049  0.00521793  0.00320633]",0.0007612750025427434,839680
1641,"[ 0.00879863  0.01212767 -0.00840907 -0.00118347  0.00338681 -0.00124386
  0.00499195  0.00568273  0.01135029 -0.00077863]",0.0004962754859326829,840192
1642,"[ 0.00787619 -0.00343984 -0.00864604  0.00531483 -0.00493847 -0.00030094
 -0.00648701 -0.00414009 -0.00613527 -0.00451288]",0.0003185765946340941,840704
1643,"[-1.59731459e-02 -1.39504960e-02  4.81692826e-03  7.16191246e-03
 -2.89591047e-05 -3.75255809e-03 -3.62082450e-04  2.71274010e-03
 -9.23055550e-03 -1.25375717e-02]",0.0007882199678213351,841216
1644,"[-0.00164497 -0.00145721  0.01408066 -0.00132427  0.00196563  0.00358515
 -0.00472354 -0.012716    0.01087131 -0.00015475]",0.0005237826405143667,841728
1645,"[-0.01674802 -0.00866504 -0.00766546 -0.00440947 -0.00520977  0.00159756
 -0.01047133 -0.01031621 -0.00594075 -0.00211041]",0.0007192950829094944,842240
1646,"[-0.00779387  0.00633719  0.00331613  0.00886583  0.00326332  0.0066484
  0.00707943  0.00077362  0.0108533   0.00260436]",0.0004206480864722513,842752
1647,"[-0.0028523  -0.0055797   0.00074629  0.00234355 -0.00082092  0.00538341
  0.00339847  0.00250282  0.00521078 -0.00065293]",0.00012036502672615046,843264
1648,"[-0.00485366 -0.00577746  0.00094493  0.00361937 -0.01209064  0.00549559
  0.00116622  0.00317481  0.00453627  0.00230354]",0.00028463851285914614,843776
1649,"[-0.00326269 -0.00475169  0.00570381 -0.00531637 -0.00372803  0.00028721
 -0.00901281  0.00988216 -0.0075961  -0.00113499]",0.00034587827658915125,844288
1650,"[ 5.69510807e-03  9.18941119e-05  9.94186169e-03  7.89067359e-03
  4.11682621e-03  7.14655949e-03 -2.96035561e-03  3.96116069e-03
 -1.68198279e-03 -2.13991590e-03]",0.0002934304201485041,844800
1651,"[-7.38200503e-07  1.44796662e-02  2.97724399e-03 -1.03458002e-02
  2.85794900e-04  7.46749837e-03  6.61128781e-04  2.07042721e-03
 -1.60945268e-03 -1.86060258e-04]",0.00038875422209107974,845312
1652,"[-0.00898589 -0.00011698  0.00638079 -0.00136559  0.00029296  0.01317859
 -0.00067792 -0.00228607 -0.00326171 -0.00228041]",0.0003186250251985765,845824
1653,"[ 1.06402063e-03 -6.07533297e-03  1.65916118e-03 -4.16292009e-03
  4.47882203e-03 -9.31018406e-05 -2.42468265e-03 -4.40407293e-03
  1.29705163e-03  5.93963238e-03]",0.000140429564979056,846336
1654,"[ 0.00267704 -0.00771546 -0.01458754 -0.01917797 -0.00274096 -0.00395609
 -0.00406287 -0.01321291  0.00335029  0.00547315]",0.0009027168577135496,846848
1655,"[ 0.00313825  0.00935333  0.0016687  -0.00753951  0.0015467   0.01454357
 -0.00623332 -0.00971713  0.0052603   0.00080348]",0.000532462987041764,847360
1656,"[ 0.00679737  0.00587227 -0.00839824  0.00271981 -0.00025314  0.00069801
 -0.00279537 -0.00860686 -0.00102776 -0.00536893]",0.00027094081821533,847872
1657,"[-7.70716056e-03  5.91675224e-03 -1.05486841e-02 -7.89261142e-04
 -5.57248669e-04  4.17703482e-05  6.82053979e-03  6.99300094e-03
  7.56600720e-03  3.02211104e-04]",0.0003593758431912282,848384
1658,"[-0.00365926  0.00947862  0.00158372  0.00211511 -0.00023939  0.00487018
 -0.00118602  0.00786079  0.00061331 -0.00425174]",0.00021564438508977276,848896
1659,"[ 2.90158695e-03  8.36763601e-03  2.11665539e-03 -4.31562349e-03
  1.47991239e-03  2.12767735e-03 -3.76596091e-03  6.23381712e-03
 -6.10440780e-05 -2.27792464e-03]",0.00016649413143940287,849408
1660,"[-1.65883798e-03  2.88431575e-03  6.34277354e-03  8.99212401e-05
  2.64139055e-03 -3.68449053e-03  6.95909779e-04  4.26975209e-03
  1.04788634e-02 -9.79217359e-03]",0.000296270613041206,849920
1661,"[-0.00950915 -0.00121355  0.00629949 -0.00433404  0.00803171 -0.00197547
 -0.00030969  0.0038136   0.0158948  -0.01362171]",0.0006716102689699043,850432
1662,"[-0.00058615 -0.00988011  0.00562185  0.00226293  0.00095747  0.00758561
  0.00104953  0.00785905  0.0129006   0.00245659]",0.0004284709513541865,850944
1663,"[-0.00431884 -0.02005715 -0.00245389 -0.00817488  0.00419744  0.00265181
 -0.0031527   0.00482099 -0.00229963  0.00020509]",0.0005569542849558046,851456
1664,"[-0.00323333 -0.00835878 -0.00112456 -0.00329122  0.00712013 -0.00391111
 -0.00050746  0.00116413  0.00135469 -0.00950563]",0.00025221828711864246,851968
1665,"[-0.00061721  0.00224982 -0.00124497  0.00432228 -0.00280069  0.01145874
 -0.00779442 -0.00117959 -0.00309182 -0.00421882]",0.00025432344414034243,852480
1666,"[ 0.00362641  0.00828773 -0.00387119  0.00265383 -0.00050734  0.01333334
  0.00288371  0.00416917 -0.00286709 -0.00579211]",0.0003493681531151928,852992
1667,"[-0.00816511  0.00167388  0.00486875  0.01135618 -0.01504113  0.00061163
  0.002713   -0.00384394 -0.00185083 -0.00698172]",0.0005230543139825479,853504
1668,"[-0.00198017  0.00422984 -0.00418256  0.00085823  0.00154276  0.00820924
  0.00406126 -0.00410544 -0.00549982 -0.00125382]",0.00017498312520592817,854016
1669,"[-0.00025336  0.01021963  0.0067178   0.00968932 -0.00903655  0.00864736
 -0.00553297  0.00539576 -0.0006558   0.01113688]",0.0005841409340364187,854528
1670,"[ 0.00613404  0.00553922  0.00224603  0.01335435 -0.00751151 -0.00041102
 -0.00014505 -0.00220174  0.00349142 -0.00392474]",0.0003407468017644608,855040
1671,"[ 0.00679511 -0.00873167  0.00311897  0.00485117 -0.00520031  0.00758919
 -0.0082948   0.00091197 -0.01162166 -0.003338  ]",0.0004561567548448872,855552
1672,"[ 0.0046296  -0.0033871   0.00643008  0.00213496 -0.00399648 -0.00514271
  0.00173786  0.00593412 -0.00274482 -0.00411721]",0.00018394842787865698,856064
1673,"[ 7.63382640e-03  2.98534525e-03 -3.38410112e-03  3.25060306e-03
 -4.38551989e-03  6.86591697e-04 -2.95941840e-06 -2.24502007e-03
 -1.07999204e-02  8.15422522e-03]",0.0002970801382537107,856576
1674,"[-0.00917338  0.00302463 -0.00653284  0.00240185 -0.00341527  0.00203397
  0.00700068  0.00324429 -0.00776465  0.00444748]",0.0002971520452262999,857088
1675,"[-0.00264125  0.00046652 -0.00168992 -0.00403924  0.00013916 -0.00222774
  0.00026829  0.00381661  0.00281075  0.00551233]",8.427197954026392e-05,857600
1676,"[-1.04410139e-03 -5.45277512e-03  4.57302466e-05 -5.04056625e-03
 -5.09373416e-04  9.85612971e-03 -8.15746217e-04  4.00380051e-03
  1.17881905e-02 -1.03443623e-03]",0.00031036241186812826,858112
1677,"[-0.00386642 -0.0020467  -0.00399417 -0.00017589 -0.00816267  0.00157968
  0.00015834  0.00055777  0.00770613  0.00456704]",0.0001848255976717624,858624
1678,"[ 0.00582834  0.00538062  0.00123583  0.00915471 -0.00231472 -0.00243468
  0.00481438  0.00365335 -0.00927678  0.00473698]",0.00030456492688307453,859136
1679,"[-0.00223717  0.00409079  0.00449674  0.00216704 -0.00872193 -0.00029161
 -0.0076493  -0.0122083  -0.00358471 -0.00621038]",0.0003817867901802925,859648
1680,"[-0.00621217  0.00734946  0.004657   -0.0010108  -0.00391273  0.00050565
 -0.00804081 -0.00246118  0.00566189 -0.00843425]",0.000304785708574305,860160
1681,"[-0.00422851 -0.00028783 -0.00866247 -0.00379537 -0.00673817 -0.00848102
 -0.004584    0.00150434  0.00754425  0.00156796]",0.0003073871046798782,860672
1682,"[ 0.00572635 -0.00141283 -0.00017172 -0.00706756  0.00324518 -0.00539687
 -0.00372585  0.00757933  0.00063757  0.00080652]",0.00019680967654895146,861184
1683,"[ 0.00074773 -0.00020068  0.00682505  0.00509698 -0.00014911 -0.00583275
  0.00325771  0.00458911 -0.00507113  0.00162364]",0.00016722821996960767,861696
1684,"[-0.00361997  0.0060112   0.00619289  0.00447311  0.00128574 -0.00396089
 -0.00014425  0.00768667  0.00475218  0.00229979]",0.00021191900075744524,862208
1685,"[-0.00151575  0.01122561  0.00067402 -0.00427798 -0.00499912 -0.0169938
 -0.00530015  0.00420245  0.00045299 -0.00880328]",0.0005843028822439366,862720
1686,"[-0.00101292  0.00146635  0.00991105  0.00727177 -0.00389695 -0.01262177
 -0.00302048  0.01079343 -0.0040363  -0.00438491]",0.0004899195999466942,863232
1687,"[-0.00094285  0.00861573 -0.00327445  0.00286379 -0.0013079  -0.00998983
  0.00479637  0.00849756 -0.00410375  0.00373147]",0.0003215288343022671,863744
1688,"[-0.00210323  0.00568528  0.01134468 -0.00803709  0.00353624 -0.00591855
  0.00030357  0.00476332  0.00033693 -0.00397053]",0.0003162368932360132,864256
1689,"[ 0.00507503  0.00570038  0.00067386 -0.00384316 -0.00150803 -0.00812412
 -0.00751053  0.0074126  -0.0012814  -0.00345417]",0.0002666777023775707,864768
1690,"[-0.00027543  0.00070925 -0.00237366 -0.00476345 -0.00712361  0.00241733
  0.00246328  0.00641612  0.00942801  0.00044047]",0.00022180868205513084,865280
1691,"[ 6.06904076e-03 -5.07689660e-03 -6.60828925e-05  3.57141700e-03
 -1.16135963e-02  8.22924461e-03  3.64821259e-03 -3.90481017e-03
  1.08638497e-02  1.57268544e-03]",0.00042701717446067775,865792
1692,"[-0.00164396 -0.00156484  0.00404101 -0.00580405  0.00181332 -0.00215468
  0.00414956 -0.0065076  -0.00549442  0.00535889]",0.0001815728612172256,866304
1693,"[-0.00351563  0.0040872   0.00174285 -0.00926299 -0.00169467 -0.00497661
  0.00504113 -0.01025068  0.00099984  0.0050755 ]",0.00030279374662477073,866816
1694,"[-0.00127068 -0.00557984  0.01045397  0.0015954   0.01160209  0.00119317
  0.00756044  0.00217695  0.00254592  0.00929704]",0.0004354282133421034,867328
1695,"[ 0.00543198  0.0060065   0.00431889  0.00105247  0.01109569 -0.00241047
  0.00860437  0.01240149  0.01070607  0.00505293]",0.0005822538705546945,867840
1696,"[ 0.00020536 -0.00245202 -0.00437648  0.00568156  0.00484181 -0.00120703
  0.00135438 -0.00204839  0.00842889  0.00525615]",0.00018709173668827846,868352
1697,"[ 0.00760523 -0.00473303 -0.0073531  -0.00300732  0.00838864  0.00125612
 -0.0032242   0.00943909  0.00492694 -0.001245  ]",0.00034061693128065195,868864
1698,"[ 0.002131   -0.01317359 -0.01055394 -0.00968715  0.01049843 -0.00443006
  0.00071999  0.00246372 -0.00028835 -0.00809366]",0.000585332352399375,869376
1699,"[-0.001563   -0.0153925  -0.0075056   0.00839851 -0.00283889 -0.00476637
 -0.00489088  0.0027295  -0.0067694  -0.00584441]",0.0005083715028381844,869888
1700,"[-0.00428499  0.00112891 -0.01330947  0.02026522 -0.00150014 -0.00729831
  0.00830197  0.00601063 -0.00502784 -0.00040624]",0.000793467113131974,870400
1701,"[-0.00920274 -0.00355596  0.00093043  0.01800814  0.00255493 -0.00401451
 -0.00034726  0.00827747 -0.00640677  0.01375518]",0.0007440268931065084,870912
1702,"[-0.00184461 -0.00517073  0.00787864  0.00055104 -0.0092677  -0.01084759
  0.01177662  0.00601418 -0.00861948  0.0031566 ]",0.0005551949534937258,871424
1703,"[-0.00528721 -0.00764204  0.00970896 -0.00789904 -0.00800422 -0.00636031
  0.01658384 -0.00590197 -0.00125813  0.01142686]",0.0007895481266271386,871936
1704,"[-0.01122455 -0.00915031 -0.00195137 -0.01083733  0.00462509 -0.0041224
  0.00083921 -0.0057411  -0.00668326 -0.00033036]",0.0004477993766467301,872448
1705,"[-0.0042936  -0.00592625  0.00586431 -0.00187163  0.01363722 -0.00301114
  0.00741841 -0.00382691  0.00060352 -0.00284679]",0.00036463574744787457,872960
1706,"[-0.01086403  0.00168928  0.00222865 -0.0003345  -0.0001329  -0.0003747
 -0.00092656 -0.00011784 -0.01111096 -0.00249432]",0.00025666519699993237,873472
1707,"[ 0.00571962  0.00058902  0.00087832  0.00189062 -0.00119496 -0.005795
  0.00116531  0.00043294 -0.00797706  0.00036739]",0.0001377305903287736,873984
1708,"[ 0.00544952  0.0010553  -0.00408514 -0.00354716 -0.00071927  0.00741156
  0.00701627 -0.00768082 -0.01312208 -0.00909435]",0.00047864932643560423,874496
1709,"[-0.00526344  0.00285572  0.00145702 -0.01209805  0.00432635  0.0037312
  0.00375084  0.00770154  0.0010796  -0.00235976]",0.00029710037164391265,875008
1710,"[-0.008676   -0.00819733  0.00432369 -0.00128691 -0.00805763  0.0047394
  0.01494756  0.01503175  0.00028345 -0.00771125]",0.0007591339663191566,875520
1711,"[-0.00655133 -0.00796571  0.01615193  0.00715967 -0.00645063 -0.00744705
  0.01367801  0.00764171 -0.00196803 -0.00282931]",0.0007729490493742329,876032
1712,"[-0.00446817 -0.01300492  0.00421502  0.00253746 -0.01110123  0.0057206
  0.01244529  0.00628706 -0.00328878 -0.00167551]",0.0005772958044582679,876544
1713,"[-0.00775938  0.00056958  0.00732781  0.01272741 -0.00781268  0.00572634
  0.01325646  0.00179139 -0.00409134 -0.00015423]",0.0005657506273573193,877056
1714,"[-2.83954163e-03  6.46420069e-04 -7.18649725e-03 -5.47688058e-05
 -5.38129736e-03  5.79020629e-03 -2.93145394e-03 -4.79767670e-03
 -6.30904049e-03 -4.10370909e-03]",0.00021086999225689875,877568
1715,"[-0.00265258  0.00106239 -0.00795157 -0.00351949 -0.00293373  0.00490308
 -0.00903435 -0.0180482   0.00527199 -0.01106676]",0.0006740500005497514,878080
1716,"[ 0.00283624 -0.00674539  0.00239017  0.00217944  0.01230726  0.00385059
  0.00580351 -0.00275024 -0.00907203 -0.00508173]",0.00037967324930972664,878592
1717,"[-0.00151404  0.00173551 -0.00901809 -0.0004038   0.00133152  0.00284919
 -0.01049005  0.0013369  -0.00296554 -0.00368594]",0.00023089329811528978,879104
1718,"[ 0.00161713  0.00133223 -0.01332027 -0.00373538 -0.00349422  0.0027066
  0.00013945 -0.00391426  0.00319454 -0.00922752]",0.0003260011401576003,879616
1719,"[-0.00456536  0.0002038  -0.00093247 -0.00043157  0.00331903  0.00591436
 -0.01301559 -0.00434295  0.0041091   0.01037275]",0.0003806809095850034,880128
1720,"[-0.01057915  0.0056764   0.00140123 -0.00021455 -0.00179856  0.00602039
  0.00048427 -0.00722669  0.00439243  0.00539773]",0.0002865177866466283,880640
1721,"[-0.00610852  0.01212499  0.01318966  0.00422963  0.01008438 -0.00680498
 -0.01232258 -0.00181739 -0.00368083  0.00692843]",0.0007408894096920177,881152
1722,"[-0.00637362  0.00635447 -0.00510406  0.00083489 -0.00019569  0.00539615
 -0.01158882 -0.00275526 -0.00165697 -0.00380813]",0.0002960472290877782,881664
1723,"[ 0.0059434   0.01331198  0.00121544  0.00066491  0.00595934 -0.0008257
  0.00693608  0.00139346 -0.00620461  0.01050055]",0.0004494574599649375,882176
1724,"[ 0.00355927  0.01458786  0.00277302 -0.00999093  0.00283933 -0.00249901
  0.00666673 -0.01011306 -0.01505047 -0.00769254]",0.0007797003000950697,882688
1725,"[ 0.00609654  0.01649784  0.01019077 -0.01001807  0.00062543  0.00611552
  0.01156993 -0.00701431  0.00236922 -0.0017513 ]",0.000743094830059738,883200
1726,"[ 0.02083224  0.00573977 -0.00968201 -0.00925042 -0.00071901  0.00762784
  0.00757919 -0.0178379  -0.01311243 -0.00957048]",0.001344104168531303,883712
1727,"[ 0.00148795  0.0032688  -0.0059387   0.000109    0.00038163  0.008623
  0.00651844 -0.01799347 -0.00868355  0.00697832]",0.0006130370401009055,884224
1728,"[-0.00743538  0.00858123 -0.01085684 -0.00787625  0.00321606 -0.00176752
  0.00405955 -0.00803763 -0.00264643  0.00480691]",0.00043348939075906184,884736
1729,"[-0.01746507  0.00091322 -0.01385933  0.00416208  0.00193667  0.00492818
  0.00444697 -0.00883307  0.00030148  0.00022755]",0.0006412453188218295,885248
1730,"[-7.98534018e-03 -1.12505616e-05  5.16610609e-03  5.00760229e-03
  2.57262109e-04  4.92885793e-03  6.02949557e-04  4.63267613e-03
  4.06503638e-03 -4.78308797e-03]",0.00020111802903735756,885760
1731,"[-0.01015186  0.0005582   0.00344669  0.00706374  0.01102391  0.00659272
 -0.00284874 -0.00133831  0.01704253 -0.01752689]",0.0009376846663104767,886272
1732,"[ 8.67384508e-04  3.87115533e-03 -5.81182451e-04  9.52586074e-05
  3.90390183e-03  5.38940191e-03 -6.51893979e-03  8.90627044e-03
 -1.05442657e-03 -1.55219295e-02]",0.0004242314883845267,886784
1733,"[-0.00412045 -0.00376882  0.01114484 -0.00396926 -0.00416128  0.01061666
  0.01032895 -0.00256587 -0.00720857 -0.00340086]",0.00047797443606903514,887296
1734,"[-0.00265403 -0.00516229 -0.00105058  0.00102202 -0.00735244 -0.00359399
  0.00526907 -0.00108539 -0.00100118  0.00531919]",0.00016105384290172816,887808
1735,"[-7.57964655e-03  2.10991777e-03  2.04416673e-05 -5.58428478e-03
 -2.22875964e-03  5.07164450e-03  1.24610386e-02 -5.12183483e-03
 -3.42935433e-03 -3.34205349e-03]",0.0003282168634095422,888320
1736,"[-0.00140127  0.00594507 -0.00109908 -0.00119281  0.00731285  0.00864877
  0.00901181 -0.00294012 -0.00165917 -0.00720591]",0.0003127521532101192,888832
1737,"[ 0.00630449  0.00224296 -0.0009399   0.00120028  0.01221721  0.00028198
  0.00435276 -0.0030468  -0.0032143  -0.00289664]",0.0002433930330778834,889344
1738,"[-0.0012855   0.00486719  0.00546222  0.00714796  0.01348878 -0.00317684
  0.00696408 -0.01180182 -0.00014291 -0.00565702]",0.0005181143379109014,889856
1739,"[-0.00084326 -0.00772663  0.01216231  0.01047002  0.00698083 -0.00264634
  0.00444938 -0.00155085  0.00178388  0.00806373]",0.00046409819700350165,890368
1740,"[-0.00127549  0.00223097  0.00667593  0.00944544  0.00989163 -0.00297692
 -0.01051015 -0.00013493 -0.00368078  0.00610682]",0.00040841768645599,890880
1741,"[-0.00276779 -0.00560665  0.0056944   0.00844816  0.00713414 -0.00617481
  0.00228274  0.0060199  -0.00633638  0.00766645]",0.0003722912954046376,891392
1742,"[-0.00390905 -0.01562444  0.0010057  -0.00316575 -0.00041913 -0.00262095
 -0.00458897  0.00176953 -0.00782329 -0.0063422 ]",0.00040309922659634523,891904
1743,"[ 0.00188788 -0.00361923  0.00563137  0.00390197 -0.01310397  0.00509732
  0.00274577 -0.00594292 -0.012899   -0.00872666]",0.0005466936150585165,892416
1744,"[ 0.00042876  0.00080939  0.0168766   0.00813699 -0.00992765  0.00385547
  0.00165085 -0.00927175  0.0020989   0.00301373]",0.0005674706965475527,892928
1745,"[ 0.00350408  0.00352718  0.00850158 -0.01074244  0.00335474  0.00381248
  0.00010471 -0.0051139   0.00537666 -0.00155378]",0.0002956713083150733,893440
1746,"[ 0.00488764 -0.0027783  -0.0025072   0.00123718  0.0001703   0.00253562
 -0.00300703 -0.01009887 -0.00093733 -0.00526987]",0.0001855625423164604,893952
1747,"[-0.00260932 -0.00413381  0.00418834 -0.00364668  0.00033544  0.01517399
  0.00047789  0.00944294  0.01021955 -0.00404825]",0.0004953248757828843,894464
1748,"[-0.00035078 -0.00058163  0.00062926 -0.00059037 -0.00817486  0.00466931
  0.00242956  0.00641706  0.00153248  0.00582783]",0.0001732301107083305,894976
1749,"[-6.75259372e-03  3.23828337e-03  4.98027447e-03 -1.75997109e-03
 -1.37145293e-03 -8.21949116e-04 -2.48664098e-03  4.24703324e-03
 -2.62438084e-03  6.86097896e-05]",0.00011765387351569,895488
