#Gen,Best Ind,Fitness,#Evals
1584,"[ 0.00041886  0.00132791 -0.00309789  0.00836064 -0.011683   -0.01014558
 -0.00925215 -0.00013618  0.0007817  -0.00239824]",0.00041284476002896743,811008
1585,"[-0.00712738  0.00029056 -0.01306783  0.00864158  0.0073922  -0.00312969
 -0.01018595  0.00426028 -0.00877383 -0.00084389]",0.0005603645407036462,811520
1586,"[-0.01477716 -0.00597085 -0.0150469   0.00501774  0.00441669  0.00977265
  0.00234161  0.00563998  0.00167719  0.00220366]",0.0006655758184797259,812032
1587,"[-0.01068981 -0.00140126 -0.00953567  0.0073399   0.00271021  0.01185697
  0.01030139  0.00973755  0.01161047  0.00154787]",0.0007471088961516437,812544
1588,"[-0.00340258 -0.00161099 -0.01225657 -0.00025602  0.00521206  0.00652645
 -0.00891854 -0.00030809 -0.00217363  0.01075724]",0.0004343001846867148,813056
1589,"[-0.00434735 -0.00271873 -0.00835583  0.00108066  0.00856191  0.00664515
 -0.010781   -0.00069837 -0.00379696  0.00598319]",0.0003816760694932424,813568
1590,"[-0.00255869 -0.00888119  0.00218112 -0.00195482  0.00204772  0.00767362
 -0.00513887  0.01810991 -0.01173813  0.00729802]",0.0007025000834125798,814080
1591,"[-0.00955505  0.0012182  -0.00235689  0.00266765 -0.00510633  0.01282621
 -0.0081948   0.00513349 -0.00235796  0.00502582]",0.0004203668925440889,814592
1592,"[-0.00528569  0.00130857  0.00070438 -0.00097465  0.00538123  0.0077653
 -0.0052217   0.00660646  0.00804347 -0.00575921]",0.0002891318817754603,815104
1593,"[-0.0030182   0.00393382  0.00645236  0.01012332 -0.00181511  0.00323296
 -0.00822822 -0.0102385   0.00751689 -0.01471957]",0.0006281455931896975,815616
1594,"[-9.34515865e-03 -5.77836678e-04  6.80078160e-03 -1.07952849e-05
 -1.17814786e-02 -2.44379180e-03 -4.50546037e-03 -1.05409544e-02
  2.58879972e-03 -1.08031220e-02]",0.0005335122109287163,816128
1595,"[-0.01063732 -0.0016203  -0.00188177  0.00378241 -0.0101035  -0.00446821
  0.00444642  0.00401171  0.01335781  0.01153712]",0.0006030721362437245,816640
1596,"[-0.00422721  0.01025259 -0.00841643  0.00422386 -0.00059746 -0.00174226
 -0.00620587 -0.00019982  0.00620151  0.00279469]",0.00029987649657430183,817152
1597,"[-0.00620512  0.01680859 -0.00536875  0.00645435  0.00108366 -0.00401889
 -0.00504967  0.00529521 -0.00566639  0.003199  ]",0.0005047203785298274,817664
1598,"[-0.00444953  0.00267918 -0.00182653 -0.00832467  0.00381936 -0.00086805
 -0.00252739 -0.00698499 -0.0045553   0.00116931]",0.00019224961805185597,818176
1599,"[-0.01099032  0.01046698 -0.00256067  0.00577512 -0.0043968  -0.00200707
 -0.00681322  0.00124879  0.00155059 -0.00998922]",0.0004437822022675305,818688
1600,"[-0.01717321  0.00250113  0.00240403 -0.00298116  0.00792866  0.01013474
  0.00211873  0.00368303 -0.01034992  0.00535676]",0.000635287649149067,819200
1601,"[ 0.00293128  0.00044423  0.00692295 -0.01391861  0.01602609  0.01693164
 -0.0015383   0.00613944 -0.0008677  -0.00056564]",0.0008350927301984377,819712
1602,"[ 0.00817834  0.00305643  0.00172283 -0.00514727 -0.00388057  0.00633182
  0.00088759  0.00342066 -0.00604193 -0.00532844]",0.000238226217718224,820224
1603,"[ 0.01136288 -0.00804585  0.00716577  0.0051333   0.0023926   0.00249584
 -0.00205821  0.00431634 -0.00080515 -0.00524274]",0.00033450509794497133,820736
1604,"[-1.00670158e-02 -1.29925252e-02  2.74031058e-03  1.68951498e-02
 -6.15248172e-03 -2.15874821e-03 -5.79965946e-04 -3.54591630e-03
 -1.46724179e-03 -9.97510019e-05]",0.0006206917630001136,821248
1605,"[-4.15428188e-03 -5.18062955e-03 -3.77119851e-05  9.78688652e-03
 -5.30310548e-03  4.96007417e-04  2.77561983e-03  2.83121352e-03
  2.93075598e-03  5.05483802e-03]",0.00021811105494312885,821760
1606,"[-0.01128692 -0.00714426 -0.00864875 -0.00201068 -0.00228158 -0.00409515
  0.00813254  0.00236637 -0.00419022 -0.0070597 ]",0.0004183898254011797,822272
1607,"[-0.00156669 -0.00853213  0.01286921 -0.00489854  0.00709465  0.00120912
  0.01115744 -0.00664489  0.01104665 -0.00737174]",0.0006616740775036784,822784
1608,"[-0.00841556 -0.00572499 -0.00199136  0.00729036 -0.00203515 -0.001257
  0.00981007  0.00480932 -0.00577279 -0.00922926]",0.00040430540497748903,823296
1609,"[-0.00616196 -0.00998192 -0.00342814  0.00535755 -0.00446118 -0.00636712
 -0.00098039  0.00830081  0.00620902 -0.01121052]",0.00047259872561851814,823808
1610,"[-0.00776356 -0.00319629  0.00844029  0.00782374  0.00681205  0.00837832
 -0.02003105  0.00790799  0.01115717 -0.00497011]",0.0009325028042209759,824320
1611,"[-0.0028889  -0.01346632  0.00842368  0.00033657  0.00307971  0.00107866
 -0.00756804 -0.00325972  0.00633051 -0.00712636]",0.0004301687524633166,824832
1612,"[-0.00047766 -0.00857887  0.0034567   0.00715263  0.00488575  0.00231628
  0.00472223  0.01003528  0.00715851 -0.00392787]",0.00035584850778714943,825344
1613,"[ 0.00026808 -0.00291184 -0.00541422  0.00380038  0.00342269  0.00603362
  0.00216414 -0.00618434 -0.00046526  0.00184886]",0.000146990963743093,825856
1614,"[-0.00696032  0.00891135  0.0014486  -0.00717654 -0.00057572  0.00049808
  0.00715052 -0.00047502  0.00357278  0.00112788]",0.0002474314004427077,826368
1615,"[ 0.00305904 -0.00224148  0.00423654  0.00704782  0.00121821 -0.01286809
  0.00392194  0.00114202 -0.01888762  0.00575148]",0.0006555813980044822,826880
1616,"[ 0.00231092  0.01617628  0.00925477 -0.000325   -0.00440079 -0.00369305
  0.00826575 -0.00354142 -0.0004698   0.00201884]",0.00047093516309489617,827392
1617,"[-0.01030498  0.00596644  0.00310436  0.00743812 -0.00079934  0.00573738
  0.00313311  0.00113161  0.00671761 -0.00062748]",0.00029692713370525157,827904
1618,"[ 0.00070583  0.00011826  0.00484837  0.00742106  0.00134048  0.00010695
  0.00706262 -0.00517161 -0.00047823 -0.00570679]",0.0001903217692959196,828416
1619,"[ 9.24999667e-03 -5.98779840e-03  3.76889782e-04 -1.88464492e-03
 -2.83577025e-03  1.42266434e-03  9.07541324e-05 -8.57177615e-05
  4.86924873e-03 -2.01769941e-03]",0.00016297194504100333,828928
1620,"[-0.0057085  -0.00734504  0.00443299  0.00405664 -0.00145033 -0.00544649
  0.00801587 -0.00552635 -0.01229742  0.00488398]",0.0004242866101927161,829440
1621,"[-0.00768721  0.02039821  0.01540738 -0.00618146 -0.00942538  0.00113545
 -0.00279558 -0.008781   -0.00612845  0.00482234]",0.0009866392644331703,829952
1622,"[-0.0065734   0.00302819 -0.001099    0.00074975 -0.01518379  0.00192363
 -0.00553005 -0.010017   -0.0121878  -0.00531386]",0.0005960987714621662,830464
1623,"[ 0.00305818 -0.00243048 -0.00353312  0.00541181  0.00593684  0.01324373
  0.00572405 -0.00339716  0.01059724  0.00329358]",0.00043512740160941163,830976
1624,"[ 0.00852439 -0.00652264  0.00485981  0.00206418  0.00468495  0.00248939
  0.00451826 -0.01035357  0.00982024  0.00360658]",0.0004082901872919782,831488
1625,"[ 0.01197477 -0.00421029  0.00291363 -0.00038424  0.01035536 -0.00816311
  0.00897918  0.00481599  0.01007337  0.00176288]",0.0005520283213273539,832000
1626,"[ 1.26376221e-04  4.12233630e-05  1.19944386e-03 -4.59765637e-03
  5.09500119e-03  5.41267983e-03 -1.77162600e-03 -1.36268717e-03
 -1.27846724e-04  5.62562244e-03]",0.00011451046770479765,832512
1627,"[-0.01431017 -0.00571164 -0.00555714 -0.00534771 -0.01546718 -0.00568396
 -0.0109104  -0.00166468 -0.00618311 -0.00986262]",0.0008257348183545063,833024
1628,"[-0.00328968  0.00062316  0.00307452 -0.00165537 -0.01728766 -0.00121784
 -0.01111973 -0.00876997  0.00112362  0.01174595]",0.0006635402580026367,833536
1629,"[ 0.00079163  0.00159177  0.00435927  0.00153883 -0.01079155  0.00395876
 -0.00043491 -0.00900651  0.00278271  0.00875117]",0.0003222937660558426,834048
1630,"[ 0.00063308  0.00999574 -0.00049729  0.00934277 -0.00704596  0.00403163
 -0.00399199 -0.00480522  0.00251463  0.00203982]",0.00030326018273045974,834560
1631,"[ 0.00722883  0.00463072 -0.00544642  0.00708892 -0.00995468 -0.0027665
  0.00554124 -0.00152428 -0.00838905  0.00055269]",0.0003640755466234631,835072
1632,"[ 0.00616225 -0.00612421 -0.0028725  -0.0028433  -0.01275107  0.00646408
  0.00111556  0.00275093 -0.00443046 -0.00036558]",0.00032476381551820147,835584
1633,"[ 0.00828953  0.00197439 -0.0053415  -0.00790356 -0.01313172  0.01426988
  0.00257383  0.00195567  0.00064939 -0.0019004 ]",0.0005541665604828444,836096
1634,"[ 0.00213332 -0.00025197 -0.00405174  0.00215556 -0.00358321 -0.00413874
 -0.00129455  0.0038628  -0.00867703  0.00316358]",0.00015754224966251822,836608
1635,"[ 0.00558537  0.00810412 -0.00554422  0.00196101  0.00875638 -0.01820712
 -0.01477428  0.00281213 -0.00659311  0.00016418]",0.0008093138880029856,837120
1636,"[ 0.01294425 -0.00451041  0.00037836  0.00075052  0.0051152  -0.01184883
 -0.00500066  0.01312007  0.00513396  0.00521488]",0.0006058593968767794,837632
1637,"[-0.0073173   0.0089849  -0.00310131 -0.00921794  0.00060846 -0.00256271
 -0.0012255   0.00811697  0.00200299 -0.00747229]",0.0003630316240077334,838144
1638,"[-0.00734965 -0.00297737 -0.00123268 -0.00274855 -0.00424101  0.00683611
 -0.0061783   0.00010054 -0.00877958 -0.00092863]",0.0002527996937580945,838656
1639,"[ 0.00533778  0.00343627  0.00710449 -0.00685239 -0.0109594  -0.01286293
  0.00189996 -0.00422711 -0.00896859 -0.00028945]",0.000525290001750456,839168
1640,"[ 3.34926125e-05 -1.88889878e-04  1.00210680e-03 -8.87929898e-03
  4.91058210e-03  5.80512222e-03  1.51439359e-03 -1.64223958e-04
 -1.21745996e-02  1.07575206e-03]",0.0002893947045767341,839680
1641,"[ 0.00393333  0.00062031  0.00390888 -0.00522106 -0.00273389 -0.00696881
 -0.0018855   0.00581468  0.00353054 -0.00398475]",0.0001801417997465643,840192
1642,"[-0.00257863  0.00448433  0.0003695   0.01024953  0.00398013 -0.01098879
 -0.00365754 -0.00674672  0.00261509  0.00487247]",0.0003580183406701313,840704
1643,"[-2.52650526e-03 -4.06125470e-04 -5.42915234e-03  3.27310514e-03
  2.79257797e-05  2.39314974e-03  5.11170957e-05 -1.08630189e-02
 -1.82413226e-03 -2.37179573e-03]",0.00017942568992321826,841216
1644,"[ 0.00341693 -0.00107939 -0.00575431 -0.00518349  0.01288117 -0.00235155
 -0.01691067 -0.00388174 -0.00354196 -0.00915558]",0.0006416841556675281,841728
1645,"[ 0.00039221  0.00106989 -0.00308159 -0.00186912  0.00109764 -0.00566018
 -0.01464754  0.00250676 -0.00217894  0.00725082]",0.00032568722890280775,842240
1646,"[-0.00714879  0.00041718 -0.00340835  0.00324582  0.00690974 -0.01528611
 -0.00882903 -0.00182528 -0.00767583 -0.00178618]",0.0004982332118758793,842752
1647,"[-0.01106005  0.00421139 -0.0117817  -0.0087203  -0.00227821 -0.00813066
 -0.00745773  0.00024086  0.00011615 -0.00077411]",0.0004824987990675342,843264
1648,"[-7.05583302e-03 -1.23364599e-02 -4.70315146e-03  1.06632258e-02
  2.18379252e-03 -5.54780672e-03 -2.81220724e-03  2.02090846e-03
 -3.57437995e-05  2.43421440e-04]",0.0003853972621259452,843776
1649,"[-6.58373259e-03  1.38895528e-04  3.07892621e-03  9.58047330e-03
  2.46795690e-03 -1.92233954e-03  7.22237871e-03 -9.83896915e-05
  1.09592571e-02  1.42612233e-02]",0.000530076522159308,844288
1650,"[-1.00702551e-02 -4.71298422e-03  5.84499112e-03  3.58631658e-03
  4.61468231e-03 -2.13987437e-03  4.46511192e-05  4.28579605e-04
  8.80485411e-03 -7.44022020e-03]",0.0003295902082071104,844800
1651,"[-0.00177721 -0.00519508  0.00435808 -0.00479881 -0.00454533 -0.0120757
 -0.00530295 -0.00648117  0.00528835 -0.00561683]",0.0003682935064207334,845312
1652,"[-0.00832069  0.00169328  0.00133536 -0.00715395  0.00059789 -0.00739704
 -0.00659995  0.00242197  0.00730167 -0.00369507]",0.0002965301860199496,845824
1653,"[-0.00071552 -0.00149946 -0.00874049 -0.01044095 -0.00450819  0.00666609
  0.00162727  0.00438874  0.00105244 -0.0043143 ]",0.000294560241321455,846336
1654,"[-0.01042285 -0.00946957 -0.0143424   0.00759021 -0.0041866   0.00339257
  0.00396146 -0.00255634  0.00600197 -0.01108011]",0.0006716820775566882,846848
1655,"[-0.00940504 -0.00639399 -0.00338502  0.00717128  0.0030709  -0.00625154
  0.00419279 -0.00335743  0.00547651 -0.00112793]",0.0003008518834861689,847360
1656,"[-0.01078714 -0.00696002  0.00426642  0.01699859  0.00552327 -0.00646576
  0.00773331  0.00883047  0.01634505  0.00693164]",0.0009972610805033457,847872
1657,"[-0.01141542 -0.01182985 -0.00854275  0.02093124  0.01624725 -0.00167244
  0.0037783   0.01213526  0.00572086  0.00997035]",0.0013417987133121773,848384
1658,"[-0.01392601 -0.00434403 -0.00346686  0.00553464 -0.00307484 -0.00592373
  0.0086657   0.00135051  0.00273596  0.01014479]",0.00048732131781761536,848896
1659,"[-3.67380350e-03 -8.75664121e-03 -4.48852638e-05  9.28647761e-03
  8.71195663e-03  4.01181941e-03  3.71627409e-03  3.92243426e-03
 -1.38237266e-03  1.05973957e-02]",0.0004118210952114679,849408
1660,"[ 0.00964382 -0.00691834  0.00656261  0.00630236  0.00657132  0.00253004
  0.00267773  0.01448294  0.00401041  0.01761488]",0.0008165305474640734,849920
1661,"[-0.00111173 -0.00702845  0.00115762  0.00538757  0.0045182  -0.01340994
 -0.00362836  0.00194509 -0.00252465  0.0070278 ]",0.00035395393481208365,850432
1662,"[-0.00279253  0.00678646 -0.00084047  0.00826593  0.00354131  0.00260393
 -0.00244148  0.00045555  0.00304005  0.00430393]",0.00017614154494671413,850944
1663,"[ 0.00512656  0.01071688 -0.00624306  0.00068522  0.01334168 -0.00164837
  0.01563878  0.00994669 -0.00140527 -0.00708407]",0.0007569626489258733,851456
1664,"[-0.01620311  0.00207294 -0.0023648   0.01055785  0.01477435  0.0003402
  0.01901552 -0.00426228 -0.00038761  0.00419344]",0.0009997878531828324,851968
1665,"[-0.0072209  -0.01202546 -0.00326733  0.00484247  0.00172116  0.00040961
  0.00626168  0.00543038 -0.00316675  0.00191765]",0.00031641152985286693,852480
1666,"[ 0.00109672 -0.00380549 -0.00639478 -0.01105674  0.00203572  0.00950588
  0.01370101  0.00761616 -0.00129786 -0.00837542]",0.0005908907767624179,852992
1667,"[ 0.01118147 -0.00609754 -0.00115764 -0.01008677 -0.00191469  0.00964791
  0.00465118  0.00585811  0.00562223  0.00477791]",0.00047242524528786435,853504
1668,"[ 0.00255898 -0.00562777 -0.00580125 -0.0102959  -0.0078409   0.00342633
  0.00675057 -0.00736756 -0.00685864 -0.00175432]",0.0004010695838024556,854016
1669,"[-0.0005932  -0.01140499 -0.00834761 -0.00689576  0.00219185  0.01044631
  0.00699037 -0.00881013 -0.00763548  0.00150096]",0.0005486265396972971,854528
1670,"[ 0.00187641 -0.00622879 -0.01564757 -0.01222052  0.00892457  0.00632292
  0.00722985  0.00467787  0.00412023  0.00374684]",0.0006613019233642764,855040
1671,"[ 0.01022102 -0.00652002 -0.00285134  0.00446151  0.00974269  0.0108606
  0.00902532 -0.00442302  0.00545867  0.00709529]",0.0005690475172785823,855552
1672,"[-0.00033581  0.00110091 -0.00350575  0.00522965  0.00825672 -0.00376457
 -0.01502872 -0.01008976  0.00273483  0.00313453]",0.0004682796758846906,856064
1673,"[ 0.0072669  -0.00299223 -0.01440832  0.00071434 -0.0022725   0.00030355
  0.00114629 -0.00139484  0.01625498  0.00706282]",0.0005924948995141863,856576
1674,"[-0.00523677  0.00255292 -0.01119178  0.00819415 -0.00467353  0.00447229
 -0.00460984  0.00193918  0.01289521  0.00416476]",0.0004768271251838875,857088
1675,"[-0.00504422  0.0034363  -0.00976327 -0.00321284 -0.00904601 -0.00203697
 -0.00825165 -0.00537461  0.00053338 -0.01305115]",0.0004964686758983817,857600
1676,"[ 0.00553035 -0.00805115  0.00059802 -0.00019594  0.00271233 -0.0002855
  0.00184473  0.00260878 -0.0019513  -0.00264413]",0.0001242477898522477,858112
1677,"[ 0.00057477 -0.00546196  0.0195718  -0.00614201  0.00028373  0.00320606
 -0.00268926  0.00838893 -0.0087479  -0.00171678]",0.0006183816298447567,858624
1678,"[-0.00467939 -0.00723256  0.00042112 -0.00519187  0.00530359  0.00595659
 -0.00475403  0.00565163  0.00344798 -0.01104854]",0.00035344903490838503,859136
1679,"[ 0.00084665  0.00347803  0.00201889 -0.01285456 -0.00181814 -0.00811591
 -0.00782547  0.00021376 -0.00666836 -0.00461544]",0.00037835570332239217,859648
1680,"[ 0.0107517  -0.00554916  0.02473567 -0.0049278  -0.00295483  0.01053651
  0.00089     0.00530053 -0.00265838 -0.00055716]",0.0009385428561978121,860160
1681,"[-0.00380339 -0.00865617  0.01807185  0.00050921  0.00148889  0.00681523
 -0.00253411 -0.00058902  0.00563794 -0.00419691]",0.0005210793940880427,860672
1682,"[-0.00338258 -0.00478547 -0.00671474  0.00545101 -0.00317442  0.01314059
 -0.00380641  0.00136845 -0.00113512 -0.00425242]",0.0003276287137952799,861184
1683,"[ 0.00473503  0.00473177  0.00728659  0.00215554 -0.00134433  0.01442681
  0.00996291  0.00058803 -0.01231683  0.00898014]",0.0006444434319293373,861696
1684,"[ 0.00376868 -0.01327886  0.0029551  -0.00810372  0.00291954  0.01192437
  0.00362996 -0.01302459 -0.02013143 -0.00962253]",0.0010963319916454121,862208
1685,"[ 0.01002599 -0.0054128  -0.00231894 -0.0030158   0.00246027  0.0085569
  0.01010932  0.00174401 -0.00461277 -0.01046926]",0.0004596878398793052,862720
1686,"[-0.00131889 -0.00029691  0.00968351 -0.00586021 -0.0080009   0.00149944
 -0.00617623  0.01040107 -0.00079353 -0.01279043]",0.0005067556906622498,863232
1687,"[-0.01520688 -0.0047314   0.01002989 -0.00538078 -0.00823362  0.00461591
 -0.00060669 -0.00685019  0.0058336  -0.00309125]",0.0005631657865786598,863744
1688,"[ 0.0018311   0.00535282  0.01168041  0.0079564   0.00310894  0.00462532
  0.00587997 -0.00071002  0.00896339  0.0028658 ]",0.00038643431761081716,864256
1689,"[-0.00422511  0.00331453  0.00351719 -0.00287931 -0.00778458  0.00467829
  0.0140734  -0.00406672  0.00404633 -0.01147419]",0.0004946133219532554,864768
1690,"[ 0.00412581  0.006888    0.01305761  0.00432324 -0.00787408 -0.00610686
  0.01644567 -0.00722869 -0.00067486 -0.00713815]",0.0007270756765593132,865280
1691,"[ 0.00614618 -0.00497656  0.01413672  0.00522772 -0.00691851 -0.00458868
  0.01557069 -0.00011768  0.00123661 -0.00184267]",0.0006060243893969813,865792
1692,"[ 0.00531672 -0.01960872 -0.00142476  0.00273752 -0.00475613  0.00312236
  0.00410281 -0.00413356 -0.00242863 -0.00450345]",0.0005147621408258216,866304
1693,"[-0.00031588 -0.0099837  -0.00444843 -0.00332264 -0.0104919  -0.00926191
  0.00774192 -0.00474899 -0.00957173 -0.00728647]",0.0005536662407470848,866816
1694,"[ 2.57380124e-03 -5.20480694e-03 -1.19799190e-02 -1.58740001e-02
 -7.38215281e-04 -7.32357767e-06  8.64921412e-04 -1.18289189e-03
 -1.24574131e-02  2.06291149e-03]",0.0005913518915142048,867328
1695,"[ 0.00079534  0.00157682 -0.01248326 -0.00528017  0.00633359 -0.00532604
  0.00849236 -0.00949411 -0.01151282  0.00667424]",0.0005946608364568939,867840
1696,"[-0.00170111 -0.00343335 -0.00846186  0.00162883  0.00753093  0.00643215
  0.00310862 -0.01073252 -0.002756    0.00046252]",0.0003196852661807619,868352
1697,"[-0.01104337 -0.00359162 -0.00481601  0.01411318  0.00193782  0.00820733
 -0.01044029 -0.00247975 -0.00359513  0.00343666]",0.000568231488673047,868864
1698,"[-0.01109826  0.00689838  0.0018477   0.01219277 -0.00873511  0.00294897
 -0.00330099  0.00168253  0.00355273  0.00182784]",0.000437525551842768,869376
1699,"[-0.00549946 -0.0057792  -0.00222389 -0.00428211 -0.00658221  0.00045746
  0.00899552  0.00221079 -0.01012     0.00217844]",0.0003234267983892408,869888
1700,"[ 0.00494031 -0.00150413 -0.00713048  0.00132582 -0.00666857  0.01375645
 -0.00567071  0.00776059 -0.00385119  0.00496636]",0.0004448603470133457,870400
1701,"[-0.00054245 -0.00364581 -0.01369053  0.00555427 -0.00368722  0.00216889
 -0.00783915  0.0114119  -0.00995746  0.00597188]",0.0005766646596329064,870912
1702,"[-0.00390835 -0.01656404 -0.00091962 -0.01442631 -0.00770817 -0.00163842
  0.00754295  0.00011407 -0.00728883  0.00333463]",0.0006818632216946773,871424
1703,"[-0.00861805 -0.00417502  0.00671585  0.00695993 -0.00225532  0.01648657
  0.00686637 -0.00326556 -0.00088364 -0.0111628 ]",0.0006453382129971761,871936
