#Gen,Best Ind,Fitness,#Evals
1676,"[-0.00075439 -0.00088598  0.00861684  0.00677249 -0.00547774  0.00730075
  0.00282392 -0.00596184  0.00555128 -0.00132991]",0.0002808807034050944,858112
1677,"[-0.00598643 -0.00099943 -0.00087157  0.00374794 -0.00993362 -0.00619981
 -0.00842592 -0.00184569  0.0003584   0.00560383]",0.00029469137770761055,858624
1678,"[ 0.00830895 -0.00751976  0.00218365  0.00774319 -0.0015233  -0.01059614
 -0.01780074 -0.00510001 -0.00667953 -0.00816251]",0.0007590283682784168,859136
1679,"[ 0.01539584  0.00172584 -0.00352293 -0.00579892 -0.01082672 -0.0001472
 -0.00048469 -0.00422476  0.00805202 -0.00882509]",0.0005640893880267337,859648
1680,"[ 0.00198413 -0.00190829  0.00243204 -0.00057188 -0.00307262 -0.00457499
 -0.0006288  -0.00706384  0.0030765  -0.01195131]",0.0002467835568975461,860160
1681,"[ 0.00346432  0.00801252  0.00111884  0.01160246 -0.00508696  0.00267625
  0.01141391 -0.00081786 -0.00385357 -0.00211221]",0.00039536811449770065,860672
1682,"[ 0.00303859 -0.00575025 -0.00556518  0.0055948  -0.00510375 -0.00557319
  0.00464157  0.0037258  -0.00702813 -0.00293808]",0.00025513279419196863,861184
1683,"[-0.00554312 -0.0087368  -0.01220703  0.00260244 -0.00703587  0.00117627
 -0.00536907 -0.00930398 -0.00741233  0.00091264]",0.00048489570409522483,861696
1684,"[ 0.00479655 -0.00378306  0.00686738 -0.01278839 -0.00181312  0.00393883
 -0.00137397  0.00202006 -0.01542935  0.00508427]",0.0005367071795721067,862208
1685,"[ 0.00395445  0.01256553  0.0010967  -0.01003745  0.00078487 -0.00972524
  0.003496    0.00611774 -0.00081811 -0.00319646]",0.00043121525662872796,862720
1686,"[ 0.0016135   0.00807493  0.00884229 -0.00670804  0.00819357  0.00324806
  0.00710956  0.00255449 -0.0083891  -0.00330768]",0.00040706528005463684,863232
1687,"[ 2.85675637e-03  1.26177881e-03 -3.63383844e-03 -8.88399895e-03
 -5.88302220e-03 -7.06716509e-04 -9.96947312e-03 -2.50251874e-04
 -1.22155848e-02 -3.31810178e-05]",0.00038566739282493325,863744
1688,"[ 0.00760765 -0.00018841  0.00499447 -0.01263702  0.00081278 -0.00939979
 -0.00605721 -0.00309762 -0.00032235  0.00638286]",0.00041869743499826754,864256
1689,"[-0.00417076  0.00168044  0.00570483 -0.01497251 -0.00041348 -0.00716565
 -0.00463093  0.00076725 -0.00553013  0.00827709]",0.0004495844460264664,864768
1690,"[ 2.10442653e-03  2.16416328e-04  9.34630446e-03 -1.04575165e-02
  1.37649878e-03 -1.51010886e-03 -9.93561301e-03  1.05319733e-02
  2.98163639e-03 -2.61257258e-05]",0.0004238933895058035,865280
1691,"[ 0.00923063 -0.00136239  0.00746584 -0.00896804 -0.00397109 -0.00922145
 -0.00670703 -0.00435597 -0.00271251  0.00284115]",0.00040341853714521286,865792
1692,"[ 0.00209423 -0.00585662 -0.00260105  0.00077211 -0.00536599 -0.00238034
 -0.01107998 -0.00503366 -0.00737125 -0.00893688]",0.00036281413482170874,866304
1693,"[ 0.00893387 -0.0087826  -0.00101637  0.00581564 -0.00648499  0.00937764
  0.00390676  0.00556592 -0.00288034 -0.0084596 ]",0.00044790143209469694,866816
1694,"[ 0.00126244  0.00612424  0.00794063 -0.00215718  0.00101604  0.00282805
  0.00516033 -0.00616496  0.00180141 -0.00150445]",0.00018598134450023367,867328
1695,"[ 1.02649123e-02  8.96030721e-04  1.61775462e-04  1.49334218e-03
  5.73466604e-03  2.57960712e-05  1.38578002e-02 -5.20344807e-03
 -1.64896282e-02  6.78006358e-03]",0.0006783061946657823,867840
1696,"[ 0.01186279  0.00834863 -0.00570323  0.00148569  0.0009215   0.00715802
  0.01310319 -0.01031244 -0.01193911  0.00597223]",0.0007534958291068682,868352
1697,"[ 0.00173306 -0.00342544 -0.00309331 -0.01347411  0.00233428 -0.00781823
  0.00224638 -0.0159138  -0.02199711  0.01088685]",0.0011331222973660939,868864
1698,"[ 0.01730303  0.00237892  0.00254487 -0.00056869 -0.00808183 -0.00804415
  0.0008772  -0.0007332  -0.00968117  0.00564096]",0.0005687303688912236,869376
1699,"[ 0.01107782 -0.00145199 -0.00636994  0.00615932 -0.00470686 -0.00204199
 -0.00363275  0.00255355 -0.00578056  0.00764137]",0.00034118687178040903,869888
1700,"[ 1.41676852e-02  1.21242871e-03 -1.87331193e-05  8.02763710e-03
  6.43425260e-03  6.65953229e-04 -1.55981853e-03  1.26847713e-02
  4.12462592e-03  1.84938944e-02]",0.0008308528205380431,870400
1701,"[ 5.65751673e-04 -7.99594503e-03  1.60742530e-03 -8.29611346e-05
 -8.09547734e-03 -4.97277840e-04  7.13898643e-03  3.79200821e-03
 -5.58037286e-03  3.45788037e-03]",0.00024107190060354745,870912
1702,"[ 0.00554173 -0.00604955  0.0062325   0.00437619 -0.00690635  0.00169846
 -0.00031393  0.00063621 -0.00644134  0.01020146]",0.00032194927219652886,871424
1703,"[ 0.0016083   0.00326666  0.01557806  0.01542388  0.00188322  0.00158059
 -0.01159126 -0.00714664 -0.01293018  0.00641415]",0.0008936366973522576,871936
1704,"[ 0.00265501 -0.00385887  0.01097988  0.00413822  0.00360226 -0.00633133
 -0.00233199 -0.00908122 -0.01119298 -0.00294775]",0.00043456340624513406,872448
1705,"[-0.01582206  0.00308451  0.02112322  0.00582615 -0.00409872 -0.00628603
 -0.00952556 -0.00848767 -0.00539199 -0.00023711]",0.0009882068126713223,872960
1706,"[-0.00675404  0.00028347  0.00264075 -0.00483796  0.00478573 -0.00322024
 -0.00414311 -0.0063328   0.00174141 -0.00333528]",0.00018077637936604696,873472
1707,"[ 0.00215392 -0.00402945 -0.00475825 -0.0047286   0.00523735 -0.00077879
  0.0005999  -0.01227464 -0.00179835  0.00408553]",0.00026486497696818324,873984
1708,"[-3.44158983e-03  1.24815057e-02 -4.14184016e-03 -7.60639094e-04
 -5.28243571e-05  1.32457638e-03  9.30713946e-03 -1.12843053e-02
 -8.31835369e-03  7.19811310e-03]",0.0005220894611252091,874496
1709,"[-0.00572929 -0.00831381 -0.0116314   0.01058987  0.00930869  0.00500108
  0.00347856  0.00262494  0.00527052  0.0090615 ]",0.00058992130475732,875008
1710,"[-0.01399173 -0.00422844 -0.00689499 -0.00137077 -0.00044059 -0.0060144
 -0.0035634  -0.00907018  0.01154332  0.00711038]",0.0005782069590843204,875520
1711,"[ 0.00086526  0.00333556  0.00091169 -0.00519273  0.00588566 -0.0009535
  0.00583482 -0.0036086   0.00300428  0.00206509]",0.00013557786842893367,876032
1712,"[ 0.00942138 -0.00275924 -0.00388526 -0.00208711  0.00936453 -0.00878252
  0.00101036 -0.00478901  0.00314057 -0.00429555]",0.000332924591306585,876544
1713,"[-0.00077904 -0.010886    0.0029735   0.00021738  0.00145247  0.00119988
  0.00352113 -0.01633248  0.00498626  0.00136112]",0.0004374141053488406,877056
1714,"[-0.0026002  -0.01067887 -0.00555385  0.00682125  0.00223281  0.00171391
  0.00809418 -0.02083981  0.006868   -0.00966509]",0.0008464938962439797,877568
1715,"[ 0.00718322 -0.01293032  0.01339528  0.0076993  -0.00091436  0.0036702
  0.00049412 -0.01974813  0.00183549 -0.01856243]",0.0012099766994638499,878080
1716,"[ 9.38533625e-03 -3.47899169e-05  1.03699251e-02  6.56577810e-04
  4.93994505e-03  5.20785995e-03 -3.12069417e-03  3.58162538e-03
 -8.00867385e-03  5.19476350e-03]",0.0003612682478104991,878592
1717,"[ 0.01159561  0.01180547  0.01027242  0.00923332 -0.00253682  0.00389594
 -0.00075986 -0.01020118 -0.00932438 -0.00768108]",0.0007368023400956125,879104
1718,"[ 0.00807048  0.02002833  0.00746562  0.0211906   0.0112875   0.00549409
 -0.00953533  0.00176984 -0.00206509  0.00016902]",0.0012269843450034362,879616
1719,"[ 0.00230833 -0.00202413 -0.00416035  0.00264398  0.00969566 -0.00160234
 -0.0095107  -0.00271154 -0.00743592 -0.00498657]",0.00030826274648685455,880128
1720,"[-0.00460062 -0.00260493  0.00657001 -0.00216197  0.01115377  0.00209396
 -0.00173951  0.0083607   0.00798414 -0.00148574]",0.0003434629456263754,880640
1721,"[-0.00871556 -0.00684924 -0.00576463 -0.00978067 -0.00416508 -0.01381967
  0.00032999  0.00370809  0.00514706 -0.01080291]",0.0006171504855855094,881152
1722,"[-0.00278442 -0.01136821 -0.00394205 -0.00194778  0.00248727 -0.01590394
  0.00760134  0.01097986  0.00473193 -0.00997215]",0.0007156173364436092,881664
1723,"[-0.00200331 -0.00884286 -0.0004863  -0.01283445  0.00852535 -0.00307544
  0.00725193  0.00345145  0.0039906  -0.00360187]",0.0004227102277074002,882176
1724,"[ 0.01184172 -0.00767251 -0.00766918 -0.00301531  0.00351989  0.00118908
  0.00901679  0.01549957  0.00383957 -0.00636766]",0.0006576341493026668,882688
1725,"[ 0.01174453  0.0051313  -0.00147761 -0.00629522  0.00654383 -0.0035082
 -0.00225334 -0.00385352  0.00107103  0.00079241]",0.0002829085799990095,883200
1726,"[ 0.0115752  -0.00104939  0.00112467  0.00646391  0.01245835  0.00910641
 -0.00069716  0.00353229 -0.00704966  0.01329208]",0.000655610777491211,883712
1727,"[ 0.00320836 -0.00626436 -0.0106434   0.00582194 -0.00331187  0.00227435
  0.00012172 -0.00548585 -0.00170507  0.01090658]",0.0003648240408050684,884224
1728,"[ 8.95402487e-04 -4.87611147e-03 -9.23537120e-03 -6.07807524e-03
 -5.45382553e-03  3.42392066e-05  2.07495197e-03  5.38391606e-04
  1.16972299e-02  1.28619291e-02]",0.00048340837293010423,884736
1729,"[-0.00126622  0.00069926 -0.01452127 -0.0106644  -0.00048379 -0.00340872
  0.00620298  0.00415039  0.00320663  0.00612086]",0.00044199259754252674,885248
1730,"[-0.00676367 -0.00320941 -0.00584863  0.00017338  0.00221846 -0.00435003
 -0.00168152 -0.00636409  0.0089376   0.00856236]",0.0003106523108740685,885760
1731,"[-0.0098722   0.00150414 -0.00056563  0.0126983  -0.00178898 -0.00977906
 -0.00653975 -0.00318832  0.00200159 -0.00507922]",0.0004428584869494706,886272
1732,"[-5.16903222e-03 -6.86761689e-03 -8.34467682e-03  1.61492395e-03
 -5.48047444e-03 -4.88975839e-03 -5.21330036e-03  5.97815195e-05
  2.33462266e-03 -3.47190600e-03]",0.0002447566722859953,886784
1733,"[-0.00256076  0.00186339 -0.00723103 -0.00435448  0.0061061   0.00336566
 -0.00872251  0.00545816  0.01130804 -0.00381669]",0.00037820379057175755,887296
1734,"[-0.00641712  0.00441947 -0.00664899  0.01192812  0.00957511  0.0041741
 -0.01504071 -0.00724794  0.01053661  0.00344181]",0.0007579280637447022,887808
1735,"[ 0.0041258   0.00905196  0.00535217  0.00114348  0.00067751  0.0024336
 -0.00613178 -0.00076183  0.0028663   0.01128629]",0.00030906987908040377,888320
1736,"[ 0.01132044  0.01945861 -0.00530382  0.0072867   0.01380243  0.00455097
  0.00238344 -0.00774916  0.01781309  0.00549043]",0.001212415858615881,888832
1737,"[ 0.01292879 -0.00034369  0.00407158 -0.00226738  0.00902131 -0.01031374
  0.01128843  0.00272901  0.00211847  0.00512474]",0.0005423746625188607,889344
1738,"[ 0.01595053 -0.00632573  0.01200204 -0.00243134  0.0083881  -0.0009633
  0.01272837 -0.00610173 -0.00952938 -0.01138504]",0.000935353573151695,889856
1739,"[ 0.00401936 -0.00242497  0.00581254  0.00291835  0.01319397  0.00253242
  0.00550627  0.00261621 -0.00023039 -0.00616807]",0.0003200937831440031,890368
1740,"[ 0.00309996 -0.0102529   0.00340904 -0.00514462  0.00411229  0.00072144
  0.00852433  0.00139755 -0.0024792   0.00464749]",0.00027261472464099496,890880
1741,"[ 0.00782844  0.00141318 -0.00047084  0.00171002 -0.00628971 -0.00876583
 -0.00211038 -0.00088662 -0.00675296 -0.0037045 ]",0.00024739321099353454,891392
1742,"[-0.01477735  0.00497342 -0.00308502  0.0026958   0.00415006  0.00362243
  0.01372873  0.00114544  0.00235162 -0.00816388]",0.0005522037414091122,891904
1743,"[-0.00240128 -0.00353782 -0.00378913  0.00330858  0.00250096 -0.00926824
 -0.0090155   0.00877484  0.00155577 -0.00985573]",0.0003935745419251641,892416
1744,"[-0.00917423 -0.00054771 -0.01232961  0.0049224   0.00065369 -0.01109195
  0.00037808  0.01711952 -0.00154295  0.00914865]",0.0007634736685742218,892928
1745,"[ 0.00194127 -0.00247515 -0.00256656 -0.00249291  0.00079506 -0.00107778
 -0.00039062  0.01303275 -0.0012239   0.00856468]",0.0002693474072373508,893440
1746,"[-0.00156523 -0.00612383 -0.00235641 -0.00860312  0.01152252 -0.00281492
 -0.00180516  0.01112078 -0.01281676  0.00258873]",0.0005581108356220522,893952
1747,"[ 0.00190393  0.00547744  0.00476486 -0.00655786  0.00275032 -0.00245779
 -0.00729217 -0.00063582 -0.0060299  -0.00113793]",0.00020417626836031106,894464
1748,"[-0.00325043 -0.00621278  0.0165939  -0.00098434  0.00717607 -0.00632538
 -0.004054    0.0091321   0.00228175 -0.00764017]",0.0005804053400913875,894976
1749,"[ 0.00574815 -0.00013867  0.00934494 -0.00213905  0.00090057  0.00385495
 -0.00083023  0.0161012   0.00864396  0.0127054 ]",0.0006367186488337026,895488
1750,"[ 0.01219069 -0.00038418  0.00303846 -0.00562346 -0.00460652 -0.00102065
 -0.00206813  0.00097208  0.00530526  0.00068406]",0.00024571371409009895,896000
1751,"[ 0.00088684 -0.00210468  0.00964621  0.00318823 -0.00254228  0.00458741
 -0.00378688 -0.00417363  0.00903609  0.01059983]",0.0003617047950061535,896512
1752,"[-0.0044331  -0.00684988  0.00227059 -0.00047005  0.0074701   0.00597268
 -0.00589655 -0.00845025  0.00488276 -0.00696037]",0.0003418890249436005,897024
1753,"[ 0.00075032 -0.00602407 -0.00474553 -0.00535403  0.00382878 -0.00552845
 -0.00489059  0.00327385 -0.00633787 -0.00202195]",0.00021215421152537007,897536
1754,"[-0.00074328  0.00061659 -0.00167865 -0.00663149  0.0010939   0.00425745
 -0.00421877  0.00162837 -0.00504737 -0.01009938]",0.0002149726830459792,898048
1755,"[-2.10486371e-03 -1.19172197e-02 -6.30485257e-03  9.78391316e-05
  1.34383785e-02  8.10039585e-03 -9.40039743e-03 -3.72112486e-03
 -1.31517181e-04 -5.36607099e-03]",0.0005634440017503181,898560
1756,"[-0.00351669 -0.00518901 -0.00177124  0.00743101  0.01166659  0.00562503
 -0.00190309 -0.0022654  -0.00248769  0.0009002 ]",0.00028115332013067476,899072
1757,"[-0.00191507 -0.00572771 -0.00445516 -0.00392554  0.00380581  0.00330082
  0.01834721 -0.00541546 -0.01200484  0.00485957]",0.0006307910975556322,899584
1758,"[-0.00517788 -0.00495935  0.00074311 -0.00312482  0.00258043 -0.00459382
  0.01182218  0.00698832  0.00120381 -0.0039185 ]",0.000294888381967359,900096
1759,"[-0.01100775  0.00351491  0.00211788 -0.0086858  -0.00496625 -0.0029891
  0.01176317 -0.00029054 -0.00570159  0.00524305]",0.0004455064951444993,900608
1760,"[-0.00774929 -0.00252927  0.00113003 -0.00166767  0.00186939  0.00609373
 -0.00521778 -0.00910622 -0.01550166 -0.00421159]",0.00047932221182599713,901120
1761,"[ 0.00146277 -0.00105652  0.00679723  0.00148838 -0.00298066 -0.00702476
 -0.00452212 -0.00105488 -0.00424203  0.00095382]",0.00015037216135710117,901632
1762,"[ 0.00925873  0.00357443  0.00934356 -0.00204352  0.00630271  0.00044597
 -0.00812651  0.00856087 -0.00305107  0.00312191]",0.0003882856138086335,902144
1763,"[ 0.01326164  0.0008678   0.0120832   0.00373193 -0.00012563  0.00179501
 -0.01920365  0.0099227  -0.00186893  0.00844712]",0.000881879748681935,902656
1764,"[ 0.00229705  0.00159154  0.0114372   0.00803556  0.00188173  0.01020195
 -0.00763326  0.00979847 -0.0053996   0.01025181]",0.0005993419579236091,903168
1765,"[ 0.0099728   0.01460358  0.00672106  0.00916376  0.00342649 -0.00665855
 -0.00677689  0.01258742 -0.00787675  0.00489025]",0.0007882727651160725,903680
1766,"[-1.06123560e-03  9.74748710e-03  7.82809745e-04 -6.27831672e-06
  1.23813843e-02 -9.17195675e-03  2.82606604e-03  1.08709317e-02
 -8.25542122e-03 -8.28567717e-03]",0.0005971442546341848,904192
1767,"[-0.01199212  0.00995085 -0.00046194  0.00802385  0.01223104  0.00753045
 -0.010877    0.00871789  0.00336782  0.0060994 ]",0.0007565875839185887,904704
1768,"[-4.17326670e-03  9.93047155e-03  1.02921559e-03 -8.96033817e-03
  3.75323648e-03  1.67557102e-05 -1.18698886e-03  7.19436880e-03
 -6.49097166e-03  8.72051984e-03]",0.000382812494041356,905216
1769,"[-0.00573882  0.00127234 -0.00156608 -0.01012657  0.0051068  -0.00719911
 -0.00060425 -0.00426936 -0.00889423 -0.00115516]",0.00031649398571298047,905728
1770,"[-0.00854878  0.0013515   0.00937139 -0.01157778  0.00176829 -0.00680823
  0.0142562  -0.00025967  0.00460973 -0.00409871]",0.0005876107783363218,906240
1771,"[-0.01684447  0.0061854  -0.00849285 -0.02218887 -0.00701099  0.00609824
  0.01323288  0.00755034  0.00606768 -0.00262131]",0.0012486168461234401,906752
1772,"[-0.00594098  0.00308912 -0.00725572 -0.016394   -0.00814004  0.00494293
  0.01582688  0.01633987  0.00423997  0.00730762]",0.0010457994737956809,907264
1773,"[-0.02061687  0.00233011  0.00032846 -0.00711895 -0.0014085   0.00310332
  0.00978742  0.00689592  0.00101036  0.01062943]",0.000750239437915145,907776
1774,"[-0.01379378 -0.00945305 -0.00172782 -0.00209811  0.00540292  0.00709836
  0.00460544  0.00398574 -0.00058788  0.00727271]",0.0004569286629567998,908288
1775,"[-2.98483519e-04 -8.83744829e-03 -1.59021158e-03  6.10534980e-03
  1.24271651e-02 -1.11257659e-03  7.38698884e-03  4.76158387e-04
 -1.09928411e-02  9.12975529e-05]",0.00044931113548144896,908800
1776,"[ 0.0078717  -0.00093227  0.00213396  0.00322391  0.00159336  0.0003245
  0.00780231 -0.00426345 -0.00996864 -0.01236949]",0.0004118554971124865,909312
1777,"[-0.00265595  0.00129189  0.00326046 -0.00418331  0.00664486 -0.0115631
  0.00687996 -0.00223945 -0.00440891 -0.00303816]",0.0002957311851221732,909824
1778,"[ 6.58918285e-03 -3.20940559e-03 -1.32434447e-04  7.13398492e-03
 -1.63881020e-05 -2.24837503e-03  4.40040647e-03 -5.78599369e-03
  5.47304780e-03 -2.45594386e-03]",0.00019851156588452997,910336
1779,"[-4.35539411e-03 -2.62480680e-03  2.49397445e-03  9.06620342e-05
 -5.53624782e-03 -9.95734755e-03 -1.23922739e-03 -1.14981975e-03
 -1.39575885e-03 -9.12522080e-03]",0.0002499615743788266,910848
1780,"[ 0.00662327 -0.00220607 -0.00233536 -0.0023355  -0.00258059  0.00856222
  0.00159527  0.0026396   0.00862143 -0.00341009]",0.0002350840945217316,911360
1781,"[ 5.32485372e-03  3.38013510e-03  5.98690933e-05  6.80027197e-03
 -5.28174202e-03  1.00701024e-02  4.84227929e-03  9.24704502e-03
  1.19748699e-02 -1.08186803e-03]",0.00046885388127465636,911872
1782,"[ 0.0068134  -0.00367259 -0.00192046  0.01303849 -0.0180185  -0.00599477
  0.00193932  0.00450395 -0.00330699 -0.00621395]",0.0006678004470537353,912384
1783,"[-0.00048312 -0.00278826 -0.00356866 -0.00168647 -0.00395201  0.0007373
 -0.00117148  0.00847216 -0.00405088 -0.00026891]",0.00012938095939938807,912896
1784,"[ 0.00203685 -0.00148887 -0.0011189   0.0096479   0.00519033  0.00309197
 -0.0008788  -0.00415676 -0.0027869   0.00569799]",0.00019548402098824483,913408
1785,"[ 0.00358655 -0.00248582 -0.0076185  -0.00246598 -0.00427168  0.01319276
 -0.00234786 -0.00218669 -0.00433912  0.01346543]",0.0004859014659741161,913920
1786,"[ 0.00507194 -0.00586999 -0.00620859 -0.00351354  0.00229602  0.01239548
 -0.01260552 -0.00432228  0.0070705  -0.00074441]",0.0004981199418680791,914432
1787,"[ 0.00340018  0.00631901  0.00862821 -0.00933334  0.00456382  0.00205493
 -0.00485107 -0.00340032  0.00802917  0.00395415]",0.00035329744738678916,914944
1788,"[ 0.01311713 -0.00198687  0.01105666 -0.0042675  -0.00040625  0.00144593
  0.00083863 -0.00729418  0.00383066 -0.00431761]",0.00040594784116789514,915456
1789,"[-0.00935724  0.00447735  0.00972229 -0.01679736  0.00423723 -0.01152408
 -0.00880425 -0.00910988  0.00128136 -0.00081708]",0.0007978515067075075,915968
1790,"[ 0.01180008  0.00185746  0.00480651 -0.01310016  0.00356066  0.00464717
 -0.00826108 -0.001276   -0.00272004 -0.00229674]",0.00045423052185314085,916480
1791,"[-6.75688448e-03  4.52821065e-03 -6.45564761e-03 -3.36647836e-05
  3.59261008e-03  3.79783324e-03 -4.33316823e-03 -4.21763155e-03
  1.03406378e-02 -3.73224080e-03]",0.0002925902578988802,916992
1792,"[ 0.00226265  0.00462621 -0.01285477 -0.0102248  -0.00422152 -0.00673079
  0.0016967   0.00046769  0.01537368  0.00503217]",0.0006242081972426263,917504
1793,"[ 0.0062242   0.00536367 -0.01541049  0.00130523  0.0038602  -0.01003654
  0.0120885   0.001948    0.00019564  0.01365276]",0.0007586921636718344,918016
1794,"[-0.00755064  0.00854908 -0.00961486 -0.00679314  0.00971346 -0.01171177
  0.00989378 -0.00302353  0.00903324  0.0043605 ]",0.0007078502178666317,918528
