#Gen,Best Ind,Fitness,#Evals
1566,"[-0.01321709  0.01303819  0.00661992 -0.014231   -0.00541403  0.00288637
 -0.00250681  0.00081548  0.00261678  0.00621595]",0.0006811081225166851,801792
1567,"[-0.00540914 -0.00294874  0.0098485  -0.01171353 -0.01076369  0.00875866
  0.00751328  0.002265    0.00399639  0.01055832]",0.0006537535292955126,802304
1568,"[-0.00129901  0.00163893  0.00641966 -0.00368077 -0.00369754  0.00035562
  0.00086368  0.0060752  -0.0028561  -0.00547272]",0.00014869378316952815,802816
1569,"[-0.00403152  0.00660956  0.00165679  0.01158502  0.00517375 -0.0100352
  0.00378906  0.01492484  0.00636534  0.00957295]",0.0006936365445745496,803328
1570,"[ 6.20245911e-05 -3.66953422e-04  1.80027789e-03 -7.32993271e-03
 -4.97641213e-03 -9.91720801e-03 -2.53120516e-03 -2.17975656e-03
  9.02806418e-03  9.87196856e-03]",0.00037034315275820797,803840
1571,"[ 0.00493278 -0.01337308 -0.00361825  0.00831209 -0.01677529 -0.0041789
  0.00445809  0.00400033  0.00957879  0.0077531 ]",0.0007719688139811093,804352
1572,"[ 1.25211203e-03 -4.54283905e-03 -8.24588906e-05  2.01412452e-03
 -8.52132920e-03 -3.21920008e-03  3.63327577e-03  7.11057818e-03
  5.82967276e-04  1.16801557e-02]",0.00030977187215266484,804864
1573,"[ 0.00064009 -0.00513526 -0.00824668  0.00658564 -0.00323174  0.00422107
  0.01213119  0.01085586  0.00289388  0.00949322]",0.000529931661154919,805376
1574,"[-0.0060431  -0.0089315  -0.00508407  0.00401177  0.00077248  0.00036959
  0.00234389  0.00546936  0.00662133  0.00870533]",0.00031399868803285954,805888
1575,"[-0.00948767 -0.01155126  0.00793457  0.00583933 -0.00590641  0.01115406
  0.00185275  0.00170454 -0.00036256 -0.0020569 ]",0.0004905020018066105,806400
1576,"[-0.0016007  -0.00096562 -0.00081957  0.00326131  0.00485806  0.01572055
  0.00372296  0.00048149  0.01260544 -0.00961087]",0.0005508970607014645,806912
1577,"[ 0.0001169  -0.00122705 -0.01485742  0.00254211  0.00079921 -0.00259974
 -0.00716654  0.00544247  0.00402323 -0.01043722]",0.0004422236681464053,807424
1578,"[-9.63113468e-05 -9.44790639e-03  5.58162560e-03 -8.67000976e-04
 -4.14087805e-03  2.30480546e-04 -5.37900704e-03  1.13272519e-02
  2.02525605e-03 -1.51874768e-03]",0.0003020270481223516,807936
1579,"[-0.00406886 -0.01550764  0.00621487 -0.00163088 -0.01084646 -0.00356952
 -0.00294157 -0.00331873 -0.01151124 -0.00404414]",0.0005972445208648249,808448
1580,"[-0.00210354  0.00263808 -0.01218392  0.00502009 -0.01422705  0.01034426
  0.00675091 -0.00590976  0.00057476 -0.00707481]",0.0006253293833443248,808960
1581,"[ 0.00205407  0.00010811 -0.00702803  0.0174449  -0.00259474  0.00628877
  0.00421093  0.00892676  0.00290555  0.0025181 ]",0.0005164319195022009,809472
1582,"[-0.00507503  0.0017989   0.00547669  0.01776229  0.00460958  0.00680317
 -0.0099286   0.00099369  0.00216453 -0.00011534]",0.0005462794685956167,809984
1583,"[-0.00582807  0.00420701 -0.0060464  -0.00390236 -0.00056226  0.00569003
  0.00167877 -0.00138251  0.00399706 -0.00370999]",0.000170615458144295,810496
1584,"[-0.00907274  0.00290085  0.00343297  0.01068776 -0.00578675 -0.0032795
  0.00032114 -0.00659075 -0.00791878 -0.00328899]",0.0003780503643123467,811008
1585,"[ 0.00743856  0.01659486  0.00055643  0.00067279 -0.01049468 -0.01025787
  0.00313245 -0.0010192   0.00137189 -0.00221651]",0.0005644921447350999,811520
1586,"[ 0.00552281  0.00406365  0.0050462  -0.0041266   0.00537675 -0.0050234
  0.01144401 -0.00379399  0.00239749 -0.00269729]",0.0003020347904643123,812032
1587,"[ 0.00132059  0.00238839  0.00908033  0.00746058  0.01040381 -0.01033683
  0.00941486  0.00417484  0.00275211 -0.00443222]",0.0004939376007658052,812544
1588,"[ 0.00937808 -0.00065973  0.01173465  0.00715565  0.00509143 -0.0037206
  0.00277516 -0.00150661  0.0132837  -0.00820348]",0.0005707797335812475,813056
1589,"[ 0.01072593 -0.00766168  0.01051681 -0.00160313 -0.00150344 -0.00454485
  0.00276775 -0.0161381   0.00082796  0.01302147]",0.0007481790119085518,813568
1590,"[-0.00445069 -0.00089561  0.00921949  0.00664978 -0.00365967 -0.01059691
  0.00237764 -0.01033692  0.0061209   0.00409791]",0.0004422805946396077,814080
1591,"[-0.00948302  0.00480741  0.00297687 -0.00620305  0.00700599 -0.00475551
 -0.00226424 -0.01070013  0.00431923  0.00066052]",0.00037078879197838136,814592
1592,"[-0.00541087  0.00555016  0.00340568 -0.00803651  0.00591232 -0.00499469
 -0.01525333  0.00206961 -0.00381281  0.00689229]",0.000495156844697079,815104
1593,"[-0.01488575  0.00263448 -0.00504112 -0.01173196  0.00496207  0.00153873
 -0.01123037  0.00646456  0.00680324  0.01153374]",0.0007657907843515656,815616
1594,"[-0.00416607  0.01333076  0.00673006  0.00414272  0.00660155 -0.0038669
 -0.01195037  0.01039544  0.00493984  0.00897124]",0.0006718162761007716,816128
1595,"[ 0.00153827  0.00196703  0.00845794 -0.00082137  0.00934659 -0.00750909
 -0.01072475  0.00295143 -0.00747369  0.00933218]",0.0004888687435870945,816640
1596,"[ 8.73513593e-03 -2.76597446e-03  9.17505149e-03  2.67176262e-03
  4.26889339e-03  2.12652555e-03  6.68322592e-03  6.55537079e-03
 -4.66013405e-03 -8.88597673e-05]",0.0003073818017041851,817152
1597,"[-0.006782    0.00413203  0.00287986  0.00177996 -0.00873942  0.00549725
 -0.0008465   0.00259044 -0.00325488 -0.00257724]",0.00020579169267371657,817664
1598,"[-0.0096512  -0.00064534 -0.00403055  0.00748347 -0.00803072  0.00053846
  0.00433793 -0.00923292 -0.00492196  0.0001292 ]",0.00035889932532824615,818176
1599,"[-0.00322634  0.00386522 -0.01198992 -0.00468097 -0.00160325 -0.00148394
  0.00669768 -0.00714755 -0.00422738 -0.00013432]",0.0003096266718404226,818688
1600,"[ 0.00151301  0.00518831 -0.00759094 -0.01166435  0.01362166  0.0044902
  0.01380656  0.00755918 -0.00174906 -0.00029543]",0.0006795074061865276,819200
1601,"[ 0.00245876  0.00687252  0.00080795 -0.00752698  0.00498707  0.01428673
  0.00704747  0.010708    0.00239806  0.00681236]",0.0005560537484351281,819712
1602,"[ 0.01448898 -0.01175389  0.00065716  0.01043768 -0.00293031  0.00502329
  0.00553835 -0.00215078 -0.00147414  0.00282602]",0.0005367404204641578,820224
1603,"[ 4.89872718e-03 -7.41809623e-04 -1.36086727e-02 -1.10960333e-04
  4.19101617e-03  3.16808849e-03  5.47143816e-03 -3.13164320e-05
 -7.67985675e-03 -3.76583597e-03]",0.00034045683096715673,820736
1604,"[ 0.00812372  0.0005917   0.00931194  0.00480327  0.01084808  0.01157411
 -0.00532585  0.00397288 -0.00112855  0.00156026]",0.0004756259229050492,821248
1605,"[ 0.00050455  0.00581278  0.00134231  0.00343699  0.00185297 -0.00431013
  0.00421632 -0.00395142 -0.00335668 -0.0050838 ]",0.00014017185823337694,821760
1606,"[ 2.61610881e-03  1.69672016e-03 -3.48632755e-03 -1.52781388e-03
 -7.15844595e-03  3.79989381e-04 -5.60067679e-04  2.36479281e-03
 -1.46381446e-03 -8.16613281e-05]",8.365466210254214e-05,822272
1607,"[-0.00038417 -0.00175431 -0.00561625 -0.00366548  0.00929922 -0.00379738
  0.00274372  0.00446815 -0.0113714  -0.0033866 ]",0.00031736907960472875,822784
1608,"[-0.00683103  0.00196949  0.00664806 -0.00739379  0.00376289 -0.00840666
  0.00367569  0.00929012 -0.00411503 -0.00020366]",0.0003510299852941136,823296
1609,"[-1.30973381e-03 -1.54001784e-03  1.33883052e-03  5.58784875e-03
  1.08305534e-02  5.97853723e-03  5.80103699e-04  6.65073383e-03
 -5.11377077e-05 -2.45349598e-03]",0.00024073841009382112,823808
1610,"[-0.00253056 -0.00177688 -0.00375263  0.00109187  0.00110311 -0.00045089
  0.00105678 -0.00033104 -0.00942174  0.00321393]",0.00012658042674780254,824320
1611,"[ 0.00528768 -0.00264521 -0.00134348 -0.00607871 -0.00305789  0.01156774
  0.00512054  0.00480746 -0.01118276  0.00822378]",0.000458891851836348,824832
1612,"[-0.00569081  0.0028283  -0.00493981  0.00174745 -0.00600161  0.00607323
  0.00117153 -0.00083238 -0.00180303  0.01233078]",0.000298107607919541,825344
1613,"[-2.03776636e-03  7.37064801e-03  8.95817062e-05 -1.75949819e-02
 -5.08196993e-05  3.18036736e-03 -8.86498593e-03 -1.22534887e-02
 -3.96328236e-03  1.20831576e-02]",0.0007686339402731389,825856
1614,"[-0.00451771  0.00324834 -0.00138227 -0.01592694 -0.0061051   0.00248061
 -0.00065148  0.0098444   0.00267333  0.00773626]",0.0004942982850027498,826368
1615,"[ 0.00453258  0.00035555  0.00069536 -0.01265941  0.00483971 -0.00321815
  0.00318424  0.00649174  0.00253874  0.00215113]",0.00027854874000826944,826880
1616,"[ 0.00540518  0.00468151 -0.00185344 -0.02272875 -0.0048305  -0.00686774
  0.00258135 -0.00404307  0.00162456  0.00598486]",0.000703130806547686,827392
1617,"[-0.01422871  0.00357799  0.01025253 -0.01200533 -0.01213535 -0.00488414
  0.01667056 -0.00024638 -0.00729961  0.00254563]",0.0009733549201456707,827904
1618,"[-0.00816633  0.00563453 -0.00675665 -0.00019974 -0.01099565 -0.0092188
 -0.00194813  0.00475521 -0.00163293  0.00076451]",0.00037967794051392155,828416
1619,"[-0.00439721  0.0096307  -0.00898574  0.00155136 -0.0040371  -0.00314964
  0.00050132  0.00035861  0.0019476   0.00976318]",0.0003209472950083268,828928
1620,"[ 0.0003478   0.00422008  0.00268605  0.00961679  0.00329018 -0.00957901
 -0.00550629  0.00532562  0.00427107  0.0119856 ]",0.0004407884728156528,829440
1621,"[ 1.48573647e-03 -4.59830602e-03 -3.22103718e-04  1.36234336e-02
 -7.89674806e-04 -8.91067828e-05  7.54645349e-03  8.23620446e-03
 -8.14567160e-03  8.65896025e-03]",0.00047579863509123133,829952
1622,"[ 3.24310705e-03 -6.96209407e-03 -5.15101664e-03  1.05220719e-02
 -2.85073893e-03 -9.43310786e-05  6.70924445e-03  2.60587668e-03
  3.51805884e-03  1.02658037e-02]",0.00037393909525899167,830464
1623,"[-0.00060385  0.00045434  0.00105787  0.00583907  0.00333156 -0.00695901
  0.00100657 -0.00445926  0.0038716   0.01001676]",0.00023153498383541573,830976
1624,"[ 0.00386568  0.00140983  0.00227291  0.00998833 -0.00555081  0.00092523
 -0.00299256 -0.00551106  0.00379106  0.01125367]",0.0003338756184342156,831488
1625,"[ 0.01136727  0.01942349  0.00023781 -0.00184855 -0.00227036  0.00074949
 -0.00459556  0.00315701  0.00759857  0.00969773]",0.0006985470562851376,832000
1626,"[ 0.00147487 -0.00246115 -0.00695831 -0.00165421  0.00237437 -0.0057704
 -0.00960624  0.00132929 -0.00381306  0.01327121]",0.000383033677890405,832512
1627,"[-0.00431958 -0.006374   -0.00177953 -0.00782811  0.0069726   0.01191175
 -0.00382962 -0.00136352  0.01543265  0.00416459]",0.0005862753172995005,833024
1628,"[ 0.00295314  0.00123744 -0.00062665 -0.00331873  0.01008443  0.01422998
  0.01306409 -0.00221734  0.01358202  0.01017308]",0.0007893970955180478,833536
1629,"[-0.00379971  0.00426926 -0.0115019  -0.01802415  0.00810042  0.00124152
  0.0125822  -0.00213592 -0.0081166   0.00535714]",0.0008144384102520086,834048
1630,"[ 0.00097726 -0.00276182  0.00510946  0.00413859 -0.00087009  0.00396625
  0.01410866  0.01232825  0.00608453  0.00885483]",0.0005347750280467029,834560
1631,"[ 0.00507635 -0.00984016 -0.00394388 -0.0023474   0.01892939 -0.00637154
  0.00209549  0.0086003   0.00118035 -0.00606412]",0.0006591039049362474,835072
1632,"[ 0.00112448 -0.00194053  0.0026235   0.00278154 -0.00094142 -0.00762512
  0.0101874  -0.0043219   0.00252055 -0.00081532]",0.00020815843954684053,835584
1633,"[-0.0143614  -0.00299636 -0.00290945 -0.00986106  0.00457517  0.00074607
  0.00335524 -0.00100734  0.00071302  0.00075022]",0.00035576582124974824,836096
1634,"[ 0.00178329  0.00495851  0.00935201 -0.00976339  0.01110161 -0.00938321
 -0.0038539   0.01992275  0.0147517  -0.00095803]",0.0010521402953702359,836608
1635,"[-1.67671024e-02  1.52600647e-05  3.71326894e-04 -1.41272281e-02
  5.43082123e-03  1.16941112e-03  5.44744108e-03 -2.24570056e-03
  8.48208007e-03  1.21820633e-02]",0.0007667798899469132,837120
1636,"[-0.00756625  0.00889171  0.00146155 -0.00998869 -0.00154381 -0.00358698
  0.00842806 -0.00308312  0.00433562  0.00016707]",0.00035283383669223133,837632
1637,"[-0.00359954 -0.01035685  0.01495596 -0.00202384 -0.00516108  0.00463816
  0.00070968  0.00556646 -0.0051496  -0.00769664]",0.0005133927396448102,838144
1638,"[ 0.00815464 -0.00284845  0.00452925  0.00478523 -0.0036894   0.00314296
  0.00043445  0.00924302 -0.01386123 -0.0026221 ]",0.0004261454503360582,838656
1639,"[-0.00362944 -0.00012209  0.00226291  0.00106269 -0.0063393  -0.00149262
 -0.00289956  0.01241435 -0.00795337 -0.00504621]",0.00031309621628888476,839168
1640,"[ 0.00405325 -0.00323433  0.00493383  0.00279363  0.01151091 -0.00348219
  0.004502    0.00574525  0.00255961  0.00858873]",0.00033725726080564676,839680
1641,"[-0.01387385 -0.00848619  0.00166833  0.00220375 -0.00074437  0.00336374
 -0.0033863  -0.00209478 -0.0047707  -0.00443353]",0.00034227860114018093,840192
1642,"[-0.01355555  0.00620126  0.00815872  0.01556598  0.01339961 -0.00021171
  0.00899366  0.00582321  0.00841955  0.00422176]",0.0009141751417498287,840704
1643,"[-0.01700176  0.00275159 -0.00303769  0.00759478  0.00063901 -0.00716046
  0.00451867  0.001813    0.01020061  0.00638431]",0.0005837372854433906,841216
1644,"[-0.01642826  0.00086141 -0.00689118  0.00197096 -0.00155696 -0.01176071
 -0.00552613 -0.00350716  0.00168558 -0.00789824]",0.0005708030287397928,841728
1645,"[-0.0050148   0.00184151  0.00465096  0.004501    0.00124345  0.00162932
  0.01099018  0.00414751  0.00413995  0.00519377]",0.0002567308122513966,842240
1646,"[-0.00367259  0.0049123  -0.00138933 -0.00062403 -0.00632522  0.01018215
  0.00730679  0.00529039  0.00733817 -0.00633329]",0.00035895952378328113,842752
1647,"[-0.01346593 -0.00377491  0.00586754  0.01200859 -0.00370933  0.00610649
  0.00680932 -0.00293538  0.00703142  0.01157065]",0.0006635679957480581,843264
1648,"[-0.00995667 -0.0085518  -0.00042606 -0.00065856 -0.01235831  0.00240788
 -0.00465817 -0.01336218 -0.00996174 -0.01099994]",0.0007518909807004762,843776
1649,"[ 0.0005127  -0.00489681  0.00208655  0.00917859 -0.01103491  0.00532786
 -0.00125528 -0.00531324 -0.00381032 -0.00660589]",0.0003509597414222485,844288
1650,"[-3.68730414e-03  2.85988944e-03 -3.38502429e-04 -6.28428276e-06
 -3.42282077e-03  4.74479612e-03 -5.72062411e-04 -5.16619405e-03
 -2.17305217e-03 -1.05128652e-02]",0.000198377900972953,844800
1651,"[ 0.00052773  0.00816158 -0.00487141 -0.00682321  0.00280416  0.00611933
 -0.00289911 -0.00856899  0.00261927 -0.01045844]",0.00038055816154952243,845312
1652,"[-0.00095989 -0.00399685  0.00094303 -0.0051126   0.00704142 -0.0026984
 -0.0013116  -0.00187738 -0.00894598  0.00348492]",0.00019820710713873077,845824
1653,"[-0.00443682 -0.00038203  0.01285898 -0.01242332  0.00465881 -0.00524277
  0.00677757 -0.00854304 -0.00785862  0.0127785 ]",0.000732681787762359,846336
1654,"[-0.00257338 -0.00566322  0.00872791 -0.00118457 -0.00091385 -0.00454817
  0.00393017  0.00724467  0.00306781  0.01232662]",0.00036708320444736435,846848
1655,"[-0.0022282   0.00110597  0.00538413 -0.00936537  0.00467566 -0.00463821
 -0.00607603 -0.00011252  0.00031919  0.01636449]",0.0004710910448570229,847360
1656,"[-0.00919902 -0.0068097  -0.0002106  -0.00476816 -0.00152794 -0.00545211
 -0.00614526  0.01056647 -0.00507799  0.00077901]",0.00036164118904065683,847872
1657,"[-0.00216875 -0.00394633 -0.00038765  0.00110635  0.00508013 -0.0161912
  0.00918711  0.00571135  0.00606452  0.00052082]",0.00046368607495432453,848384
1658,"[-0.0074076   0.00300997 -0.00293135  0.00220845  0.00412742 -0.01273754
 -0.00456874  0.00032697  0.01129876  0.00220863]",0.0004102035006945955,848896
1659,"[-0.01085703  0.00448342 -0.00477836 -0.00131729 -0.0079335  -0.01553386
 -0.0158543  -0.00641829  0.00536158  0.01103508]",0.0009098584490776066,849408
1660,"[ 0.00922795  0.00735231  0.00172661  0.01418176 -0.00527095 -0.00931389
 -0.01167298 -0.00341863  0.00608876  0.0038975 ]",0.0006580553605977797,849920
1661,"[ 0.00220073  0.00576065 -0.00382224  0.00352685 -0.00091797 -0.00147754
 -0.0023146  -0.00184866  0.00186131 -0.00237662]",8.598993638585055e-05,850432
1662,"[-0.01118296  0.00390564 -0.00436652 -0.00973558  0.00779658 -0.00888154
 -0.00332587  0.00218217  0.00040952  0.00576745]",0.0004430835705157997,850944
1663,"[ 0.00397433 -0.00278817  0.0022001  -0.00744178  0.01661726 -0.00302152
 -0.00162849  0.00176579 -0.0137058  -0.00155891]",0.0005651016360112619,851456
1664,"[-0.00092069  0.0007902   0.00298439 -0.01743074  0.00567211 -0.01186394
 -0.0077601  -0.00143661 -0.02256891 -0.00793652]",0.0011217625883963881,851968
1665,"[ 0.0034669   0.01039284  0.00057406 -0.00121543 -0.00476902 -0.00178165
 -0.00790664 -0.00320529  0.0009013   0.00415794]",0.0002386449289670105,852480
1666,"[ 0.00051757  0.00540604  0.00185322  0.00713753  0.00379024  0.00109624
  0.00313436 -0.0001855   0.00453394  0.01252007]",0.0002866070325554869,852992
1667,"[-0.00599323 -0.00257285 -0.00920084 -0.00069069  0.00570778 -0.00110789
 -0.00502164  0.00620581  0.00193746  0.00917351]",0.0003131129528895563,853504
1668,"[-0.00350757 -0.00159808 -0.01047252 -0.00192988 -0.00143329 -0.00667961
 -0.0044379  -0.00139083 -0.00064369 -0.00190322]",0.00020059243420246557,854016
1669,"[-0.00666608  0.00151318  0.00117275 -0.00395964  0.00013361 -0.00465656
 -0.00513919 -0.00762017  0.00837758 -0.00092242]",0.0002409948111627403,854528
1670,"[-0.00912913 -0.00395109  0.00063593 -0.0015836   0.00530625 -0.0045318
 -0.00448899 -0.00270953 -0.00714195 -0.00565906]",0.00026108274647258523,855040
1671,"[-0.00411752  0.00403078 -0.00506641 -0.00145001 -0.00665871 -0.01312066
  0.00820182  0.00127936 -0.00431571 -0.00617633]",0.00040314148636035036,855552
1672,"[ 0.00934735 -0.00347719 -0.00740645  0.00102994 -0.00072973 -0.00879279
  0.00988979  0.00230305 -0.00899377  0.00430151]",0.0004357286834090488,856064
1673,"[-0.00858239 -0.00667239 -0.00316054  0.00377123 -0.00265952 -0.00178864
  0.00238238 -0.00549625 -0.0036289   0.007345  ]",0.0002556641035527759,856576
1674,"[ 0.00058557  0.00563542 -0.00640452  0.00837713 -0.00797425  0.00311396
  0.00419762  0.00117451  0.0126677  -0.00283784]",0.0004041038418471007,857088
1675,"[-0.00323476  0.00800574 -0.0049771   0.0030627  -0.00871182  0.00310692
  0.00150597 -0.00406376  0.01227391 -0.01308384]",0.0005348736892079317,857600
1676,"[-0.01715477  0.00557095 -0.00188157 -0.00382348  0.00239891 -0.00477585
 -0.00028878  0.00015258  0.00938924 -0.01889778]",0.0008174349609200744,858112
1677,"[-0.00837409  0.01076015  0.00596464 -0.00618014  0.00450146 -0.00105525
 -0.00481127 -0.00599535 -0.00461333 -0.01128671]",0.0004888190135023877,858624
1678,"[-0.00764093  0.00360266  0.0017066  -0.00452923  0.00824153  0.00374129
 -0.00806612 -0.0074323  -0.00821959 -0.00947964]",0.00045443593066447376,859136
1679,"[-0.01174494  0.00386848  0.00706197  0.00045078 -0.00081897  0.00162542
 -0.00401525 -0.00427283 -0.00593768  0.00047852]",0.000276160506125175,859648
1680,"[ 0.00400656  0.00119021  0.00255468  0.00374974 -0.01114016 -0.007247
 -0.01497703 -0.00804338  0.00815534 -0.00607929]",0.0006071530748368204,860160
1681,"[ 5.07459170e-03  1.46706178e-02 -1.33498335e-03  2.18214195e-02
  3.82847380e-03 -5.80033931e-03  7.71854404e-05  1.63523312e-03
  2.38500366e-03  3.91482080e-03]",0.0007909301956133733,860672
1682,"[ 0.00412793  0.00051375  0.00594286  0.00520404 -0.00867565 -0.00589745
 -0.00401516 -0.00626297  0.00085133 -0.00497826]",0.00027060434274078847,861184
1683,"[-0.00394219  0.00344856  0.00290187  0.00350436 -0.0077529   0.00081785
 -0.01430199 -0.00032461  0.00174447  0.00570691]",0.0003491754447857104,861696
1684,"[ 0.00595468  0.00400386  0.00215221  0.01303857  0.00166445 -0.00795283
 -0.00942343  0.00479063 -0.0009095  -0.00674579]",0.0004502274279469451,862208
