#Gen,Best Ind,Fitness,#Evals
2027,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,520938
2028,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,521195
2029,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,521452
2030,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,521709
2031,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,521966
2032,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,522223
2033,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,522480
2034,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,522737
2035,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,522994
2036,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,523251
2037,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,523508
2038,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,523765
2039,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,524022
2040,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,524279
2041,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,524536
2042,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,524793
2043,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,525050
2044,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,525307
2045,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,525564
2046,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,525821
2047,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,526078
2048,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,526335
2049,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,526592
2050,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,526849
2051,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,527106
2052,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,527363
2053,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,527620
2054,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,527877
2055,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,528134
2056,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,528391
2057,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,528648
2058,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,528905
2059,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,529162
2060,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,529419
2061,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,529676
2062,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,529933
2063,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,530190
2064,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,530447
2065,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,530704
2066,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,530961
2067,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,531218
2068,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,531475
2069,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,531732
2070,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,531989
2071,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,532246
2072,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,532503
2073,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,532760
2074,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,533017
2075,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,533274
2076,"[1.00005762 1.00017762 0.99996926 1.00001847 0.99991037 0.9996662
 0.99959848 0.9993695  0.99839485 0.99750107]",9.536353136621592e-05,533531
2077,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,533788
2078,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,534045
2079,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,534302
2080,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,534559
2081,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,534816
2082,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,535073
2083,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,535330
2084,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,535587
2085,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,535844
2086,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,536101
2087,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,536358
2088,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,536615
2089,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,536872
2090,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,537129
2091,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,537386
2092,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,537643
2093,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,537900
2094,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,538157
2095,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,538414
2096,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,538671
2097,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,538928
2098,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,539185
2099,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,539442
2100,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,539699
2101,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,539956
2102,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,540213
2103,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,540470
2104,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,540727
2105,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,540984
2106,"[0.99990497 0.99999879 1.00002575 0.9998618  0.99992063 1.00038546
 1.00045065 1.00055834 1.00072183 1.00120744]",8.522070731599865e-05,541241
2107,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,541498
2108,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,541755
2109,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,542012
2110,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,542269
2111,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,542526
2112,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,542783
2113,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,543040
2114,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,543297
2115,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,543554
2116,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,543811
2117,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,544068
2118,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,544325
2119,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,544582
2120,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,544839
2121,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,545096
2122,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,545353
2123,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,545610
2124,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,545867
2125,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,546124
2126,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,546381
2127,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,546638
2128,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,546895
2129,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,547152
2130,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,547409
2131,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,547666
2132,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,547923
2133,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,548180
2134,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,548437
2135,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,548694
2136,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,548951
2137,"[1.00030657 1.00016816 1.00012043 0.99996539 0.99962304 0.99968881
 0.99965741 0.99928476 0.99853336 0.99728032]",7.679347037818189e-05,549208
2138,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,549465
2139,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,549722
2140,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,549979
2141,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,550236
2142,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,550493
2143,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,550750
2144,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,551007
2145,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,551264
2146,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,551521
2147,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,551778
2148,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,552035
2149,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,552292
2150,"[1.00001073 1.00017475 1.00014253 1.00006281 1.00004856 1.00002002
 1.0004797  1.00084863 1.00216351 1.00457613]",6.666066043729363e-05,552549
2151,"[0.99989565 0.9998117  0.9998849  1.00001895 0.99982882 1.00010915
 1.00026907 1.00050975 1.00133208 1.00263688]",5.022538068378361e-05,552806
2152,"[0.99989565 0.9998117  0.9998849  1.00001895 0.99982882 1.00010915
 1.00026907 1.00050975 1.00133208 1.00263688]",5.022538068378361e-05,553063
2153,"[0.99989565 0.9998117  0.9998849  1.00001895 0.99982882 1.00010915
 1.00026907 1.00050975 1.00133208 1.00263688]",5.022538068378361e-05,553320
2154,"[0.99989565 0.9998117  0.9998849  1.00001895 0.99982882 1.00010915
 1.00026907 1.00050975 1.00133208 1.00263688]",5.022538068378361e-05,553577
